PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
147276946, 321311, 89866, 192571
147497183, 321993, 89969, 193106
147718982, 322668, 90073, 193546
147941212, 323367, 90183, 194006
148166511, 324018, 90287, 194491
148381411, 324680, 90400, 194915
148596622, 325336, 90508, 195367
148822420, 326030, 90612, 195910
149039681, 326682, 90719, 196395
149260209, 327282, 90826, 196803
149474202, 327817, 90934, 197180
149697218, 328489, 91051, 197792
149920819, 329159, 91154, 198359
150141607, 329810, 91257, 198889
150368605, 330441, 91378, 199403
150593110, 331084, 91480, 200011
150817037, 331811, 91586, 200642
151041052, 332490, 91690, 201172
151267130, 333084, 91793, 201610
151486761, 333714, 91909, 202153
151708150, 334375, 92010, 202609
151932162, 335027, 92113, 203148
152157687, 335714, 92213, 203648
152382767, 336412, 92352, 204449
152611614, 337048, 92454, 205091
152833629, 337698, 92560, 205608
153064577, 338416, 92665, 206232
153274698, 339051, 92770, 206858
153505933, 339688, 92878, 207674
153732129, 340425, 92993, 208596
153923407, 340939, 93134, 209389
154144208, 341575, 93304, 210127
154366167, 342464, 93417, 210803
154594058, 343372, 93523, 211447
154827948, 344288, 93630, 212053
155069302, 345249, 93736, 212740
155316947, 346230, 93847, 213420
155560448, 347196, 93955, 214073
155808029, 348182, 94063, 214798
155984112, 348655, 94247, 215444
156206992, 349335, 94402, 216179
156435526, 350100, 94526, 217236
156673913, 350712, 94636, 218021
156910766, 351287, 94742, 218625
157144110, 351914, 94861, 219215
157381341, 352528, 94989, 219784
157618104, 353249, 95108, 220348
157858530, 353836, 95224, 220890
158097887, 354454, 95352, 221439
158331067, 355109, 95462, 222048
158568513, 355779, 95565, 222654
158811120, 356462, 95670, 223201
159060072, 357078, 95793, 223856
159309217, 357671, 95906, 224541
159556383, 358271, 96044, 225201
159799039, 358887, 96150, 225926
160053332, 359512, 96333, 227206
160299193, 359980, 96440, 227628
160516001, 360568, 96547, 228086
160740007, 361159, 96670, 228659
160957664, 361750, 96794, 229264
161135780, 362218, 96949, 229977
161291396, 362554, 97221, 230535
161448856, 362842, 97387, 230765
161605634, 363141, 97572, 230966
161779292, 363506, 97725, 231267
161947576, 363882, 97879, 231659
162141596, 364401, 97983, 232153
162299955, 364728, 98128, 232681
162458036, 365021, 98300, 232945
162615697, 365304, 98418, 233135
162772065, 365587, 98573, 233343
162930112, 365838, 98729, 233514
163087769, 366101, 98907, 233710
163245916, 366383, 99081, 233889
163403809, 366705, 99244, 234062
163560343, 367002, 99377, 234254
163718395, 367286, 99505, 234389
163875703, 367559, 99619, 234510
164034139, 367836, 99725, 234637
164191952, 368121, 99830, 234763
164349210, 368382, 99939, 234885
164507929, 368642, 100043, 234991
164665863, 368943, 100149, 235114
164822842, 369218, 100257, 235228
164981706, 369508, 100361, 235340
165137988, 369790, 100465, 235451
165295408, 370082, 100571, 235563
165469762, 370539, 100717, 236119
165629082, 370886, 100843, 236382
165787302, 371169, 100972, 236543
165944811, 371466, 101083, 236695
166102092, 371748, 101195, 236836
166260083, 372023, 101331, 236988
166413872, 372303, 101455, 237128
166571650, 372610, 101557, 237245
166729261, 372901, 101657, 237353
166887901, 373186, 101757, 237460
167044619, 373463, 101857, 237569
167202011, 373725, 101957, 237673
167359264, 374027, 102062, 237786
167517889, 374307, 102162, 237891
167675279, 374593, 102262, 238001
167831574, 374837, 102363, 238109
167990200, 375127, 102464, 238211
168148151, 375420, 102564, 238315
168306074, 375709, 102664, 238417
168463775, 375997, 102765, 238525
168621954, 376285, 102865, 238629
168779714, 376598, 102965, 238733
168937151, 376889, 103065, 238844
169095456, 377197, 103166, 238947
169253178, 377499, 103266, 239051
169410928, 377802, 103368, 239155
169569394, 378087, 103468, 239255
169726787, 378367, 103568, 239359
169885226, 378665, 103670, 239464
170042892, 378927, 103770, 239568
170200857, 379238, 103870, 239669
170358246, 379491, 103970, 239775
170516969, 379786, 104070, 239879
170674757, 380089, 104170, 239979
170832659, 380361, 104270, 240092
170990530, 380626, 104370, 240192
171148721, 380911, 104470, 240306
171306358, 381171, 104570, 240421
171465896, 381479, 104672, 240536
171623655, 381780, 104772, 240637
171781508, 382062, 104872, 240743
171939328, 382317, 104972, 240843
172097243, 382590, 105072, 240947
0, 0, 0, 10203, 
