PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9604391, 17822, 7719, 10751
9762279, 18102, 7819, 10907
9917970, 18367, 7919, 11059
10076508, 18654, 8019, 11213
10233927, 18940, 8119, 11367
10392192, 19239, 8219, 11522
10550445, 19518, 8319, 11672
10706427, 19830, 8421, 11837
10863725, 20132, 8521, 11989
11018853, 20413, 8621, 12147
11177055, 20686, 8721, 12300
11334606, 20935, 8821, 12458
11492554, 21231, 8921, 12616
11651011, 21513, 9021, 12769
11807710, 21803, 9121, 12929
11964897, 22095, 9224, 13094
12122622, 22384, 9324, 13245
12279376, 22643, 9424, 13394
12437159, 22943, 9524, 13548
12593861, 23202, 9624, 13714
12751766, 23489, 9724, 13863
12909569, 23795, 9824, 14015
13065400, 24070, 9924, 14168
13222050, 24334, 10024, 14324
13380529, 24616, 10126, 14477
13537163, 24943, 10226, 14635
13694253, 25229, 10326, 14793
13851139, 25489, 10426, 14949
14008760, 25750, 10526, 15105
14166001, 26044, 10626, 15254
14323671, 26302, 10726, 15411
14482651, 26587, 10826, 15561
14638735, 26867, 10926, 15714
14794809, 27130, 11026, 15864
14952008, 27394, 11126, 16022
15108152, 27667, 11226, 16173
15264252, 27953, 11330, 16326
15422008, 28233, 11432, 16482
15583526, 28614, 11546, 16709
15739675, 28955, 11678, 16981
15896573, 29232, 11786, 17185
16053573, 29516, 11896, 17353
16212190, 29806, 12006, 17540
16367065, 30111, 12114, 17708
16524819, 30429, 12222, 17877
16679570, 30725, 12324, 18034
16836568, 31020, 12424, 18203
16992659, 31343, 12524, 18358
17150118, 31641, 12624, 18520
17304733, 31895, 12724, 18674
17460628, 32178, 12824, 18830
17615886, 32433, 12924, 18978
17773975, 32695, 13024, 19126
17930043, 32958, 13124, 19285
18088225, 33243, 13224, 19446
18242634, 33499, 13324, 19600
18400927, 33791, 13424, 19756
18558756, 34086, 13524, 19918
18713170, 34356, 13624, 20066
18870475, 34633, 13724, 20215
19027841, 34875, 13824, 20371
19183945, 35156, 13924, 20522
19341866, 35428, 14024, 20671
19498949, 35690, 14124, 20826
19654886, 35953, 14224, 20982
19811271, 36244, 14324, 21131
19968922, 36534, 14424, 21281
20124509, 36815, 14524, 21433
20281706, 37109, 14635, 21606
20438120, 37397, 14735, 21754
20595307, 37703, 14835, 21902
20750967, 38002, 14935, 22063
20909007, 38267, 15035, 22216
21066657, 38536, 15135, 22366
21223477, 38806, 15235, 22516
21381127, 39081, 15337, 22678
21537804, 39377, 15437, 22831
21694989, 39638, 15537, 22979
21850742, 39931, 15637, 23131
22008112, 40195, 15737, 23285
22165541, 40503, 15837, 23434
22324208, 40798, 15937, 23600
22481600, 41075, 16037, 23753
22639530, 41517, 16193, 24582
22796949, 41829, 16340, 24966
22952953, 42141, 16470, 25201
23111313, 42451, 16574, 25369
23298348, 42846, 16678, 25575
23513542, 43247, 16787, 25913
23671267, 43546, 16904, 26211
23828688, 43859, 17043, 26412
23984070, 44145, 17179, 26597
24141449, 44435, 17288, 26738
24296586, 44742, 17395, 26885
24454387, 45059, 17497, 27033
24612724, 45313, 17597, 27142
24770227, 45582, 17697, 27269
24927689, 45807, 17797, 27375
25083543, 46120, 17897, 27489
25238530, 46422, 17997, 27597
25395681, 46684, 18097, 27701
25553423, 46980, 18197, 27817
25710295, 47276, 18297, 27920
25867902, 47551, 18397, 28025
26023786, 47884, 18497, 28128
26181559, 48182, 18597, 28234
26338895, 48470, 18703, 28378
26493522, 48751, 18803, 28533
26651239, 49034, 18903, 28685
26809431, 49323, 19003, 28843
26964303, 49581, 19103, 29017
27120292, 49840, 19203, 29166
27278316, 50124, 19303, 29321
27436376, 50407, 19403, 29479
27591449, 50662, 19503, 29636
27748706, 50945, 19603, 29786
27904616, 51239, 19704, 29936
28061925, 51524, 19804, 30093
28220028, 51840, 19904, 30244
28374318, 52134, 20004, 30395
28530367, 52432, 20104, 30544
28708342, 52858, 20207, 30917
28865908, 53180, 20338, 31384
29022071, 53494, 20445, 31677
29178942, 53783, 20555, 31886
29336471, 54063, 20663, 32074
29494604, 54357, 20773, 32250
29650425, 54630, 20882, 32404
29807620, 54934, 20996, 32586
29963141, 55226, 21106, 32746
30118430, 55517, 21214, 32907
30273146, 55788, 21321, 33031
30431558, 56086, 21429, 33158
30588946, 56343, 21535, 33325
30746530, 56597, 21641, 33511
30905280, 56876, 21747, 33681
31062474, 57166, 21851, 33847
31218893, 57427, 21953, 34016
31376745, 57695, 22055, 34171
31533500, 57968, 22156, 34330
31691463, 58230, 22257, 34493
31848669, 58513, 22357, 34650
32005646, 58788, 22457, 34812
32163886, 59061, 22557, 34960
32318239, 59332, 22657, 35115
32475777, 59583, 22757, 35280
32631310, 59823, 22857, 35429
32787798, 60094, 22957, 35587
32942017, 60355, 23057, 35750
33100063, 60619, 23157, 35915
33256926, 60901, 23260, 36067
33412916, 61185, 23360, 36220
33567695, 61440, 23462, 36390
33722813, 61699, 23562, 36542
33878287, 61986, 23664, 36697
34036249, 62243, 23765, 36863
34190340, 62517, 23866, 37028
34346821, 62774, 23971, 37203
34507369, 63063, 24081, 37366
34665346, 63338, 24186, 37525
34822432, 63592, 24287, 37688
34978499, 63829, 24394, 37843
35136211, 64113, 24513, 38032
35291367, 64387, 24625, 38203
35448857, 64651, 24731, 38375
35607317, 64918, 24832, 38527
35764290, 65182, 24943, 38694
35924409, 65491, 25059, 38875
36080010, 65788, 25182, 39117
36238370, 66065, 25307, 39300
36400916, 66360, 25438, 39484
36562789, 66637, 25663, 39725
36722126, 66919, 25823, 39899
36882441, 67184, 25980, 40074
37045036, 67504, 26190, 40301
37208931, 67787, 26353, 40477
37366992, 68049, 26479, 40620
37530783, 68330, 26638, 40806
37693413, 68593, 26806, 40975
37857517, 68867, 26990, 41174
38016744, 69139, 27144, 41370
38172501, 69411, 27303, 41558
38329421, 69696, 27426, 41706
38487081, 69965, 27568, 41860
38664983, 70334, 27703, 42097
38822677, 70627, 27914, 42434
38977951, 70925, 28104, 42676
39133580, 71208, 28272, 42879
39290512, 71509, 28417, 43054
39448310, 71793, 28541, 43205
39605863, 72040, 28666, 43352
39764423, 72325, 28794, 43503
39922963, 72609, 28924, 43646
40079562, 72867, 29049, 43777
40237841, 73153, 29156, 43895
40395912, 73455, 29266, 44012
40553430, 73750, 29380, 44136
40711843, 74039, 29487, 44244
40869573, 74304, 29595, 44358
41026040, 74620, 29696, 44469
41183384, 74924, 29796, 44571
41340629, 75204, 29900, 44679
41498071, 75492, 30001, 44787
41652248, 75769, 30102, 44895
41811154, 76110, 30257, 45139
41968830, 76436, 30388, 45386
42127540, 76744, 30506, 45573
42283314, 77031, 30608, 45742
42441183, 77307, 30710, 45912
42598832, 77592, 30816, 46074
42755754, 77884, 30924, 46238
42913274, 78177, 31028, 46406
43069885, 78469, 31136, 46571
43226987, 78791, 31240, 46728
43384405, 79078, 31343, 46882
43542256, 79362, 31445, 47040
43699674, 79662, 31545, 47196
43857643, 79953, 31649, 47364
44014387, 80253, 31749, 47517
44174177, 80689, 31941, 48252
44329158, 81032, 32057, 48554
44486291, 81319, 32164, 48762
44644655, 81660, 32266, 48972
44802979, 81968, 32380, 49173
44959994, 82259, 32486, 49346
45118168, 82576, 32600, 49538
45274770, 82824, 32707, 49718
45431903, 83105, 32814, 49886
45588186, 83387, 32918, 50049
45746948, 83672, 33020, 50205
45903087, 83960, 33122, 50380
46060760, 84244, 33228, 50547
46218856, 84548, 33330, 50711
46373468, 84804, 33435, 50874
46528843, 85081, 33535, 51030
46684479, 85357, 33635, 51182
46840600, 85644, 33736, 51337
46998002, 85932, 33836, 51497
47154167, 86207, 33936, 51655
47309198, 86477, 34036, 51805
47464979, 86754, 34136, 51962
47622934, 87063, 34236, 52116
47779195, 87372, 34336, 52276
47936589, 87652, 34436, 52424
48093909, 87953, 34536, 52579
48250327, 88251, 34636, 52743
48406642, 88527, 34736, 52891
48563584, 88793, 34836, 53040
48719982, 89050, 34936, 53191
48876894, 89335, 35036, 53345
49034620, 89610, 35136, 53494
49190335, 89876, 35236, 53646
49347873, 90159, 35336, 53796
49505851, 90446, 35436, 53950
49659962, 90704, 35536, 54103
49817608, 90974, 35636, 54253
49973307, 91254, 35736, 54407
50131181, 91513, 35836, 54559
50285863, 91766, 35936, 54711
50440122, 92048, 36036, 54866
50598448, 92325, 36136, 55020
50756519, 92583, 36236, 55172
50913884, 92873, 36340, 55326
51074046, 93155, 36441, 55480
51233408, 93443, 36564, 55666
51388567, 93718, 36687, 55851
51551306, 93994, 36818, 56044
51709220, 94252, 36958, 56248
51869154, 94566, 37086, 56431
52029659, 94849, 37240, 56649
52186596, 95114, 37369, 56837
52343417, 95379, 37488, 57013
52502243, 95660, 37600, 57183
52660975, 95933, 37716, 57351
52817135, 96201, 37836, 57529
52974064, 96492, 37949, 57704
53133367, 96772, 38058, 57869
53291751, 97076, 38184, 58060
53449965, 97348, 38291, 58227
53612300, 97623, 38432, 58418
53770542, 97924, 38573, 58620
53927421, 98212, 38701, 58806
54085608, 98493, 38814, 58973
54243385, 98791, 38931, 59152
54398047, 99051, 39040, 59325
54556075, 99327, 39155, 59498
54715807, 99624, 39275, 59680
54873601, 99880, 39383, 59849
55037099, 100247, 39555, 60104
55193513, 100541, 39713, 60329
55351374, 100829, 39825, 60475
55507438, 101111, 39940, 60607
55661700, 101382, 40056, 60740
55814606, 101658, 40169, 60875
55970490, 101929, 40298, 61022
56128949, 102247, 40419, 61166
56285884, 102530, 40542, 61310
56441692, 102799, 40665, 61442
56597787, 103080, 40783, 61574
56755580, 103353, 40889, 61682
56911665, 103636, 40994, 61796
57069782, 103949, 41098, 61911
57227859, 104261, 41206, 62032
57384904, 104534, 41308, 62137
57543755, 104821, 41408, 62251
57698394, 105126, 41512, 62361
57851625, 105408, 41614, 62466
58009128, 105700, 41717, 62584
58165844, 106013, 41817, 62687
58322902, 106275, 41919, 62793
58480146, 106583, 42025, 62928
58635375, 106858, 42125, 63086
58790334, 107130, 42229, 63249
58947667, 107386, 42329, 63402
59103655, 107687, 42431, 63569
59260498, 107975, 42532, 63728
59416704, 108263, 42633, 63883
59573429, 108543, 42733, 64039
59729648, 108808, 42835, 64199
59886888, 109086, 42935, 64356
60044141, 109374, 43035, 64507
60201281, 109672, 43135, 64656
60359302, 109926, 43235, 64817
60514386, 110224, 43337, 64973
60670724, 110522, 43437, 65125
60828781, 110792, 43541, 65280
60983564, 111072, 43641, 65436
61138113, 111333, 43741, 65588
61296608, 111606, 43841, 65736
61452973, 111890, 43941, 65893
61610060, 112153, 44041, 66049
61765758, 112433, 44141, 66201
61921904, 112720, 44245, 66363
62078011, 112988, 44346, 66518
62235519, 113237, 44448, 66672
62390016, 113485, 44548, 66822
62546827, 113752, 44648, 66975
62703303, 114028, 44748, 67131
62857899, 114283, 44848, 67282
63014628, 114552, 44949, 67431
63172422, 114838, 45049, 67589
63328979, 115133, 45149, 67740
63486939, 115426, 45249, 67889
63642747, 115697, 45349, 68048
63801282, 115986, 45449, 68203
63955969, 116271, 45549, 68354
64111847, 116541, 45649, 68505
64270485, 116810, 45749, 68663
64425026, 117082, 45849, 68811
64582532, 117370, 45949, 68959
64737477, 117652, 46049, 69114
64895925, 117939, 46149, 69267
65053738, 118238, 46251, 69420
65209417, 118527, 46351, 69572
65364371, 118936, 46526, 70058
65521448, 119285, 46699, 70367
65678450, 119579, 46834, 70593
65835047, 119850, 46946, 70789
65989719, 120122, 47055, 70966
66147208, 120374, 47160, 71142
66304085, 120682, 47260, 71300
66461051, 120969, 47365, 71469
66614605, 121242, 47465, 71624
66771162, 121523, 47565, 71786
66929316, 121835, 47665, 71938
67084145, 122104, 47765, 72089
67242044, 122375, 47865, 72243
67398240, 122642, 47965, 72396
67554937, 122927, 48069, 72559
67711774, 123206, 48173, 72721
67869047, 123508, 48277, 72884
68026441, 123772, 48379, 73044
68199017, 124174, 48502, 73385
68353528, 124484, 48640, 73657
68510697, 124771, 48750, 73812
68665289, 125078, 48852, 73968
68823933, 125362, 48967, 74101
68980682, 125656, 49075, 74256
69136688, 125918, 49185, 74447
69294230, 126196, 49291, 74621
69452565, 126473, 49403, 74807
69610073, 126725, 49516, 74985
69767387, 127022, 49622, 75153
69926212, 127285, 49729, 75321
70083631, 127571, 49834, 75485
70238556, 127835, 49941, 75650
70395303, 128110, 50044, 75808
70550311, 128385, 50144, 75963
70705019, 128682, 50246, 76121
70861453, 128954, 50346, 76271
71018517, 129233, 50446, 76419
71176796, 129506, 50546, 76575
71334760, 129772, 50646, 76728
71492473, 130051, 50746, 76877
71651072, 130338, 50846, 77028
71808340, 130616, 50948, 77192
71963151, 130881, 51048, 77345
72121101, 131173, 51148, 77500
72280136, 131481, 51250, 77656
72436833, 131770, 51352, 77811
72590479, 132060, 51452, 77967
72748390, 132337, 51552, 78128
72906507, 132609, 51652, 78282
73064119, 132914, 51752, 78434
73221435, 133211, 51852, 78584
73378715, 133499, 51952, 78734
73535057, 133796, 52052, 78892
73692677, 134095, 52152, 79042
73848843, 134383, 52252, 79190
74005764, 134690, 52352, 79344
74163378, 134988, 52452, 79498
74320719, 135272, 52552, 79646
74474381, 135539, 52652, 79796
74630689, 135806, 52752, 79955
74785182, 136065, 52852, 80110
74940444, 136320, 52952, 80262
75096649, 136582, 53052, 80413
75255135, 136842, 53152, 80571
75412346, 137131, 53252, 80727
75568777, 137390, 53352, 80876
75727041, 137669, 53452, 81026
75883275, 137934, 53552, 81182
76039234, 138227, 53654, 81338
76195478, 138493, 53754, 81486
76353966, 138764, 53854, 81644
76512029, 139052, 53954, 81792
76669742, 139306, 54054, 81943
76827421, 139578, 54154, 82093
76984132, 139846, 54254, 82250
77140003, 140111, 54354, 82398
77296288, 140402, 54454, 82549
77452754, 140695, 54554, 82701
77609792, 140966, 54654, 82857
77765439, 141238, 54754, 83006
77921876, 141488, 54856, 83158
78085572, 141762, 54956, 83314
78297906, 142190, 55100, 83631
78456315, 142511, 55309, 84086
78613479, 142800, 55448, 84294
78771330, 143098, 55579, 84489
78928808, 143350, 55721, 84698
79084161, 143641, 55831, 84836
79241957, 143911, 55940, 84984
79399587, 144190, 56058, 85113
79556268, 144476, 56164, 85240
79712906, 144770, 56278, 85366
79868849, 145073, 56382, 85496
80026473, 145352, 56492, 85626
80183492, 145629, 56597, 85746
80340833, 145927, 56704, 85871
80498578, 146215, 56812, 85990
80656905, 146482, 56912, 86097
80810349, 146746, 57018, 86206
80967701, 147053, 57125, 86333
81122698, 147354, 57225, 86443
81280419, 147790, 57340, 87008
81437987, 148116, 57465, 87355
81592655, 148387, 57577, 87580
81751371, 148678, 57681, 87782
81907400, 148960, 57787, 87983
82063513, 149230, 57896, 88175
82221331, 149489, 58004, 88364
82378266, 149743, 58107, 88545
82536557, 150037, 58213, 88718
82693974, 150335, 58319, 88909
82852372, 150630, 58421, 89079
83010196, 150911, 58523, 89245
83165855, 151180, 58627, 89428
83323586, 151506, 58729, 89596
83480649, 151794, 58831, 89755
83635698, 152051, 58933, 89908
83791694, 152316, 59034, 90066
83948447, 152593, 59134, 90222
84105629, 152870, 59234, 90375
84263954, 153157, 59334, 90525
84418497, 153460, 59434, 90698
84574939, 153753, 59534, 90852
84732843, 154045, 59634, 91006
84890754, 154308, 59734, 91159
85048453, 154596, 59834, 91317
85203822, 154883, 59934, 91478
85359966, 155161, 60034, 91630
85516369, 155458, 60136, 91790
85672753, 155748, 60236, 91946
85827969, 156028, 60339, 92112
85985523, 156306, 60441, 92270
86141888, 156726, 60583, 92811
86297775, 157026, 60691, 93133
86455473, 157334, 60791, 93340
86614118, 157636, 60891, 93524
86771654, 157924, 60991, 93690
86927458, 158211, 61091, 93846
87085265, 158479, 61193, 94017
87242925, 158781, 61293, 94179
87397079, 159025, 61394, 94343
87552937, 159294, 61495, 94510
87709810, 159592, 61595, 94662
87865424, 159883, 61695, 94821
88022394, 160178, 61795, 94976
88177344, 160466, 61895, 95133
88333466, 160734, 61995, 95285
88492816, 160999, 62096, 95446
88647814, 161304, 62197, 95623
88805192, 161596, 62302, 95788
88963648, 161903, 62405, 95948
89119665, 162193, 62508, 96108
89276060, 162464, 62614, 96274
89432094, 162772, 62716, 96434
89588634, 163039, 62821, 96594
89742637, 163314, 62923, 96751
89898749, 163611, 63033, 96922
90058168, 163891, 63144, 97081
90219637, 164210, 63253, 97244
90377310, 164525, 63369, 97428
90532422, 164821, 63485, 97602
90689601, 165094, 63598, 97763
90849604, 165380, 63705, 97921
91006407, 165658, 63822, 98104
91171758, 166008, 63927, 98279
91325902, 166299, 64045, 98484
91479434, 166586, 64167, 98643
91644809, 166870, 64308, 98833
91807639, 167198, 64461, 98997
91972292, 167461, 64646, 99210
92133967, 167771, 64847, 99464
92299323, 168083, 65049, 99704
92463385, 168343, 65210, 99896
92627947, 168655, 65376, 100090
92795091, 168929, 65555, 100284
92961481, 169216, 65709, 100439
93120905, 169472, 65887, 100633
93287764, 169787, 66128, 100883
93447372, 170096, 66325, 101092
93605754, 170401, 66464, 101240
93774669, 170755, 66604, 101424
93934191, 171099, 66728, 101618
94090436, 171413, 66878, 101811
94245831, 171680, 67006, 101960
94409090, 172083, 67213, 102323
94566737, 172390, 67378, 102607
94722894, 172706, 67550, 102836
94881024, 173005, 67702, 103048
95035915, 173272, 67845, 103218
95190688, 173572, 67968, 103358
95346771, 173883, 68088, 103490
95504089, 174169, 68206, 103631
95661426, 174448, 68310, 103740
95817498, 174737, 68416, 103852
95976618, 175009, 68518, 103965
96133357, 175253, 68622, 104076
96289979, 175501, 68724, 104184
96447617, 175781, 68824, 104295
96603539, 176046, 68925, 104402
96759474, 176338, 69027, 104516
96916510, 176619, 69129, 104623
97073076, 176909, 69229, 104731
97230660, 177202, 69336, 104843
97385662, 177467, 69440, 104959
97543819, 177742, 69540, 105063
97702042, 178048, 69640, 105168
97859353, 178319, 69740, 105269
98015939, 178622, 69842, 105384
98173171, 178908, 69951, 105499
98329591, 179202, 70053, 105609
98485193, 179482, 70153, 105709
98643002, 179757, 70257, 105825
98800133, 180040, 70357, 105973
98956492, 180360, 70457, 106128
99111949, 180651, 70557, 106282
99266808, 180939, 70657, 106434
99423517, 181223, 70757, 106583
99580317, 181524, 70857, 106746
99733722, 181794, 70957, 106904
99889282, 182083, 71057, 107062
100045786, 182387, 71157, 107220
100202982, 182694, 71257, 107383
100360486, 182957, 71357, 107537
100516499, 183252, 71459, 107691
100672275, 183570, 71560, 107847
100828414, 183854, 71660, 107999
100987159, 184117, 71760, 108150
101144396, 184413, 71860, 108298
101302645, 184701, 71960, 108457
101458797, 184978, 72060, 108607
101615814, 185265, 72160, 108757
101769836, 185537, 72260, 108909
101926387, 185822, 72360, 109069
102083828, 186089, 72460, 109221
102241051, 186387, 72560, 109369
102397370, 186675, 72660, 109525
102552787, 186927, 72760, 109676
102708070, 187211, 72860, 109824
102865186, 187482, 72960, 109973
103022598, 187751, 73060, 110130
103180024, 188041, 73160, 110279
103338513, 188353, 73260, 110427
103494846, 188631, 73360, 110578
103652515, 188918, 73460, 110732
103810506, 189231, 73560, 110885
103968296, 189524, 73660, 111033
104123349, 189817, 73760, 111189
104280952, 190113, 73863, 111344
104436846, 190409, 73963, 111496
104594115, 190697, 74063, 111646
104752149, 190978, 74163, 111802
104907794, 191250, 74263, 111950
105064824, 191540, 74363, 112098
105222738, 191829, 74463, 112254
105379268, 192120, 74563, 112403
105536614, 192411, 74663, 112553
105693879, 192697, 74763, 112701
105849096, 193008, 74863, 112859
106005898, 193301, 74965, 113014
106164223, 193598, 75065, 113163
106324481, 194034, 75229, 113644
106480181, 194385, 75368, 113878
106636753, 194694, 75484, 114034
106791688, 194990, 75604, 114167
106948574, 195281, 75722, 114299
107105755, 195590, 75837, 114425
107261509, 195923, 75946, 114543
107420027, 196225, 76062, 114659
107580596, 196608, 76173, 114889
107737614, 196942, 76290, 115120
107892578, 197236, 76400, 115295
108046615, 197521, 76500, 115424
108203004, 197810, 76606, 115553
108361441, 198101, 76709, 115681
108517400, 198402, 76810, 115810
108673271, 198684, 76912, 115944
108828598, 198957, 77018, 116060
108986986, 199250, 77122, 116176
109142108, 199524, 77222, 116279
109299183, 199805, 77323, 116393
109456812, 200062, 77423, 116497
109612087, 200333, 77523, 116601
109768728, 200603, 77623, 116703
109924799, 200889, 77723, 116803
110081168, 201180, 77823, 116908
110238009, 201438, 77928, 117015
110394141, 201695, 78030, 117119
110550210, 201982, 78131, 117221
110707375, 202272, 78231, 117324
110864560, 202554, 78331, 117428
111020609, 202857, 78431, 117530
111178529, 203143, 78531, 117636
111334279, 203420, 78631, 117737
111491821, 203711, 78731, 117842
111648306, 204005, 78831, 117943
111804139, 204289, 78931, 118045
111962199, 204577, 79031, 118147
112120327, 204854, 79131, 118250
112276035, 205116, 79231, 118350
112434097, 205401, 79331, 118458
112592287, 205667, 79431, 118560
112749892, 205957, 79531, 118661
112906660, 206233, 79631, 118762
113064448, 206515, 79731, 118864
113219053, 206768, 79831, 118971
113373999, 207027, 79931, 119071
113528830, 207312, 80031, 119177
113684782, 207577, 80131, 119279
113843312, 207847, 80231, 119379
113999470, 208159, 80331, 119479
114154047, 208429, 80431, 119584
114312103, 208689, 80532, 119686
114468581, 208958, 80632, 119786
114624856, 209251, 80732, 119888
114782164, 209537, 80832, 119995
114940139, 209831, 80932, 120103
115098582, 210107, 81032, 120212
115256143, 210386, 81132, 120319
115411405, 210662, 81232, 120420
115569752, 210950, 81332, 120520
115726919, 211177, 81432, 120623
115883082, 211457, 81532, 120723
116040355, 211695, 81632, 120824
116196839, 211938, 81732, 120924
116353257, 212224, 81832, 121027
116508978, 212486, 81932, 121128
116664542, 212770, 82032, 121232
116818719, 213038, 82132, 121335
116976146, 213328, 82232, 121437
117132711, 213604, 82334, 121606
117291314, 213905, 82438, 121769
117448905, 214193, 82538, 121927
117604254, 214510, 82638, 122077
117758264, 214765, 82738, 122232
117914168, 215032, 82838, 122384
118071094, 215320, 82938, 122536
118227210, 215623, 83038, 122689
118384675, 215899, 83138, 122845
118542095, 216153, 83238, 122997
118699377, 216413, 83338, 123151
118855957, 216682, 83438, 123301
119012423, 216938, 83538, 123462
119165962, 217190, 83638, 123615
119322218, 217485, 83738, 123767
119479735, 217788, 83838, 123920
119637315, 218078, 83938, 124080
119794483, 218345, 84038, 124228
119951562, 218824, 84196, 125003
120109455, 219155, 84321, 125336
120264685, 219471, 84431, 125545
120420982, 219748, 84533, 125679
120586920, 220175, 84641, 125984
120744163, 220516, 84745, 126187
120901008, 220779, 84861, 126334
121058626, 221054, 84969, 126466
121214408, 221330, 85069, 126588
121372374, 221606, 85173, 126709
121528652, 221889, 85277, 126831
121686795, 222157, 85381, 126948
121844737, 222443, 85481, 127062
122001911, 222718, 85581, 127168
122155639, 223013, 85681, 127285
122313749, 223321, 85785, 127394
122471730, 223583, 85885, 127501
122629860, 223849, 85987, 127609
122787454, 224156, 86087, 127715
122945570, 224466, 86191, 127827
123102820, 224729, 86291, 127929
123258298, 225001, 86391, 128039
123416620, 225253, 86495, 128150
123574074, 225540, 86595, 128288
123729903, 225814, 86695, 128452
123887342, 226104, 86799, 128615
124044507, 226399, 86899, 128765
124200741, 226680, 86999, 128927
124355359, 226972, 87102, 129102
124509159, 227261, 87202, 129253
124664337, 227542, 87302, 129407
124820217, 227809, 87402, 129560
124975173, 228117, 87502, 129716
125132685, 228391, 87602, 129865
125289867, 228682, 87702, 130013
125446667, 228978, 87810, 130183
125604591, 229244, 87914, 130340
125761575, 229652, 88044, 130858
125919447, 229964, 88148, 131161
126075623, 230265, 88254, 131353
126229200, 230560, 88358, 131525
126386568, 230857, 88458, 131699
126543352, 231151, 88558, 131879
126701988, 231451, 88658, 132051
126858730, 231749, 88760, 132220
127017100, 232059, 88866, 132402
127172316, 232340, 88972, 132569
127329565, 232643, 89072, 132731
127487598, 232934, 89172, 132887
127645931, 233223, 89272, 133051
127802154, 233515, 89372, 133219
127959514, 233801, 89472, 133371
128117357, 234085, 89572, 133521
128272590, 234400, 89672, 133682
128429016, 234709, 89772, 133859
128585724, 235009, 89872, 134010
128742479, 235300, 89972, 134169
128899819, 235561, 90072, 134329
129057676, 235871, 90172, 134485
129214881, 236138, 90272, 134633
129370743, 236421, 90372, 134781
129528084, 236707, 90472, 134946
129686223, 236979, 90572, 135096
129842753, 237256, 90672, 135244
130000485, 237535, 90772, 135394
130156817, 237789, 90872, 135550
130312860, 238045, 90972, 135702
130471091, 238304, 91072, 135854
130627482, 238604, 91172, 136004
130783967, 238902, 91272, 136161
130938685, 239198, 91372, 136314
131096864, 239491, 91472, 136462
131252991, 239807, 91572, 136618
131408864, 240103, 91672, 136770
131566826, 240397, 91772, 136926
131723398, 240683, 91872, 137080
131881577, 240957, 91972, 137239
132038552, 241232, 92072, 137389
132197511, 241534, 92172, 137541
132355420, 241831, 92274, 137695
132512697, 242127, 92376, 137853
132721521, 242401, 92476, 138005
132917712, 242808, 92590, 138392
133074915, 243119, 92696, 138783
133232408, 243406, 92800, 139002
133388677, 243698, 92908, 139180
133545986, 243970, 93014, 139325
133715936, 244422, 93133, 139812
133873095, 244699, 93249, 140172
134029119, 244993, 93355, 140389
134186533, 245280, 93455, 140547
134343853, 245560, 93555, 140713
134500034, 245839, 93657, 140855
134654668, 246111, 93757, 140986
134813377, 246381, 93863, 141117
134969396, 246629, 93966, 141259
135125574, 246883, 94071, 141382
135282073, 247149, 94180, 141516
135440145, 247431, 94282, 141633
135596270, 247717, 94386, 141759
135752330, 247967, 94486, 141877
135911071, 248235, 94600, 142087
136068612, 248502, 94700, 142247
136226304, 248746, 94806, 142406
136384558, 249033, 94906, 142563
136542505, 249328, 95006, 142727
136699261, 249606, 95107, 142884
