PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
95898739, 139289, 62800, 75498
96057371, 139487, 62900, 75598
96213406, 139684, 63000, 75698
96370082, 139903, 63100, 75798
96527300, 140083, 63200, 75898
96684336, 140270, 63300, 75998
96841057, 140483, 63400, 76098
96997737, 140710, 63500, 76198
97154264, 140929, 63600, 76301
97311475, 141147, 63700, 76408
97468942, 141339, 63800, 76512
97626503, 141543, 63900, 76639
97784914, 141765, 64000, 76749
97942682, 141983, 64100, 76907
98100689, 142197, 64200, 77055
98258940, 142384, 64300, 77203
98416383, 142600, 64400, 77351
98573788, 142793, 64500, 77507
98730846, 143021, 64601, 77657
98887496, 143234, 64701, 77805
99044858, 143550, 64805, 78025
99202191, 143800, 64909, 78159
99359685, 144046, 65009, 78276
99515986, 144257, 65109, 78376
99673103, 144486, 65209, 78476
99830070, 144704, 65309, 78579
99986320, 144929, 65409, 78679
100143623, 145143, 65509, 78783
100299080, 145344, 65609, 78883
100456941, 145566, 65709, 78983
100613213, 145795, 65813, 79087
100771268, 145999, 65917, 79191
100929760, 146206, 66017, 79291
101087377, 146416, 66117, 79391
101244974, 146606, 66217, 79494
101402113, 146792, 66317, 79594
101557831, 147025, 66417, 79694
101715599, 147218, 66517, 79794
101873657, 147421, 66617, 79894
102031657, 147601, 66717, 79999
102189515, 147826, 66817, 80106
102347009, 148059, 66917, 80208
102502425, 148276, 67017, 80308
102658784, 148492, 67117, 80410
102816289, 148712, 67217, 80510
102974608, 148941, 67317, 80610
103132808, 149164, 67417, 80710
103290431, 149375, 67517, 80810
103446409, 149582, 67617, 80910
103603539, 149802, 67717, 81010
103760035, 149990, 67817, 81110
103917140, 150187, 67917, 81210
104073827, 150384, 68017, 81310
104231865, 150576, 68117, 81410
104389390, 150784, 68217, 81514
104547725, 151024, 68317, 81614
104705745, 151217, 68417, 81714
104863240, 151411, 68517, 81814
105021032, 151626, 68617, 81914
105179805, 151816, 68717, 82014
105336897, 152035, 68817, 82114
105490967, 152232, 68917, 82214
105648015, 152421, 69017, 82314
105806335, 152601, 69117, 82414
105964180, 152787, 69217, 82526
106122028, 152996, 69317, 82626
106277985, 153374, 69417, 83065
106435860, 153631, 69517, 83259
106593613, 153863, 69618, 83438
106750556, 154091, 69718, 83593
106907959, 154326, 69818, 83748
107065541, 154509, 69918, 83926
107221402, 154705, 70018, 84102
107378688, 154902, 70118, 84270
107535011, 155095, 70218, 84424
107690662, 155304, 70318, 84585
107846155, 155532, 70418, 84743
108002789, 155718, 70518, 84899
108160488, 155917, 70618, 85052
108318180, 156127, 70718, 85200
108475161, 156318, 70818, 85352
108633051, 156552, 70918, 85508
108790655, 156738, 71018, 85658
108948576, 156958, 71118, 85806
109106516, 157162, 71218, 85958
109263052, 157377, 71318, 86112
109418480, 157590, 71418, 86260
109575799, 157812, 71518, 86408
109732287, 158029, 71618, 86558
109889372, 158216, 71718, 86712
110044081, 158390, 71818, 86860
110202455, 158610, 71918, 87008
110360502, 158818, 72018, 87158
110517894, 159034, 72118, 87312
110676268, 159241, 72218, 87460
110829803, 159422, 72318, 87608
110987545, 159620, 72418, 87758
111144908, 159831, 72518, 87912
111302147, 160066, 72618, 88060
111459756, 160261, 72718, 88208
111617104, 160480, 72818, 88358
111772170, 160705, 72918, 88512
111928661, 160904, 73018, 88660
112086654, 161138, 73118, 88814
112244366, 161402, 73218, 88952
112399499, 161605, 73318, 89067
112557588, 161817, 73418, 89167
112713436, 162040, 73518, 89267
112867765, 162260, 73618, 89371
113024810, 162484, 73718, 89471
113181153, 162718, 73818, 89572
113337445, 162932, 73918, 89684
113495563, 163139, 74018, 89788
113653336, 163333, 74118, 89890
113811137, 163538, 74218, 89992
113968793, 163757, 74318, 90094
114124551, 163986, 74418, 90194
114282372, 164162, 74518, 90294
114439672, 164393, 74618, 90394
114598022, 164633, 74718, 90494
114755589, 164843, 74818, 90594
114913678, 165060, 74918, 90694
115071437, 165274, 75018, 90794
115229930, 165516, 75118, 90898
115385733, 165730, 75218, 91009
115543852, 165950, 75318, 91109
115701592, 166160, 75418, 91209
115858406, 166385, 75518, 91309
116015396, 166596, 75618, 91411
116174441, 166810, 75718, 91511
116331739, 167019, 75818, 91611
116489664, 167220, 75918, 91713
116647434, 167419, 76018, 91813
116805239, 167643, 76118, 91913
116962998, 167863, 76218, 92013
117119507, 168057, 76318, 92113
117277773, 168273, 76418, 92213
117434496, 168478, 76518, 92313
117590081, 168686, 76618, 92413
117747594, 168878, 76718, 92513
117905128, 169088, 76818, 92613
118062466, 169292, 76918, 92713
118220230, 169479, 77018, 92813
118377528, 169669, 77118, 92913
118533595, 169868, 77218, 93013
118689660, 170043, 77318, 93113
118847543, 170265, 77418, 93213
119005717, 170454, 77518, 93313
119163500, 170669, 77618, 93413
119319695, 170874, 77718, 93513
119477981, 171058, 77818, 93613
119635823, 171247, 77918, 93713
119792523, 171445, 78018, 93813
119949396, 171628, 78118, 93913
120106636, 171815, 78220, 94015
120264250, 172023, 78320, 94116
120421468, 172222, 78420, 94216
120578681, 172405, 78520, 94316
120736730, 172610, 78620, 94416
120894176, 172806, 78720, 94521
121050042, 173015, 78820, 94621
121204253, 173222, 78920, 94724
121360242, 173436, 79020, 94827
121517960, 173650, 79120, 94927
121675681, 173861, 79220, 95027
121833833, 174075, 79320, 95127
121991823, 174292, 79420, 95227
122149435, 174499, 79520, 95327
122306114, 174715, 79620, 95427
122464117, 174920, 79720, 95527
122622075, 175139, 79820, 95627
122780539, 175355, 79920, 95727
122938098, 175563, 80020, 95828
123095409, 175761, 80120, 95928
123253823, 175988, 80220, 96028
123411778, 176209, 80320, 96128
123569659, 176403, 80420, 96230
123727411, 176615, 80520, 96334
123882582, 176834, 80620, 96434
124040576, 177039, 80720, 96534
124197905, 177233, 80820, 96634
124354577, 177443, 80920, 96734
124509572, 177626, 81020, 96834
124667076, 177841, 81120, 96934
124823509, 178034, 81220, 97034
124981482, 178243, 81320, 97134
125136314, 178430, 81420, 97234
125294731, 178685, 81524, 97350
125452949, 178944, 81624, 97480
125609773, 179155, 81724, 97586
125767273, 179392, 81824, 97717
125925349, 179598, 81924, 97817
126081946, 179789, 82024, 97917
126236413, 179971, 82124, 98017
126394553, 180331, 82224, 98335
126552099, 180593, 82324, 98473
126709404, 180831, 82424, 98587
126867945, 181054, 82524, 98694
127026167, 181270, 82624, 98794
127183422, 181487, 82724, 98896
127341123, 181707, 82824, 98998
127499659, 181932, 82924, 99104
127657055, 182159, 83024, 99211
127813357, 182393, 83124, 99315
127970135, 182604, 83224, 99415
128127077, 182808, 83324, 99515
128284454, 182994, 83424, 99615
128442298, 183223, 83524, 99717
128598769, 183441, 83624, 99821
128756760, 183647, 83724, 99924
128914343, 183878, 83824, 100025
129071200, 184091, 83924, 100125
129226918, 184300, 84024, 100225
129384692, 184506, 84124, 100325
129539172, 184735, 84224, 100425
129694283, 184955, 84324, 100527
129850112, 185184, 84424, 100627
130007335, 185420, 84524, 100727
130164982, 185614, 84624, 100827
130322224, 185807, 84724, 100927
130478245, 186001, 84824, 101027
130635955, 186222, 84924, 101127
130791542, 186430, 85024, 101227
130949070, 186639, 85124, 101327
131104853, 186864, 85224, 101427
131262629, 187087, 85324, 101527
131420091, 187293, 85424, 101627
131577140, 187506, 85524, 101727
131733637, 187727, 85624, 101827
131890223, 187944, 85724, 101927
132048301, 188153, 85824, 102027
132205738, 188362, 85924, 102127
132363343, 188589, 86024, 102227
132519911, 188785, 86124, 102327
132677904, 189001, 86224, 102427
132836220, 189224, 86324, 102527
132993688, 189440, 86424, 102627
133151994, 189646, 86524, 102727
133308420, 189870, 86624, 102827
133466030, 190058, 86724, 102927
133622428, 190295, 86824, 103027
133777594, 190489, 86924, 103127
133935068, 190703, 87024, 103227
134092763, 190892, 87124, 103327
134251116, 191111, 87224, 103427
134407482, 191326, 87324, 103527
134565161, 191526, 87424, 103627
134721641, 191719, 87524, 103727
134879502, 191900, 87624, 103827
135037792, 192078, 87724, 103927
135193898, 192269, 87824, 104027
135351998, 192481, 87924, 104127
135509494, 192686, 88024, 104227
135666298, 192873, 88124, 104327
