PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135789268, 205288, 88392, 121203
135947817, 205512, 88492, 121305
136106032, 205737, 88592, 121408
136261929, 205974, 88692, 121513
136417946, 206188, 88792, 121613
136576474, 206403, 88892, 121715
136733045, 206626, 88992, 121818
136890463, 206850, 89092, 121923
137047663, 207101, 89192, 122027
137204798, 207330, 89292, 122132
137363155, 207542, 89392, 122232
137520420, 207762, 89492, 122337
137677085, 207979, 89592, 122437
137834690, 208196, 89692, 122539
137992733, 208423, 89792, 122643
138150842, 208663, 89892, 122748
138309040, 208883, 89992, 122849
138467030, 209110, 90092, 122977
138625004, 209368, 90192, 123104
138782367, 209598, 90292, 123206
138940005, 209846, 90392, 123306
139098407, 210093, 90492, 123406
139256452, 210322, 90592, 123506
139413936, 210532, 90692, 123608
139569753, 210768, 90792, 123708
139726949, 210996, 90892, 123808
139884917, 211220, 90992, 123912
140042306, 211449, 91092, 124012
140198062, 211652, 91192, 124112
140355362, 211846, 91292, 124212
140513233, 212061, 91392, 124314
140671838, 212281, 91492, 124414
140829389, 212498, 91592, 124519
140987341, 212705, 91692, 124619
141144511, 212910, 91792, 124719
141301344, 213135, 91892, 124819
141459448, 213370, 91992, 124919
141617338, 213616, 92092, 125019
141775233, 213831, 92192, 125119
141931285, 214063, 92292, 125219
142089417, 214263, 92392, 125319
142245013, 214500, 92492, 125419
142402736, 214723, 92592, 125519
142560249, 214924, 92692, 125619
142717789, 215143, 92792, 125719
142876321, 215369, 92892, 125819
143033640, 215599, 92992, 125919
143190370, 215823, 93092, 126021
143348453, 216027, 93192, 126121
143505051, 216261, 93292, 126221
143661556, 216499, 93392, 126322
143818595, 216750, 93492, 126439
143976952, 216992, 93592, 126544
144133746, 217232, 93692, 126649
144290787, 217459, 93792, 126750
144449439, 217686, 93892, 126855
144606798, 217898, 93992, 126959
144764929, 218114, 94092, 127065
144920900, 218335, 94192, 127165
145076958, 218711, 94292, 127523
145233360, 218961, 94392, 127730
145391114, 219195, 94492, 127908
145548765, 219431, 94592, 128068
145705134, 219677, 94692, 128236
145862775, 219911, 94792, 128394
146018043, 220141, 94892, 128586
146176189, 220369, 94992, 128748
146332423, 220585, 95092, 128907
146489530, 220808, 95192, 129062
146647002, 221055, 95292, 129222
146804418, 221301, 95392, 129379
146962126, 221542, 95492, 129536
147120474, 221775, 95592, 129687
147278576, 221990, 95692, 129844
147435707, 222215, 95792, 130000
147592882, 222436, 95892, 130154
147750529, 222636, 95992, 130308
147908425, 222854, 96092, 130466
148065834, 223079, 96192, 130618
148221835, 223299, 96292, 130767
148379238, 223536, 96392, 130915
148536911, 223756, 96492, 131072
148694887, 223985, 96592, 131221
148853151, 224217, 96692, 131370
149010573, 224434, 96792, 131521
149169090, 224672, 96892, 131681
149325164, 224908, 96992, 131830
149483013, 225138, 97092, 131982
149640825, 225374, 97192, 132132
149797822, 225586, 97292, 132289
149954907, 225783, 97392, 132437
150112620, 225986, 97492, 132590
150269494, 226218, 97592, 132739
150427542, 226435, 97692, 132896
150585119, 226647, 97792, 133044
150742585, 226852, 97892, 133194
150899752, 227103, 97992, 133343
151057708, 227325, 98092, 133499
151215592, 227533, 98192, 133648
151373517, 227746, 98292, 133796
151530972, 227940, 98392, 133946
151686659, 228229, 98492, 134089
151845296, 228481, 98592, 134236
152003474, 228691, 98692, 134345
152160752, 228915, 98792, 134445
152319085, 229139, 98892, 134545
152477239, 229365, 98992, 134645
152634852, 229617, 99092, 134745
152793318, 229824, 99192, 134845
152948943, 230063, 99292, 134945
153107023, 230294, 99392, 135045
153265049, 230514, 99492, 135145
153421595, 230722, 99592, 135245
153576424, 230936, 99692, 135345
153733722, 231138, 99792, 135445
153889592, 231356, 99892, 135547
154044181, 231577, 99992, 135647
154201694, 231808, 100092, 135747
154359707, 232050, 100192, 135850
154516837, 232289, 100292, 135950
154673996, 232502, 100392, 136050
154831576, 232714, 100492, 136150
154989109, 232924, 100592, 136250
155147586, 233102, 100692, 136355
155303873, 233361, 100792, 136458
155459967, 233592, 100892, 136571
155618498, 233792, 100992, 136680
155775001, 233999, 101092, 136782
155930945, 234214, 101192, 136884
156089122, 234440, 101292, 136984
156247008, 234644, 101392, 137084
0, 0, 0, 10203, 
