PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136117908, 194612, 88247, 121834
136276507, 194804, 88347, 121970
136433760, 195011, 88447, 122112
136588598, 195226, 88547, 122248
136746360, 195438, 88647, 122384
136904752, 195625, 88747, 122520
137062304, 195826, 88847, 122662
137220117, 196047, 88947, 122798
137378476, 196258, 89047, 122934
137536095, 196471, 89147, 123072
137693948, 196698, 89247, 123214
137851351, 196897, 89347, 123350
138008702, 197099, 89447, 123486
138166623, 197282, 89547, 123622
138324897, 197477, 89647, 123764
138482419, 197702, 89747, 123900
138638039, 197942, 89847, 124036
138804330, 198256, 89948, 124231
138961623, 198563, 90048, 124435
139120524, 198820, 90148, 124547
139278227, 199047, 90248, 124652
139435656, 199279, 90348, 124753
139594213, 199540, 90448, 124862
139749186, 199766, 90548, 124966
139906704, 199998, 90648, 125068
140063356, 200223, 90748, 125168
140221330, 200446, 90848, 125268
140378451, 200673, 90948, 125368
140536571, 200888, 91048, 125473
140694644, 201095, 91148, 125575
140852895, 201297, 91248, 125687
141010330, 201482, 91348, 125789
141167875, 201677, 91448, 125891
141324574, 201883, 91548, 125991
141481145, 202102, 91648, 126093
141637608, 202330, 91748, 126193
141795847, 202529, 91848, 126293
141953106, 202738, 91948, 126393
142106736, 202922, 92048, 126493
142262733, 203130, 92148, 126593
142421121, 203332, 92248, 126693
142578414, 203534, 92348, 126793
142734768, 203730, 92448, 126893
142892883, 203931, 92548, 126996
143049823, 204118, 92648, 127096
143207443, 204306, 92748, 127196
143362983, 204487, 92848, 127296
143519669, 204687, 92948, 127399
143678343, 204877, 93048, 127499
143833987, 205071, 93148, 127600
143991744, 205290, 93248, 127700
144150049, 205485, 93348, 127800
144307858, 205662, 93448, 127900
144465389, 205891, 93548, 128000
144622359, 206088, 93648, 128100
144780217, 206292, 93748, 128200
144938192, 206504, 93848, 128300
145094237, 206699, 93948, 128400
145252580, 206873, 94048, 128500
145408960, 207082, 94148, 128600
145565547, 207294, 94248, 128700
145723594, 207683, 94348, 129029
145881123, 207935, 94448, 129189
146039537, 208169, 94548, 129364
146197592, 208393, 94648, 129508
146354324, 208630, 94748, 129652
146510993, 208829, 94848, 129792
146666846, 209053, 94948, 129934
146824162, 209274, 95048, 130071
146981896, 209474, 95148, 130209
147137763, 209691, 95248, 130349
147293765, 209888, 95348, 130491
147451103, 210106, 95448, 130635
147608920, 210316, 95548, 130775
147765907, 210535, 95648, 130911
147923861, 210758, 95748, 131053
148081417, 210991, 95848, 131190
148239808, 211228, 95948, 131329
148397830, 211459, 96048, 131465
148552268, 211673, 96148, 131607
148709745, 211890, 96248, 131743
148868273, 212089, 96348, 131881
149025740, 212282, 96448, 132017
149183067, 212471, 96548, 132159
149338057, 212660, 96648, 132295
149495176, 212857, 96748, 132431
149653000, 213056, 96848, 132567
149810466, 213263, 96948, 132710
149967578, 213491, 97048, 132846
150125335, 213688, 97148, 132982
150283046, 213919, 97248, 133118
150441052, 214122, 97348, 133261
150597345, 214319, 97448, 133400
150755216, 214545, 97548, 133536
150913109, 214739, 97648, 133672
151071220, 214947, 97748, 133814
151228442, 215152, 97848, 133950
151386691, 215370, 97948, 134086
151544777, 215583, 98048, 134224
151703077, 215790, 98148, 134364
151860636, 216004, 98248, 134505
152025451, 216350, 98349, 134692
152181368, 216619, 98449, 134880
152338660, 216875, 98549, 134989
152496144, 217100, 98649, 135089
152653838, 217320, 98749, 135189
152810498, 217525, 98849, 135289
152968496, 217752, 98949, 135394
153123320, 217967, 99049, 135496
153280654, 218151, 99149, 135596
153437475, 218347, 99249, 135696
153595558, 218532, 99349, 135809
153752663, 218761, 99449, 135911
153907314, 218997, 99549, 136011
154064794, 219239, 99649, 136111
154222220, 219450, 99749, 136217
154380723, 219683, 99849, 136317
154538368, 219869, 99949, 136419
154695948, 220089, 100049, 136521
154853772, 220300, 100149, 136623
155012317, 220530, 100249, 136723
155169884, 220734, 100349, 136834
155326894, 220975, 100449, 136935
155484100, 221208, 100549, 137035
155642014, 221444, 100649, 137135
155799998, 221660, 100749, 137237
155955756, 221873, 100849, 137337
156111044, 222074, 100949, 137437
156269482, 222268, 101049, 137539
156426961, 222503, 101149, 137639
156584888, 222728, 101249, 137739
1cde060c, 1a53b000, d5219e00, adc395fc, 
