PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11658786, 16764, 8467, 13538
11813621, 16980, 8567, 13686
11968271, 17202, 8667, 13834
12124032, 17441, 8767, 13986
12278880, 17666, 8867, 14138
12438927, 18027, 9027, 14471
12594857, 18317, 9224, 14756
12747953, 18552, 9332, 14874
12902646, 18769, 9442, 14984
13056385, 19007, 9544, 15088
13210571, 19251, 9646, 15190
13364742, 19484, 9746, 15290
13519884, 19708, 9846, 15390
13673098, 19964, 9949, 15506
13829272, 20203, 10049, 15619
13983776, 20433, 10149, 15719
14136735, 20666, 10249, 15821
14291154, 20879, 10352, 15924
14446567, 21077, 10452, 16024
14601276, 21283, 10552, 16124
14755272, 21497, 10652, 16226
14912077, 21710, 10752, 16329
15066317, 21963, 10852, 16435
15220878, 22199, 10952, 16539
15374150, 22413, 11052, 16646
15529006, 22600, 11152, 16746
15683300, 22797, 11252, 16850
15836314, 23027, 11352, 16954
15992518, 23254, 11452, 17054
16147134, 23454, 11552, 17154
16301988, 23699, 11652, 17254
16457773, 23918, 11752, 17354
16613008, 24136, 11852, 17456
16768732, 24361, 11952, 17556
16922390, 24539, 12052, 17656
17078654, 24780, 12152, 17756
17234361, 24987, 12252, 17856
17390684, 25190, 12353, 17998
17546652, 25389, 12453, 18146
17699967, 25600, 12553, 18302
17855010, 25829, 12653, 18450
18009466, 26060, 12753, 18598
18167116, 26290, 12853, 18746
18323256, 26519, 12953, 18902
18479685, 26751, 13053, 19050
18634500, 26976, 13153, 19198
18791658, 27197, 13253, 19346
18945987, 27426, 13353, 19502
19102163, 27650, 13453, 19650
19258278, 27869, 13553, 19798
19412213, 28085, 13653, 19946
19569613, 28309, 13753, 20102
19724205, 28530, 13853, 20253
19878808, 28724, 13953, 20403
20035038, 28932, 14053, 20555
20192892, 29140, 14153, 20707
20347258, 29342, 14253, 20856
20500009, 29536, 14353, 21004
20653415, 29741, 14453, 21158
20808019, 29941, 14553, 21308
20963026, 30156, 14653, 21456
21119047, 30366, 14753, 21604
21275348, 30588, 14853, 21758
21429854, 30788, 14953, 21908
21586195, 30976, 15053, 22056
21740358, 31182, 15153, 22204
21898531, 31396, 15253, 22358
22051251, 31606, 15353, 22512
22207647, 31851, 15453, 22660
22366523, 32287, 15610, 23546
22520978, 32584, 15716, 23805
22674515, 32810, 15822, 23937
22827694, 33037, 15926, 24045
22985558, 33282, 16030, 24149
23139881, 33510, 16130, 24249
23298688, 33739, 16230, 24349
23456372, 33935, 16330, 24449
23611132, 34148, 16430, 24549
23767830, 34384, 16530, 24649
23925581, 34608, 16630, 24749
24082925, 34813, 16730, 24849
24241041, 35043, 16830, 24949
24397503, 35274, 16930, 25081
24555495, 35495, 17030, 25233
24711728, 35716, 17130, 25381
24870323, 35927, 17230, 25529
25027937, 36143, 17334, 25687
25189248, 36469, 17440, 25971
25346578, 36767, 17575, 26191
25503783, 37034, 17675, 26311
25662813, 37265, 17776, 26419
25820086, 37521, 17880, 26535
25977837, 37737, 17980, 26647
26136576, 37952, 18080, 26760
26294130, 38173, 18180, 26871
26451586, 38424, 18280, 26982
26609978, 38647, 18380, 27086
26766031, 38873, 18480, 27196
26924192, 39077, 18580, 27299
27081838, 39283, 18680, 27407
27240300, 39534, 18780, 27507
27397957, 39756, 18880, 27613
27555422, 39973, 18980, 27716
27715389, 40194, 19080, 27820
27873116, 40398, 19180, 27923
28030610, 40634, 19280, 28027
28189030, 40869, 19380, 28133
28347290, 41101, 19480, 28236
28503495, 41312, 19580, 28338
28661661, 41533, 19680, 28440
28818943, 41728, 19780, 28540
28975788, 41927, 19880, 28640
29133578, 42161, 19980, 28747
29289904, 42384, 20080, 28847
29446969, 42611, 20180, 28947
29653911, 43122, 20299, 29479
29828778, 43499, 20401, 30191
29987801, 43749, 20501, 30545
30143697, 43964, 20601, 30705
30299984, 44195, 20701, 30826
30457405, 44417, 20801, 30941
30615868, 44645, 20901, 31049
30773937, 44860, 21001, 31174
30929876, 45067, 21101, 31287
31088493, 45274, 21207, 31414
31245876, 45479, 21307, 31518
31403534, 45699, 21407, 31618
31561222, 45946, 21517, 31737
31718310, 46158, 21617, 31843
31876006, 46381, 21717, 31945
32033177, 46592, 21817, 32047
32190305, 46798, 21917, 32151
32345581, 47002, 22017, 32251
32501317, 47221, 22117, 32355
32659371, 47454, 22217, 32503
32816127, 47684, 22317, 32614
32972117, 47911, 22417, 32719
33130263, 48161, 22517, 32841
33287472, 48384, 22617, 32947
33443484, 48617, 22717, 33056
33600693, 48828, 22817, 33162
33758333, 49046, 22917, 33270
33916970, 49251, 23017, 33374
34074165, 49438, 23117, 33474
34232216, 49665, 23225, 33586
34388506, 49877, 23325, 33686
34545120, 50111, 23425, 33831
34702660, 50322, 23525, 33992
34859271, 50521, 23625, 34154
35016051, 50717, 23725, 34310
35173507, 50922, 23825, 34464
35331186, 51131, 23925, 34612
35487845, 51368, 24025, 34768
35646296, 51605, 24125, 34920
35802623, 51828, 24225, 35077
35958204, 52022, 24325, 35226
36114723, 52228, 24425, 35380
36272824, 52447, 24525, 35534
36428890, 52687, 24625, 35686
36585411, 52895, 24725, 35838
36743451, 53111, 24825, 35992
36901359, 53327, 24925, 36144
37058032, 53546, 25025, 36292
37214792, 53756, 25125, 36442
37372043, 53995, 25225, 36599
37529788, 54203, 25325, 36751
37685762, 54439, 25425, 36901
37843391, 54657, 25529, 37053
38000803, 54859, 25629, 37209
38158435, 55063, 25729, 37357
38319803, 55417, 25829, 37807
38477278, 55693, 25929, 38092
38634986, 55933, 26029, 38274
38790374, 56182, 26129, 38430
38944062, 56419, 26229, 38588
39100279, 56653, 26329, 38746
39258533, 56887, 26429, 38898
39414863, 57086, 26529, 39050
39571931, 57312, 26631, 39206
39725961, 57536, 26731, 39364
39884085, 57786, 26831, 39515
40040261, 58025, 26931, 39666
40197566, 58261, 27031, 39820
40355114, 58475, 27131, 39977
40510963, 58667, 27231, 40127
40665565, 58865, 27331, 40277
40821625, 59080, 27431, 40431
40979222, 59310, 27531, 40585
41136396, 59506, 27631, 40733
41294266, 59753, 27731, 40881
41449806, 59959, 27831, 41034
41607723, 60162, 27931, 41218
41764467, 60365, 28031, 41366
41922380, 60592, 28131, 41475
42078376, 60812, 28231, 41579
42236842, 61031, 28331, 41691
42394504, 61252, 28431, 41794
42552367, 61471, 28531, 41902
42708331, 61657, 28631, 42004
42864384, 61861, 28731, 42112
43021695, 62045, 28831, 42212
43175553, 62233, 28931, 42312
43332782, 62431, 29031, 42412
43490751, 62630, 29131, 42516
43646995, 62861, 29231, 42617
43803562, 63102, 29331, 42717
43960617, 63486, 29460, 43378
44117899, 63775, 29560, 43646
44275283, 64067, 29662, 43816
44430328, 64273, 29762, 43974
44588324, 64516, 29864, 44130
44745947, 64736, 29964, 44278
44902252, 64967, 30064, 44429
45058754, 65173, 30164, 44591
45216806, 65381, 30264, 44743
45372946, 65588, 30364, 44895
45527760, 65824, 30464, 45048
45685323, 66046, 30564, 45205
45842756, 66276, 30664, 45356
46000461, 66476, 30764, 45507
46157762, 66700, 30864, 45661
46314531, 66933, 30964, 45821
46472502, 67152, 31064, 45977
46629823, 67352, 31164, 46133
46787673, 67550, 31264, 46287
46943148, 67778, 31364, 46445
47100862, 68000, 31464, 46601
47258617, 68215, 31564, 46753
47417180, 68441, 31671, 46912
47572850, 68665, 31771, 47066
47727398, 68876, 31871, 47202
47883865, 69077, 31971, 47338
48042582, 69267, 32071, 47476
48199738, 69497, 32171, 47616
48355259, 69716, 32271, 47752
48512374, 69933, 32371, 47888
48669311, 70146, 32471, 48026
48827011, 70336, 32571, 48166
48984819, 70567, 32671, 48302
49143267, 70771, 32771, 48438
49299044, 70991, 32871, 48576
49455732, 71195, 32971, 48717
49613378, 71392, 33071, 48853
49771689, 71606, 33171, 48991
49929505, 71828, 33271, 49129
50085770, 72041, 33371, 49269
50243740, 72279, 33471, 49408
50401341, 72503, 33571, 49548
50557777, 72711, 33671, 49686
50716077, 72923, 33771, 49826
50872747, 73112, 33871, 49962
51028628, 73316, 33971, 50098
51184848, 73517, 34071, 50236
51342041, 73716, 34171, 50376
51500411, 74085, 34271, 50821
51657425, 74365, 34371, 51102
51813532, 74582, 34471, 51263
51970922, 74813, 34571, 51411
52126960, 75036, 34671, 51550
52284505, 75286, 34771, 51688
52440486, 75517, 34871, 51828
52598083, 75734, 34971, 51964
52756449, 75930, 35071, 52100
52914124, 76147, 35171, 52240
53070610, 76365, 35271, 52380
53228785, 76585, 35371, 52516
53386731, 76779, 35471, 52652
53542884, 76973, 35571, 52790
53698719, 77175, 35671, 52930
53854552, 77419, 35771, 53066
54011844, 77656, 35871, 53206
54169810, 77891, 35971, 53344
54326871, 78123, 36071, 53484
54484594, 78332, 36171, 53620
54640675, 78536, 36271, 53756
54798009, 78746, 36371, 53894
54956866, 78945, 36471, 54034
55114289, 79167, 36571, 54170
55270439, 79358, 36671, 54306
55428012, 79573, 36771, 54448
55583855, 79788, 36871, 54586
55739615, 79991, 36971, 54722
55897672, 80190, 37071, 54860
56055909, 80384, 37171, 55002
56211902, 80596, 37271, 55138
56369320, 80790, 37371, 55274
56523945, 81004, 37471, 55410
56681347, 81211, 37572, 55554
56837099, 81433, 37672, 55690
56994897, 81661, 37772, 55828
57152716, 81885, 37872, 55964
57311166, 82098, 37972, 56106
57468621, 82313, 38072, 56242
57626040, 82539, 38172, 56380
57782614, 82778, 38272, 56516
57937950, 83023, 38372, 56661
58095883, 83247, 38472, 56801
58250167, 83473, 38572, 56937
58409093, 83724, 38674, 57075
58565097, 83919, 38774, 57217
58723060, 84143, 38874, 57353
58880700, 84396, 38974, 57489
59037227, 84614, 39074, 57628
59193698, 84840, 39174, 57800
59351428, 85089, 39274, 57948
59509477, 85299, 39374, 58086
59664669, 85512, 39474, 58222
59820476, 85735, 39574, 58364
59976784, 85951, 39674, 58500
60134106, 86172, 39774, 58636
60291536, 86409, 39874, 58772
60447833, 86625, 39974, 58914
60603545, 86838, 40074, 59050
60760775, 87026, 40174, 59189
60918751, 87252, 40274, 59337
61076664, 87486, 40374, 59485
61234504, 87701, 40474, 59621
61392090, 87938, 40574, 59758
61549535, 88168, 40674, 59894
61706261, 88363, 40774, 60036
61864161, 88606, 40874, 60172
62022047, 88813, 40974, 60308
62179588, 89038, 41075, 60446
62335105, 89248, 41175, 60588
62492832, 89486, 41275, 60724
62650401, 89683, 41375, 60860
62805275, 89897, 41475, 60996
62961990, 90087, 41575, 61138
63116598, 90289, 41675, 61274
63274479, 90504, 41775, 61410
63432185, 90720, 41875, 61546
63590649, 90937, 41975, 61688
63748330, 91156, 42075, 61824
63903994, 91346, 42175, 61960
64061406, 91564, 42275, 62096
64217372, 91770, 42375, 62238
64374928, 92027, 42475, 62374
64537461, 92353, 42575, 62565
64695052, 92664, 42675, 62713
64852729, 92899, 42775, 62840
65011180, 93129, 42875, 62952
65165419, 93342, 42975, 63052
65323757, 93712, 43075, 63413
65481630, 93976, 43175, 63623
65637487, 94192, 43275, 63734
65793774, 94460, 43375, 63854
65949551, 94669, 43475, 63958
66107189, 94892, 43575, 64062
66262973, 95133, 43675, 64164
66421644, 95355, 43775, 64264
66577554, 95567, 43875, 64366
66735656, 95769, 43975, 64470
66893717, 96002, 44075, 64570
67049803, 96219, 44175, 64670
67205936, 96447, 44275, 64770
67362037, 96686, 44375, 64873
67517268, 96887, 44475, 64973
67675808, 97108, 44575, 65075
67833471, 97333, 44675, 65177
67990806, 97561, 44775, 65279
68149463, 97736, 44875, 65381
68303782, 97944, 44975, 65483
68461676, 98141, 45075, 65585
68617915, 98370, 45175, 65685
68773611, 98585, 45275, 65785
68930999, 98787, 45375, 65885
69087431, 98989, 45475, 65985
69245762, 99208, 45575, 66085
69403563, 99420, 45675, 66185
69560945, 99614, 45775, 66285
69718696, 99830, 45875, 66385
69875261, 100050, 45975, 66485
70032028, 100257, 46075, 66585
70189421, 100464, 46175, 66685
70347564, 100665, 46275, 66785
70504148, 100880, 46375, 66885
70660128, 101071, 46475, 66985
70818148, 101300, 46575, 67085
70976450, 101517, 46675, 67185
71132356, 101766, 46775, 67285
71289910, 101997, 46875, 67385
71448835, 102208, 46975, 67485
71604426, 102405, 47075, 67585
71762435, 102651, 47175, 67685
71919375, 102854, 47275, 67785
72077311, 103077, 47375, 67885
72233821, 103300, 47475, 67985
72390934, 103499, 47575, 68085
72547803, 103715, 47675, 68185
72703893, 103937, 47775, 68285
72861829, 104154, 47875, 68385
73017811, 104371, 47975, 68485
73174871, 104571, 48075, 68585
73332701, 104765, 48175, 68685
73488322, 104963, 48275, 68785
73643310, 105198, 48375, 68885
73801601, 105422, 48475, 68985
73957956, 105645, 48575, 69088
74116049, 105865, 48675, 69188
74274110, 106075, 48775, 69288
74431414, 106288, 48875, 69388
74587978, 106501, 48975, 69488
74744249, 106718, 49075, 69633
74902204, 106954, 49175, 69769
75058526, 107195, 49275, 69911
75214605, 107424, 49375, 70047
75371126, 107613, 49475, 70183
75529510, 107816, 49575, 70321
75687144, 108038, 49675, 70465
75843587, 108257, 49775, 70613
76001722, 108472, 49875, 70749
76159253, 108700, 49975, 70887
76317126, 108900, 50075, 71027
76472731, 109105, 50175, 71163
76628697, 109345, 50275, 71299
76783109, 109562, 50375, 71437
76941191, 109749, 50475, 71577
77097316, 109954, 50575, 71713
77253994, 110189, 50675, 71849
77411903, 110403, 50775, 71987
77567933, 110618, 50875, 72127
77726472, 111000, 50975, 72466
77884981, 111319, 51075, 72751
78042555, 111562, 51175, 72870
78199881, 111823, 51275, 72972
78358530, 112054, 51375, 73076
78516447, 112297, 51475, 73180
78674009, 112527, 51575, 73286
78830244, 112749, 51675, 73389
78988731, 113008, 51775, 73493
79144841, 113252, 51875, 73597
79302764, 113479, 51975, 73701
79461253, 113732, 52075, 73805
79618391, 114002, 52175, 73909
79774607, 114226, 52275, 74017
79933316, 114437, 52375, 74119
80089269, 114677, 52475, 74221
80246841, 114929, 52575, 74323
80403037, 115180, 52675, 74427
80559978, 115375, 52775, 74527
80714781, 115596, 52875, 74627
80872662, 115828, 52975, 74734
81028615, 116061, 53075, 74834
81187134, 116300, 53175, 74934
81344964, 116507, 53275, 75036
81499533, 116739, 53375, 75145
81654338, 116938, 53475, 75245
81812771, 117163, 53575, 75376
81970282, 117398, 53675, 75516
82127989, 117608, 53775, 75654
82283656, 117832, 53875, 75798
82441004, 118026, 53975, 75940
82595835, 118235, 54075, 76076
82751739, 118465, 54175, 76212
82909245, 118690, 54275, 76348
83064911, 118897, 54375, 76490
83222316, 119116, 54475, 76626
83380269, 119312, 54575, 76762
83538814, 119514, 54675, 76898
83696390, 119713, 54775, 77040
83854259, 119931, 54875, 77179
84011276, 120153, 54975, 77315
84168767, 120358, 55075, 77451
84326007, 120569, 55175, 77593
84481187, 120795, 55275, 77729
84636801, 121011, 55375, 77865
84794057, 121213, 55475, 78001
84950435, 121437, 55575, 78143
85108331, 121638, 55675, 78279
85266293, 121837, 55775, 78415
85423055, 122039, 55875, 78551
85580553, 122259, 55975, 78693
85738523, 122469, 56075, 78829
85894943, 122667, 56175, 78969
86052471, 122909, 56275, 79107
86211255, 123291, 56375, 79385
86368070, 123582, 56475, 79547
86525432, 123815, 56575, 79665
86683930, 124070, 56675, 79776
86839569, 124278, 56775, 79880
86996105, 124512, 56875, 79984
87153284, 124751, 56975, 80087
87309291, 124952, 57075, 80191
87466704, 125152, 57175, 80291
87624603, 125381, 57275, 80391
87781459, 125606, 57375, 80491
87939299, 125809, 57475, 80591
88096841, 126040, 57575, 80691
88253958, 126280, 57675, 80792
88411447, 126508, 57775, 80894
88569048, 126726, 57875, 80996
88723621, 126933, 57975, 81098
88882417, 127173, 58075, 81200
89038473, 127397, 58175, 81301
89196358, 127595, 58275, 81401
89354242, 127793, 58375, 81501
89512171, 127984, 58475, 81601
89670107, 128174, 58575, 81701
89827833, 128392, 58675, 81801
89985824, 128618, 58775, 81901
90143298, 128860, 58875, 82005
90300243, 129077, 58975, 82105
90458081, 129289, 59075, 82205
90616497, 129514, 59175, 82305
90771992, 129708, 59275, 82405
90933491, 130034, 59375, 82635
91088606, 130303, 59475, 82848
91245762, 130584, 59575, 82960
91403034, 130793, 59675, 83064
91560980, 131017, 59775, 83167
91717204, 131243, 59875, 83270
91875341, 131471, 59975, 83374
92033438, 131699, 60075, 83497
92187934, 131931, 60175, 83599
92345398, 132145, 60275, 83699
92501076, 132353, 60375, 83799
92658726, 132561, 60475, 83901
92816051, 132779, 60575, 84003
92976354, 133166, 60699, 84732
93159017, 133831, 60811, 86236
93318262, 134187, 60920, 86763
93476363, 134412, 61020, 86941
93634072, 134655, 61120, 87069
93790719, 134876, 61220, 87233
93948269, 135111, 61320, 87341
94106266, 135359, 61422, 87461
94263818, 135586, 61522, 87563
94419719, 135806, 61622, 87671
94575507, 136058, 61722, 87774
94731878, 136300, 61822, 87882
94889786, 136541, 61922, 88001
95043563, 136779, 62026, 88114
95199264, 136992, 62126, 88214
95354173, 137204, 62226, 88318
95512005, 137445, 62326, 88420
95666159, 137682, 62426, 88524
95824501, 137893, 62526, 88660
95980694, 138093, 62626, 88812
96137103, 138297, 62726, 88970
96293229, 138511, 62826, 89122
96451489, 138742, 62926, 89273
96609304, 138971, 63026, 89425
96765713, 139193, 63126, 89590
96924018, 139428, 63226, 89746
97082016, 139660, 63326, 89898
97238387, 139896, 63426, 90054
97394336, 140134, 63526, 90214
97551243, 140372, 63626, 90370
97708607, 140583, 63726, 90522
97866094, 140796, 63828, 90674
98023311, 141041, 63928, 90834
98180681, 141280, 64028, 90982
98338749, 141504, 64132, 91141
98492942, 141734, 64236, 91297
98647369, 141942, 64336, 91457
98804586, 142179, 64438, 91607
98961000, 142391, 64538, 91758
99118556, 142608, 64638, 91908
99276172, 142827, 64738, 92068
99432111, 143066, 64838, 92216
99589064, 143287, 64938, 92368
99745813, 143516, 65038, 92520
99902557, 143750, 65138, 92676
100060188, 143972, 65238, 92824
100218261, 144188, 65338, 92972
100373317, 144404, 65438, 93120
100530950, 144616, 65538, 93280
100688705, 144852, 65638, 93428
100846303, 145100, 65738, 93576
101001687, 145337, 65838, 93724
101159491, 145605, 65939, 93882
101317429, 145826, 66039, 94034
101475819, 146066, 66139, 94182
101633108, 146285, 66239, 94330
101790726, 146498, 66339, 94486
101945899, 146728, 66439, 94636
102104122, 146966, 66539, 94784
102260395, 147169, 66639, 94932
102417786, 147381, 66739, 95088
102576447, 147608, 66839, 95236
102734266, 147824, 66939, 95384
102891264, 148047, 67039, 95532
103046629, 148274, 67139, 95688
103204483, 148525, 67239, 95836
103362181, 148752, 67339, 95984
103520347, 148956, 67443, 96139
103678806, 149178, 67545, 96297
103840887, 149524, 67646, 96730
103996118, 149787, 67746, 96988
104154261, 150048, 67846, 97118
104311344, 150301, 67946, 97223
104469989, 150528, 68046, 97325
104627563, 150759, 68146, 97425
104783472, 150965, 68246, 97525
104938774, 151192, 68346, 97650
105094134, 151401, 68446, 97750
105250462, 151617, 68546, 97854
105404669, 151820, 68646, 97961
105561108, 152040, 68746, 98061
105718661, 152251, 68846, 98165
105875755, 152511, 68946, 98280
106032989, 152729, 69046, 98401
106189600, 152960, 69146, 98507
106346241, 153173, 69246, 98613
106501631, 153386, 69346, 98721
106658890, 153605, 69446, 98835
106818455, 153969, 69546, 99529
106976321, 154217, 69646, 99800
107134516, 154448, 69746, 99959
107292228, 154655, 69846, 100116
107447359, 154891, 69946, 100268
107605264, 155111, 70046, 100424
107763046, 155342, 70146, 100577
107917548, 155557, 70246, 100736
108074009, 155778, 70346, 100884
108230383, 156010, 70446, 101034
108388155, 156236, 70546, 101190
108545784, 156441, 70646, 101352
108701042, 156673, 70746, 101503
108858869, 156913, 70846, 101659
109016377, 157148, 70946, 101815
109175051, 157355, 71046, 101969
109330870, 157604, 71146, 102123
109485978, 157830, 71246, 102273
109643255, 158069, 71346, 102429
109801980, 158313, 71446, 102585
109958702, 158558, 71546, 102737
110115990, 158789, 71646, 102889
110274060, 159019, 71746, 103041
110431954, 159245, 71849, 103196
110590026, 159470, 71949, 103344
110747317, 159666, 72049, 103492
110904262, 159923, 72149, 103644
111061898, 160147, 72249, 103796
111219722, 160355, 72349, 103944
111376634, 160573, 72449, 104092
111532525, 160795, 72549, 104244
111690415, 161014, 72649, 104396
111848695, 161245, 72749, 104544
112003906, 161484, 72849, 104692
112162848, 161720, 72949, 104844
112320290, 161942, 73049, 104996
112479017, 162164, 73149, 105144
112634805, 162368, 73249, 105292
112791063, 162559, 73349, 105446
112948885, 162785, 73449, 105596
113106033, 163017, 73549, 105744
113263887, 163228, 73649, 105892
113421621, 163447, 73749, 106051
113577938, 163659, 73849, 106199
113735508, 163863, 73949, 106347
113893144, 164067, 74049, 106495
114050155, 164278, 74149, 106651
114208189, 164479, 74249, 106799
114366178, 164703, 74349, 106947
114523525, 164918, 74449, 107097
114680126, 165122, 74549, 107251
114838255, 165354, 74649, 107399
114994515, 165564, 74749, 107547
115152577, 165759, 74849, 107697
115310134, 165965, 74949, 107851
115468314, 166196, 75049, 107999
115625931, 166412, 75149, 108147
115782562, 166617, 75249, 108297
115938922, 166831, 75349, 108451
116094863, 167043, 75449, 108599
116253189, 167247, 75549, 108750
116410917, 167486, 75649, 108900
116568610, 167699, 75749, 109055
116724796, 167948, 75849, 109203
116887054, 168252, 75950, 109409
117043352, 168566, 76050, 109677
117198383, 168783, 76150, 109809
117356573, 169024, 76250, 109920
117513584, 169270, 76350, 110043
117670654, 169512, 76450, 110143
117828593, 169723, 76550, 110243
117983541, 169923, 76650, 110343
118140734, 170138, 76750, 110443
118299472, 170341, 76850, 110543
118456869, 170572, 76950, 110656
118613076, 170846, 77050, 110790
118771654, 171089, 77150, 110938
118928037, 171299, 77250, 111086
119083625, 171511, 77350, 111238
119240049, 171732, 77450, 111390
119398577, 171935, 77550, 111538
119556572, 172176, 77650, 111686
119714051, 172444, 77750, 111838
119869934, 172652, 77850, 111990
120025674, 172868, 77950, 112140
120181691, 173107, 78050, 112288
120339116, 173336, 78150, 112443
120495860, 173552, 78250, 112593
120651211, 173757, 78350, 112741
120808762, 173994, 78450, 112889
120966797, 174226, 78550, 113045
121124981, 174440, 78650, 113197
121282779, 174678, 78750, 113345
121438325, 174893, 78850, 113498
121596462, 175126, 78950, 113654
121754912, 175338, 79050, 113806
121912127, 175561, 79150, 113957
122065775, 175778, 79250, 114111
122221705, 175984, 79350, 114269
122376841, 176207, 79450, 114417
122533158, 176424, 79550, 114565
122690614, 176636, 79650, 114715
122845667, 176851, 79750, 114869
123002345, 177054, 79850, 115017
123160467, 177265, 79950, 115165
123316552, 177483, 80050, 115315
123475060, 177717, 80150, 115469
123632468, 177950, 80250, 115617
123790365, 178188, 80350, 115765
123947809, 178416, 80450, 115917
124103434, 178628, 80550, 116069
124261141, 178845, 80650, 116217
124418835, 179058, 80750, 116365
124572892, 179278, 80850, 116519
124730235, 179475, 80950, 116670
124886922, 179714, 81050, 116822
125044314, 179928, 81150, 116970
125200865, 180149, 81250, 117124
125358949, 180368, 81350, 117274
125516682, 180600, 81450, 117422
125672948, 180810, 81550, 117570
125830887, 181001, 81650, 117724
125987645, 181215, 81750, 117878
126145099, 181433, 81850, 118029
126303683, 181812, 81950, 118353
126461957, 182085, 82050, 118506
126618299, 182317, 82150, 118612
126776167, 182607, 82250, 118716
126933089, 182839, 82350, 118820
127090942, 183084, 82450, 118924
127248242, 183332, 82550, 119028
127405963, 183553, 82650, 119132
127563653, 183769, 82750, 119232
127719763, 183992, 82850, 119332
127877206, 184190, 82950, 119432
128034531, 184416, 83050, 119532
128191619, 184618, 83150, 119632
128349567, 184830, 83250, 119734
128506320, 185050, 83350, 119834
128663066, 185257, 83450, 119934
128821519, 185492, 83550, 120034
128979333, 185719, 83650, 120134
129135463, 185926, 83750, 120234
129294119, 186128, 83850, 120334
129451640, 186331, 83950, 120434
129609521, 186579, 84050, 120534
129767859, 186799, 84150, 120634
129925404, 187030, 84250, 120734
130089530, 187379, 84350, 120978
130246606, 187662, 84450, 121200
130404798, 187894, 84550, 121316
130561386, 188142, 84650, 121427
130719260, 188397, 84750, 121535
130876625, 188649, 84850, 121639
131034764, 188880, 84950, 121741
131192916, 189134, 85050, 121842
131349162, 189344, 85150, 121944
131506575, 189588, 85250, 122044
131663530, 189817, 85350, 122144
131821524, 190056, 85450, 122244
131977757, 190297, 85550, 122344
132134000, 190522, 85650, 122446
132290422, 190771, 85750, 122546
132448168, 190993, 85850, 122647
132604467, 191202, 85950, 122747
132763018, 191421, 86050, 122847
132920242, 191649, 86150, 122947
133075627, 191866, 86250, 123047
133231783, 192099, 86350, 123147
133389662, 192304, 86450, 123247
133546090, 192542, 86550, 123350
133701981, 192770, 86650, 123450
133860284, 193000, 86750, 123550
134018013, 193225, 86850, 123650
134176278, 193481, 86950, 123750
134333987, 193715, 87050, 123850
134491026, 193929, 87150, 123950
134648535, 194158, 87250, 124051
134806106, 194395, 87350, 124154
134962101, 194615, 87450, 124261
135117580, 194830, 87550, 124378
135275595, 195050, 87650, 124478
135432697, 195303, 87750, 124582
135591547, 195525, 87850, 124683
135747652, 195719, 87950, 124785
135905116, 195918, 88050, 124885
136063128, 196141, 88150, 124985
136220996, 196353, 88250, 125085
