PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135725903, 213410, 88304, 125664
135881586, 213665, 88406, 125769
136038869, 213903, 88506, 125869
136196447, 214145, 88606, 125969
136349731, 214350, 88706, 126069
136505776, 214608, 88806, 126169
136663012, 214860, 88906, 126269
136820529, 215063, 89006, 126369
136979085, 215301, 89110, 126476
137136868, 215536, 89210, 126576
137294798, 215789, 89310, 126676
137452195, 216026, 89410, 126776
137610661, 216246, 89510, 126876
137767355, 216471, 89610, 126976
137924196, 216693, 89710, 127076
138081438, 216914, 89810, 127176
138239225, 217131, 89910, 127276
138396730, 217347, 90010, 127376
138555436, 217562, 90110, 127476
138712734, 217797, 90210, 127576
138868943, 218009, 90310, 127676
139029040, 218292, 90412, 127791
139188232, 218572, 90512, 127899
139345160, 218806, 90616, 128005
139504312, 219080, 90718, 128107
139661653, 219338, 90818, 128207
139819323, 219564, 90918, 128307
139978088, 219798, 91018, 128407
140135350, 220017, 91118, 128507
140293216, 220252, 91218, 128607
140449508, 220481, 91322, 128711
140606122, 220717, 91422, 128817
140762571, 220957, 91522, 128925
140920142, 221208, 91622, 129025
141078559, 221455, 91722, 129125
141234764, 221706, 91826, 129229
141392152, 221942, 91930, 129333
141550128, 222187, 92030, 129433
141705932, 222431, 92130, 129538
141861379, 222659, 92230, 129642
142018157, 222888, 92330, 129750
142175215, 223101, 92430, 129852
142332251, 223313, 92530, 129952
142490313, 223548, 92630, 130052
142645223, 223761, 92730, 130152
142803017, 224003, 92830, 130252
142961078, 224235, 92930, 130352
143118475, 224459, 93030, 130452
143272777, 224686, 93130, 130552
143430003, 224901, 93234, 130656
143586147, 225122, 93334, 130756
143744292, 225350, 93434, 130856
143900811, 225606, 93534, 130956
144058443, 225870, 93634, 131056
144216817, 226097, 93734, 131156
144373992, 226312, 93834, 131256
144532700, 226529, 93934, 131356
144689823, 226744, 94034, 131460
144846206, 226961, 94134, 131560
145005488, 227415, 94251, 132610
145163942, 227713, 94351, 132962
145321155, 227975, 94451, 133073
145479098, 228220, 94551, 133177
145636706, 228456, 94651, 133279
145794909, 228710, 94751, 133386
145952963, 228969, 94851, 133488
146110296, 229200, 94951, 133588
146268953, 229419, 95051, 133691
146426740, 229642, 95151, 133791
146584620, 229881, 95251, 133891
146742839, 230094, 95351, 133991
146900436, 230330, 95451, 134091
147057777, 230555, 95551, 134191
147215722, 230771, 95651, 134293
147372793, 231014, 95751, 134393
147530152, 231250, 95851, 134493
147686233, 231490, 95951, 134593
147841850, 231723, 96051, 134735
147999361, 231951, 96151, 134883
148155754, 232168, 96251, 135031
148313192, 232409, 96351, 135181
148471761, 232661, 96451, 135335
148627696, 232887, 96551, 135483
148786206, 233140, 96651, 135631
148943922, 233406, 96751, 135781
149101895, 233659, 96851, 135938
149259879, 233893, 96951, 136086
149417738, 234134, 97051, 136234
149575893, 234392, 97151, 136384
149733338, 234620, 97251, 136540
149889365, 234858, 97351, 136690
150045144, 235083, 97451, 136842
150202759, 235339, 97551, 136996
150359033, 235600, 97651, 137150
150516982, 235856, 97751, 137302
150674719, 236067, 97851, 137450
150831007, 236295, 97951, 137608
150987751, 236531, 98051, 137756
151145824, 236776, 98151, 137904
151303024, 237035, 98251, 138052
151461039, 237286, 98351, 138212
151618291, 237515, 98451, 138360
151775867, 237737, 98551, 138508
151933046, 237961, 98651, 138656
152096005, 238272, 98751, 138857
152253097, 238547, 98851, 139099
152410658, 238814, 98951, 139285
152567932, 239050, 99051, 139427
152725387, 239275, 99151, 139550
152881279, 239505, 99251, 139658
153039170, 239745, 99351, 139771
153196206, 239982, 99451, 139881
153353911, 240221, 99551, 139989
153511448, 240465, 99651, 140094
153668338, 240690, 99751, 140196
153826485, 240926, 99851, 140303
153983920, 241126, 99952, 140412
154142010, 241348, 100053, 140518
154298496, 241578, 100153, 140623
154454736, 241770, 100253, 140730
154610786, 242003, 100353, 140830
154767775, 242229, 100453, 140930
154925205, 242464, 100553, 141030
155081459, 242670, 100653, 141130
155239177, 242914, 100753, 141230
155397682, 243158, 100853, 141330
155554317, 243409, 100953, 141430
155712008, 243658, 101053, 141530
155868563, 243856, 101153, 141630
156024791, 244047, 101253, 141730
156182190, 244250, 101353, 141830
0, 0, 0, 10203, 
