PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135695688, 212695, 88167, 117469
135853919, 212893, 88267, 117623
136011475, 213125, 88367, 117771
136169129, 213358, 88467, 117919
136327415, 213579, 88567, 118071
136485359, 213817, 88667, 118223
136643091, 214051, 88767, 118371
136799695, 214272, 88867, 118523
136958082, 214507, 88967, 118679
137115291, 214755, 89067, 118829
137272853, 214979, 89167, 118983
137429786, 215207, 89267, 119131
137587628, 215436, 89367, 119289
137745218, 215649, 89467, 119441
137902286, 215830, 89567, 119589
138056962, 216036, 89667, 119739
138214424, 216235, 89767, 119893
138372090, 216483, 89867, 120041
138530801, 216722, 89967, 120193
138686873, 216956, 90067, 120343
138844831, 217195, 90167, 120497
139002941, 217422, 90267, 120645
139160613, 217656, 90367, 120799
139318418, 217895, 90467, 120949
139476628, 218127, 90567, 121105
139633982, 218431, 90669, 121277
139791345, 218711, 90769, 121437
139949964, 218954, 90869, 121602
140105989, 219201, 90969, 121752
140263700, 219456, 91069, 121900
140419272, 219670, 91169, 122048
140576920, 219877, 91269, 122206
140734511, 220092, 91369, 122358
140892264, 220321, 91469, 122510
141048776, 220545, 91569, 122662
141206421, 220793, 91669, 122818
141362658, 221033, 91769, 122967
141521001, 221287, 91869, 123107
141677744, 221506, 91969, 123247
141833595, 221758, 92069, 123385
141989915, 221995, 92169, 123523
142148107, 222224, 92269, 123659
142305896, 222474, 92369, 123804
142463828, 222708, 92469, 123940
142621233, 222953, 92569, 124076
142778237, 223140, 92669, 124212
142935588, 223341, 92769, 124354
143091915, 223565, 92869, 124490
143250516, 223789, 92969, 124626
143408411, 224009, 93069, 124762
143565826, 224247, 93169, 124904
143720667, 224483, 93269, 125044
143876259, 224732, 93369, 125180
144033600, 224979, 93469, 125316
144190998, 225234, 93569, 125460
144348816, 225472, 93669, 125600
144505846, 225701, 93769, 125736
144662369, 225943, 93869, 125874
144819660, 226193, 93969, 126014
144976842, 226412, 94069, 126150
145134494, 226654, 94169, 126286
145291056, 227031, 94269, 126475
145448490, 227328, 94369, 126613
145606153, 227586, 94469, 126713
145764061, 227866, 94569, 126813
145920940, 228104, 94669, 126913
146078684, 228335, 94769, 127013
146235859, 228583, 94869, 127135
146392126, 228823, 94969, 127235
146548925, 229039, 95069, 127335
146706300, 229282, 95169, 127435
146864257, 229527, 95269, 127535
147020169, 229742, 95369, 127639
147175923, 229993, 95469, 127741
147332068, 230240, 95569, 127841
147489892, 230480, 95669, 127941
147648077, 230731, 95769, 128041
147805723, 230942, 95869, 128141
147961982, 231159, 95969, 128241
148120409, 231381, 96069, 128341
148278002, 231645, 96169, 128441
148435907, 231854, 96269, 128541
148592383, 232082, 96369, 128641
148750685, 232297, 96469, 128741
148907075, 232511, 96569, 128843
149064558, 232748, 96669, 128943
149222707, 232983, 96769, 129043
149378950, 233199, 96869, 129143
149536815, 233416, 96969, 129243
149694562, 233652, 97069, 129343
149849615, 233892, 97169, 129443
150007215, 234139, 97269, 129543
150162569, 234373, 97369, 129643
150319535, 234579, 97469, 129743
150476790, 234796, 97569, 129848
150631395, 235011, 97669, 129950
150788858, 235232, 97769, 130050
150944982, 235464, 97869, 130150
151099283, 235674, 97969, 130250
151257016, 235903, 98069, 130350
151414100, 236147, 98171, 130452
151569246, 236359, 98271, 130555
151727373, 236588, 98371, 130657
151883924, 236814, 98471, 130757
152041818, 237056, 98571, 130857
152201643, 237313, 98671, 130957
152359348, 237527, 98771, 131057
152514166, 237754, 98871, 131157
152672918, 238024, 98971, 131273
152829778, 238318, 99071, 131385
152986021, 238580, 99171, 131508
153144539, 238836, 99273, 131619
153302147, 239066, 99373, 131719
153460189, 239314, 99473, 131821
153616328, 239548, 99573, 131921
153772172, 239778, 99673, 132021
153929255, 240012, 99773, 132121
154087177, 240260, 99873, 132221
154245451, 240491, 99973, 132321
154403026, 240720, 100073, 132421
154559210, 240969, 100173, 132521
154716800, 241223, 100273, 132621
154872184, 241467, 100373, 132721
155030207, 241694, 100473, 132821
155186697, 241912, 100573, 132921
155343618, 242130, 100673, 133021
155500979, 242356, 100773, 133121
155656413, 242565, 100873, 133238
155812991, 242779, 100973, 133338
155971890, 242993, 101073, 133438
156126560, 243205, 101173, 133538
0, 0, 0, 10203, 
