PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34088951, 52689, 24920, 46370
34245277, 52915, 25020, 46498
34402463, 53129, 25120, 46626
34558650, 53355, 25220, 46777
34717694, 53593, 25320, 46925
34873073, 53829, 25424, 47076
35030003, 54081, 25528, 47225
35187201, 54320, 25628, 47355
35343124, 54550, 25730, 47495
35500714, 54761, 25830, 47621
35656577, 54970, 25930, 47771
35815248, 55190, 26030, 47915
35972935, 55406, 26132, 48062
36128641, 55624, 26232, 48195
36284976, 55832, 26332, 48329
36440725, 56075, 26432, 48476
36596419, 56313, 26532, 48622
36754725, 56541, 26632, 48759
36912380, 56773, 26732, 48887
37069237, 57019, 26832, 49043
37225230, 57235, 26932, 49174
37381708, 57469, 27032, 49334
37539858, 57711, 27132, 49486
37697542, 57924, 27232, 49638
37855093, 58146, 27336, 49766
38011516, 58391, 27436, 49919
38168015, 58616, 27536, 50073
38322612, 58843, 27637, 50230
38479481, 59074, 27744, 50394
38633982, 59298, 27844, 50538
38789575, 59533, 27948, 50686
38945467, 59758, 28048, 50845
39103255, 59987, 28148, 50995
39260556, 60210, 28248, 51109
39415972, 60449, 28348, 51259
39571575, 60675, 28448, 51386
39728850, 60898, 28548, 51523
39885938, 61114, 28648, 51651
40045099, 61357, 28748, 51793
40200354, 61570, 28848, 51924
40358507, 61775, 28948, 52042
40514154, 61970, 29048, 52164
40668668, 62210, 29148, 52288
40826116, 62413, 29248, 52423
40984006, 62642, 29348, 52569
41138730, 62868, 29448, 52711
41298967, 63118, 29548, 52883
41454478, 63376, 29648, 53101
41610987, 63619, 29749, 53276
41769528, 63868, 29849, 53422
41925762, 64097, 29949, 53570
42080802, 64314, 30049, 53700
42236675, 64538, 30149, 53847
42392903, 64767, 30249, 53988
42549141, 65006, 30349, 54132
42706672, 65230, 30449, 54275
42862988, 65440, 30549, 54407
43015829, 65667, 30649, 54546
43171250, 65916, 30749, 54707
43329760, 66180, 30849, 54887
43485017, 66411, 30949, 55024
43642218, 66657, 31049, 55190
43796376, 66883, 31149, 55349
43953300, 67112, 31250, 55505
44111141, 67507, 31352, 56177
44266320, 67795, 31452, 56462
44424259, 68080, 31552, 56732
44581922, 68285, 31654, 56983
44739924, 68534, 31762, 57237
44895242, 68749, 31870, 57466
45052843, 69027, 31974, 57718
45208783, 69268, 32078, 57934
45365168, 69547, 32182, 58172
45522329, 69804, 32282, 58387
45678671, 70050, 32382, 58608
45835380, 70318, 32482, 58822
45990247, 70575, 32582, 59048
46148370, 70840, 32682, 59284
46306401, 71074, 32782, 59470
46462516, 71300, 32882, 59659
46620532, 71543, 32982, 59853
46779099, 71774, 33082, 60055
46934686, 72005, 33182, 60236
47092520, 72222, 33282, 60402
47250989, 72461, 33382, 60591
47405839, 72728, 33482, 60793
47561978, 72957, 33582, 60989
47719182, 73167, 33682, 61180
47876708, 73428, 33782, 61366
48034173, 73667, 33882, 61567
48191540, 73899, 33982, 61762
48350127, 74119, 34082, 61986
48505513, 74358, 34182, 62158
48661119, 74621, 34282, 62372
48817098, 74846, 34382, 62567
48974922, 75111, 34482, 62781
49131845, 75373, 34582, 62979
49289380, 75603, 34682, 63159
49444323, 75816, 34782, 63357
49602866, 76065, 34882, 63544
49757400, 76281, 34982, 63745
49912324, 76501, 35082, 63926
50068375, 76730, 35182, 64125
50224827, 76994, 35282, 64346
50381086, 77228, 35382, 64549
50539124, 77490, 35482, 64755
50696129, 77728, 35582, 64950
50851430, 77945, 35682, 65141
51007525, 78185, 35782, 65319
51162388, 78412, 35882, 65517
51319014, 78654, 35982, 65725
51476548, 78924, 36082, 65945
51633549, 79145, 36184, 66135
51791266, 79390, 36284, 66317
51949007, 79637, 36384, 66523
52104171, 79891, 36484, 66735
52259504, 80107, 36584, 66922
52416392, 80360, 36684, 67106
52570219, 80591, 36784, 67286
52727396, 80852, 36884, 67523
52884254, 81080, 36984, 67723
53042011, 81310, 37084, 67921
53199984, 81525, 37184, 68114
53357015, 81758, 37284, 68304
53512903, 81991, 37384, 68483
53670741, 82231, 37484, 68684
53824960, 82465, 37584, 68900
53984046, 82697, 37684, 69085
54140916, 82932, 37784, 69298
54298247, 83153, 37884, 69489
54457765, 83400, 37986, 69729
54616044, 83669, 38108, 69959
54772978, 83905, 38208, 70127
54931450, 84143, 38308, 70301
55085761, 84357, 38408, 70442
55242646, 84593, 38512, 70582
55400507, 84789, 38612, 70698
55556905, 85039, 38716, 70850
55711477, 85288, 38816, 71018
55869112, 85544, 38916, 71161
56027534, 85774, 39016, 71292
56185671, 85994, 39116, 71430
56341651, 86224, 39216, 71574
56499447, 86442, 39316, 71699
56657934, 86666, 39416, 71838
56815774, 86924, 39516, 71992
56973458, 87171, 39616, 72150
57131646, 87395, 39716, 72300
57288064, 87620, 39816, 72464
57444102, 87846, 39916, 72594
57601437, 88077, 40016, 72740
57758271, 88297, 40116, 72884
57994445, 88561, 40218, 73102
58168001, 88951, 40336, 73690
58324581, 89224, 40448, 74034
58481159, 89488, 40557, 74312
58637477, 89717, 40682, 74518
58792999, 89965, 40784, 74699
58949474, 90190, 40892, 74867
59106150, 90418, 40994, 75026
59262355, 90653, 41106, 75190
59418822, 90883, 41212, 75348
59576371, 91130, 41314, 75511
59733765, 91353, 41416, 75663
59889824, 91581, 41518, 75806
60046137, 91820, 41622, 75944
60203398, 92058, 41722, 76082
60360532, 92294, 41822, 76236
60518139, 92545, 41924, 76396
60676003, 92777, 42024, 76528
60832866, 93022, 42124, 76688
60986163, 93234, 42224, 76831
61141708, 93449, 42325, 76966
61299233, 93654, 42425, 77091
61457794, 93891, 42525, 77231
61615552, 94134, 42627, 77386
61772945, 94354, 42727, 77544
61929290, 94566, 42827, 77659
62085132, 94798, 42927, 77812
62241126, 95041, 43027, 77961
62398938, 95292, 43127, 78110
62555140, 95563, 43227, 78256
62708977, 95792, 43327, 78395
62864854, 96035, 43427, 78544
63022063, 96272, 43527, 78687
63177428, 96515, 43627, 78822
63335897, 96746, 43727, 78957
63493605, 96986, 43827, 79088
63649367, 97218, 43927, 79238
63808379, 97458, 44027, 79400
63963061, 97695, 44127, 79538
64119218, 97933, 44227, 79676
64276354, 98185, 44327, 79810
64434833, 98417, 44427, 79966
64591262, 98654, 44527, 80116
64746013, 98887, 44627, 80264
64903214, 99118, 44727, 80412
65057881, 99355, 44829, 80565
65215108, 99584, 44929, 80697
65371367, 99812, 45029, 80843
65527410, 100227, 45147, 81654
65681854, 100521, 45261, 82013
65839685, 100825, 45367, 82369
65997989, 101121, 45471, 82645
66155743, 101420, 45571, 82905
66311760, 101688, 45673, 83127
66467090, 101934, 45773, 83349
66623287, 102180, 45873, 83549
66779785, 102406, 45973, 83741
66937093, 102662, 46073, 83963
67093645, 102925, 46173, 84220
67250570, 103168, 46273, 84464
67406770, 103386, 46373, 84624
67564280, 103621, 46473, 84871
67721636, 103954, 46575, 85348
67880225, 104235, 46675, 85586
68038287, 104514, 46775, 85812
68194122, 104739, 46875, 86002
68352895, 104996, 46975, 86187
68508629, 105252, 47075, 86350
68661771, 105491, 47175, 86510
68818627, 105730, 47275, 86661
68977198, 105951, 47376, 86801
69134971, 106189, 47484, 86983
69290745, 106415, 47588, 87175
69444819, 106669, 47701, 87356
69600230, 106919, 47803, 87519
69756801, 107180, 47911, 87694
69913220, 107392, 48011, 87822
70069741, 107638, 48121, 87993
70226320, 107885, 48234, 88178
70384037, 108129, 48342, 88336
70541770, 108365, 48451, 88500
70699150, 108599, 48551, 88654
70857300, 108807, 48653, 88802
71015001, 109038, 48766, 88967
71180616, 109343, 48868, 89347
71335974, 109622, 48990, 89654
71494851, 109881, 49100, 89866
71656594, 110126, 49223, 90085
71817150, 110395, 49356, 90316
71978128, 110630, 49487, 90518
72138479, 110901, 49614, 90729
72299009, 111130, 49750, 90921
72459977, 111365, 49866, 91098
72622025, 111603, 50000, 91292
72783553, 111844, 50130, 91494
72948750, 112074, 50260, 91661
73106694, 112322, 50422, 91911
73273092, 112592, 50583, 92146
73430963, 112853, 50713, 92380
73587224, 113064, 50834, 92540
73743682, 113305, 50938, 92701
73917051, 113672, 51078, 93223
74074447, 113982, 51214, 93548
74231811, 114222, 51323, 93757
74387980, 114466, 51436, 93938
74545685, 114706, 51554, 94112
74702775, 114978, 51680, 94355
74857664, 115224, 51790, 94515
75013332, 115450, 51898, 94700
75168667, 115691, 52002, 94845
75325905, 115946, 52102, 95003
75480013, 116176, 52206, 95149
75637394, 116409, 52306, 95312
75793307, 116640, 52406, 95467
75951258, 116851, 52506, 95586
76109281, 117088, 52607, 95728
76265682, 117346, 52709, 95887
76423535, 117568, 52810, 96034
76582038, 117823, 52912, 96198
76737593, 118051, 53012, 96353
76892794, 118274, 53112, 96502
77048097, 118489, 53212, 96638
77205629, 118707, 53314, 96780
77362121, 118941, 53414, 96943
77517757, 119171, 53514, 97123
77673905, 119398, 53614, 97291
77831320, 119635, 53714, 97449
77987653, 119875, 53814, 97601
78143572, 120094, 53918, 97750
78299900, 120330, 54018, 97889
78458591, 120548, 54118, 98052
78612364, 120764, 54218, 98193
78768184, 120986, 54318, 98337
78926486, 121226, 54418, 98478
79085503, 121485, 54518, 98645
79241399, 121719, 54620, 98791
79398784, 121926, 54720, 98915
79554972, 122147, 54833, 99080
79712231, 122361, 54933, 99210
79868006, 122587, 55037, 99360
80024687, 122826, 55140, 99512
80182533, 123063, 55248, 99672
80340810, 123333, 55348, 99849
80496132, 123569, 55452, 100000
80651708, 123779, 55552, 100140
80808704, 124071, 55679, 100494
80963377, 124327, 55787, 100693
81120513, 124560, 55888, 100846
81276367, 124796, 55989, 101003
81434375, 125052, 56089, 101158
81588291, 125285, 56189, 101297
81743323, 125474, 56289, 101441
81901603, 125703, 56389, 101581
82059861, 125936, 56489, 101718
82217356, 126161, 56589, 101883
82375850, 126387, 56689, 102020
82532179, 126616, 56789, 102152
82689597, 126838, 56889, 102311
82846828, 127051, 56989, 102452
83004088, 127280, 57117, 102635
83160460, 127496, 57217, 102777
83316230, 127742, 57317, 102930
83472006, 127964, 57417, 103063
83628188, 128187, 57519, 103212
83785415, 128444, 57619, 103355
83942369, 128697, 57723, 103514
84100009, 128930, 57827, 103676
84255541, 129139, 57930, 103813
84413087, 129355, 58032, 103971
84567287, 129566, 58136, 104110
84723182, 129821, 58236, 104259
84879267, 130053, 58336, 104405
85034643, 130307, 58436, 104552
85191206, 130554, 58540, 104716
85348751, 130777, 58641, 104879
85504060, 131020, 58741, 105035
85662301, 131266, 58844, 105228
85817943, 131509, 58954, 105459
85974105, 131738, 59054, 105646
86133223, 132143, 59209, 106499
86288302, 132443, 59352, 106894
86444065, 132700, 59468, 107175
86599777, 132941, 59572, 107391
86757162, 133195, 59672, 107618
86914348, 133458, 59781, 107845
87072790, 133705, 59889, 108078
87230671, 133947, 59989, 108283
87385417, 134179, 60095, 108470
87542249, 134410, 60195, 108678
87699044, 134643, 60303, 108898
87856285, 134892, 60407, 109109
88012773, 135143, 60507, 109337
88167975, 135375, 60607, 109529
88321565, 135620, 60707, 109729
88477691, 135859, 60807, 109933
88634505, 136110, 60911, 110139
88792527, 136340, 61011, 110322
88948870, 136597, 61114, 110536
89106746, 136846, 61214, 110749
89264729, 137073, 61314, 110962
89421344, 137298, 61414, 111147
89578995, 137526, 61514, 111336
89735357, 137763, 61614, 111546
89891722, 137988, 61714, 111729
90047636, 138218, 61814, 111923
90204005, 138433, 61914, 112115
90362577, 138650, 62014, 112295
90520377, 138881, 62114, 112488
90677624, 139106, 62214, 112677
90835294, 139357, 62315, 112871
90992553, 139611, 62415, 113080
91146990, 139829, 62515, 113267
91304916, 140056, 62615, 113450
91463235, 140291, 62715, 113664
91619556, 140515, 62815, 113857
91775193, 140776, 62915, 114058
91929950, 141028, 63015, 114286
92085504, 141264, 63115, 114500
92240843, 141531, 63215, 114730
92398037, 141781, 63315, 114935
92555557, 142018, 63415, 115157
92712558, 142258, 63515, 115346
92870022, 142478, 63615, 115547
93028421, 142719, 63715, 115772
93186647, 142950, 63815, 115990
93344269, 143180, 63915, 116167
93501585, 143416, 64015, 116357
93658097, 143648, 64115, 116554
93814701, 143889, 64215, 116748
93970479, 144176, 64355, 117104
94125782, 144447, 64457, 117312
94282924, 144665, 64565, 117471
94438527, 144902, 64665, 117638
94595202, 145136, 64765, 117798
94749276, 145376, 64865, 117960
94906130, 145584, 64966, 118088
95061170, 145813, 65066, 118227
95214294, 146027, 65168, 118368
95370565, 146252, 65268, 118513
95525912, 146476, 65368, 118648
95681741, 146726, 65468, 118775
95839460, 146971, 65568, 118908
95993651, 147216, 65668, 119045
96150302, 147454, 65768, 119192
96308836, 147694, 65868, 119346
96466120, 147941, 65970, 119510
96624028, 148176, 66070, 119672
96780343, 148390, 66170, 119832
96937306, 148618, 66270, 119983
97094640, 148836, 66370, 120120
97249640, 149070, 66470, 120284
97407043, 149326, 66574, 120449
97564139, 149555, 66674, 120586
97720242, 149776, 66774, 120732
97878366, 150025, 66874, 120880
98036304, 150260, 66974, 121038
98193964, 150492, 67074, 121181
98350001, 150729, 67174, 121347
98507056, 150951, 67274, 121490
98664355, 151183, 67374, 121631
98821404, 151431, 67474, 121783
98978775, 151681, 67574, 121921
99137396, 151950, 67674, 122083
99295150, 152184, 67774, 122228
99450829, 152413, 67874, 122371
99609253, 152657, 67974, 122538
99767269, 152890, 68074, 122686
99922962, 153144, 68174, 122835
100079291, 153356, 68274, 122966
100236273, 153577, 68374, 123094
100391099, 153823, 68474, 123241
100547220, 154070, 68574, 123393
100705028, 154338, 68674, 123521
100863431, 154599, 68774, 123681
101021561, 154847, 68874, 123835
101177397, 155087, 68974, 123978
101335927, 155375, 69074, 124142
101491959, 155611, 69174, 124286
101647940, 155847, 69274, 124431
101802694, 156071, 69374, 124557
101956944, 156306, 69474, 124672
102112443, 156553, 69574, 124800
102270533, 156809, 69674, 124936
102426469, 157068, 69774, 125095
102580881, 157286, 69874, 125217
102738027, 157532, 69974, 125354
102895921, 157783, 70074, 125508
103053422, 158028, 70174, 125664
103209333, 158270, 70274, 125825
103365442, 158505, 70374, 125982
103521733, 158755, 70474, 126108
103679361, 158979, 70574, 126246
103835008, 159212, 70674, 126375
103990364, 159440, 70774, 126519
104148411, 159670, 70874, 126651
104304430, 159869, 70974, 126767
104460494, 160110, 71074, 126901
104619131, 160353, 71174, 127033
104776674, 160581, 71274, 127161
104932602, 160799, 71374, 127299
105089913, 161013, 71474, 127450
105247647, 161247, 71574, 127579
105405509, 161496, 71674, 127710
105563722, 161723, 71774, 127839
105718158, 161938, 71874, 127980
105876526, 162176, 71974, 128130
106033853, 162540, 72090, 128625
106188657, 162822, 72199, 128861
106344767, 163086, 72323, 129142
106501540, 163336, 72434, 129348
106655813, 163558, 72534, 129516
106812622, 163793, 72634, 129689
106966640, 164010, 72734, 129846
107124368, 164294, 72840, 130210
107279718, 164550, 72952, 130460
107436060, 164773, 73052, 130640
107591587, 165011, 73152, 130786
107747822, 165286, 73252, 130963
107905104, 165522, 73352, 131107
108062697, 165750, 73452, 131248
108220593, 165983, 73552, 131390
108377301, 166200, 73652, 131514
108531798, 166442, 73752, 131661
108688574, 166687, 73856, 131828
108844128, 166902, 73956, 131951
109001642, 167145, 74056, 132086
109159029, 167380, 74156, 132212
109317076, 167625, 74256, 132363
109473931, 167821, 74356, 132497
109630902, 168066, 74456, 132627
109787225, 168309, 74558, 132787
109944763, 168546, 74658, 132943
110103205, 168796, 74758, 133111
110259709, 169030, 74858, 133252
110417221, 169257, 74958, 133390
110573282, 169487, 75058, 133531
110730156, 169707, 75158, 133656
110888310, 169931, 75258, 133784
111042830, 170175, 75358, 133913
111200004, 170423, 75458, 134048
111355602, 170662, 75558, 134173
111510645, 170896, 75658, 134307
111668333, 171125, 75758, 134430
111823064, 171356, 75858, 134561
111981167, 171590, 75958, 134687
112139076, 171868, 76058, 134846
112294676, 172081, 76158, 134971
112451074, 172331, 76258, 135118
112608322, 172547, 76358, 135272
112835622, 172895, 76486, 135697
112991457, 173193, 76600, 136174
113147182, 173419, 76707, 136450
113304550, 173655, 76843, 136685
113460553, 173886, 76955, 136898
113618400, 174133, 77067, 137109
113775205, 174370, 77179, 137283
113930851, 174599, 77287, 137436
114088726, 174791, 77391, 137581
114246610, 175020, 77499, 137738
114404497, 175245, 77601, 137893
114562829, 175460, 77701, 138044
114720321, 175684, 77801, 138206
114876476, 175906, 77903, 138360
115034943, 176157, 78007, 138513
115189335, 176382, 78119, 138653
115345755, 176603, 78223, 138776
115503427, 176818, 78331, 138923
115661771, 177043, 78433, 139089
115817788, 177266, 78535, 139252
115975657, 177495, 78641, 139425
116132991, 177735, 78743, 139588
116288415, 177961, 78845, 139719
116443673, 178225, 78947, 139851
116597771, 178463, 79047, 139985
116751590, 178681, 79147, 140138
116909592, 178928, 79247, 140281
117066032, 179153, 79347, 140423
117221940, 179423, 79447, 140585
117379441, 179636, 79547, 140740
117538250, 179891, 79647, 140888
117696350, 180151, 79747, 141050
117853623, 180381, 79847, 141203
118011730, 180641, 79947, 141372
118168306, 180893, 80047, 141544
118325648, 181131, 80147, 141707
118481989, 181383, 80247, 141881
118635547, 181627, 80347, 142037
118792346, 181867, 80447, 142185
118949267, 182082, 80547, 142339
119105788, 182331, 80647, 142479
119262490, 182568, 80747, 142633
119417648, 182820, 80847, 142772
119574645, 183072, 80947, 142933
119731485, 183286, 81047, 143080
119889734, 183528, 81147, 143232
120046487, 183768, 81247, 143390
120212572, 184103, 81349, 143737
120369738, 184422, 81480, 144140
120527848, 184655, 81582, 144342
120684844, 184897, 81684, 144534
120841851, 185117, 81784, 144736
120998217, 185366, 81884, 144976
121156857, 185616, 81984, 145169
121313811, 185867, 82084, 145382
121470281, 186103, 82184, 145568
121628420, 186319, 82284, 145726
121785416, 186532, 82390, 145896
121940958, 186751, 82490, 146087
122096059, 186957, 82590, 146251
122253267, 187161, 82690, 146416
122409267, 187390, 82790, 146609
122566546, 187604, 82890, 146768
122724138, 187823, 82990, 146961
122883527, 188045, 83090, 147132
123039492, 188282, 83190, 147330
123196535, 188513, 83290, 147534
123352223, 188724, 83390, 147713
123509994, 188970, 83490, 147931
123665730, 189186, 83590, 148103
123822613, 189425, 83695, 148288
123978851, 189657, 83797, 148461
124134457, 189874, 83905, 148660
124293367, 190120, 84039, 148933
124447647, 190357, 84142, 149115
124603275, 190576, 84242, 149291
124759651, 190788, 84342, 149465
124916623, 191001, 84445, 149636
125073368, 191227, 84549, 149847
125228618, 191443, 84659, 150028
125384548, 191654, 84765, 150202
125540314, 192046, 84895, 150950
125698918, 192365, 85013, 151306
125856585, 192646, 85121, 151584
126020995, 192969, 85231, 151971
126177408, 193262, 85345, 152230
126335419, 193504, 85456, 152415
126498617, 193741, 85585, 152612
126656207, 193969, 85696, 152794
126813923, 194217, 85828, 153003
126974268, 194455, 85951, 153193
127135302, 194715, 86074, 153381
127294786, 194963, 86219, 153600
127455276, 195207, 86369, 153815
127615486, 195411, 86503, 154017
127773062, 195643, 86647, 154207
127936347, 195867, 86787, 154406
128092450, 196097, 86917, 154595
128247612, 196324, 87054, 154769
128405317, 196556, 87187, 154950
128560066, 196804, 87306, 155128
128732454, 197152, 87420, 155549
128887459, 197426, 87549, 155820
129044762, 197667, 87655, 156028
129200923, 197934, 87760, 156235
129357609, 198152, 87864, 156406
129511569, 198392, 87970, 156579
129666757, 198629, 88074, 156735
129823294, 198884, 88187, 156911
129977923, 199138, 88287, 157109
130136167, 199389, 88393, 157282
130291934, 199633, 88500, 157418
130447620, 199836, 88610, 157560
130600870, 200067, 88721, 157714
130758176, 200291, 88829, 157865
130914402, 200552, 88933, 158017
131070002, 200757, 89039, 158150
131226107, 201010, 89142, 158288
131382483, 201257, 89244, 158449
131537706, 201490, 89347, 158599
131692455, 201732, 89453, 158770
131849711, 201959, 89553, 158901
132006260, 202198, 89657, 159067
132162202, 202436, 89757, 159205
132319682, 202684, 89858, 159360
132475401, 202918, 89958, 159513
132630229, 203147, 90091, 159700
132786986, 203395, 90191, 159856
132942500, 203619, 90291, 160001
133099620, 203831, 90391, 160153
133253521, 204068, 90493, 160294
133415395, 204406, 90645, 160815
133572365, 204704, 90802, 161100
133725929, 204959, 90913, 161291
133883944, 205213, 91013, 161470
134041756, 205480, 91113, 161622
134198497, 205734, 91213, 161768
134354313, 205974, 91314, 161929
134510447, 206200, 91414, 162062
134669036, 206452, 91514, 162242
134825859, 206678, 91614, 162370
134980938, 206900, 91714, 162509
135137529, 207120, 91815, 162653
135294394, 207374, 91915, 162810
135452497, 207624, 92015, 162961
135609592, 207856, 92115, 163106
135768232, 208067, 92215, 163236
135924154, 208293, 92315, 163402
136080652, 208502, 92415, 163532
136238552, 208704, 92520, 163673
136396335, 208922, 92620, 163800
136554223, 209160, 92724, 163959
