PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135773131, 251809, 96888, 136330
135930695, 252069, 96988, 136440
136086685, 252346, 97088, 136542
136243563, 252620, 97188, 136651
136399801, 252895, 97288, 136752
136557093, 253177, 97388, 136856
136712208, 253488, 97488, 136964
136868888, 253790, 97588, 137066
137025018, 254077, 97688, 137175
137184061, 254383, 97788, 137276
137342998, 254647, 97888, 137379
137498613, 254943, 97988, 137484
137655876, 255229, 98088, 137587
137815188, 255495, 98188, 137690
137970982, 255807, 98288, 137796
138126250, 256091, 98389, 137900
138281601, 256381, 98489, 138001
138437949, 256655, 98589, 138104
138596315, 256952, 98689, 138204
138754523, 257280, 98789, 138311
138908877, 257572, 98889, 138416
139063300, 257873, 98989, 138523
139217743, 258160, 99089, 138635
139375399, 258450, 99189, 138741
139531788, 258724, 99289, 138845
139686130, 258990, 99389, 138950
139842945, 259281, 99489, 139056
139999208, 259558, 99589, 139157
140157270, 259849, 99689, 139259
140314165, 260122, 99789, 139367
140471566, 260407, 99889, 139471
140627508, 260673, 99989, 139571
140781976, 260937, 100089, 139674
140938483, 261230, 100189, 139776
141097020, 261497, 100289, 139878
141254618, 261793, 100389, 139979
141410564, 262061, 100489, 140083
141567966, 262330, 100589, 140183
141725333, 262611, 100689, 140283
141882737, 262888, 100789, 140383
142037637, 263155, 100889, 140484
142196111, 263438, 100989, 140588
142352544, 263726, 101089, 140694
142506908, 264000, 101189, 140797
142662743, 264269, 101289, 140903
142818216, 264570, 101389, 141003
142973469, 264860, 101489, 141106
143129713, 265125, 101589, 141213
143286661, 265391, 101689, 141314
143442816, 265671, 101789, 141414
143598776, 265941, 101889, 141518
143755132, 266221, 101991, 141624
143910498, 266471, 102091, 141726
144066699, 266859, 102199, 142032
144222830, 267167, 102315, 142222
144380414, 267445, 102419, 142363
144538690, 267769, 102521, 142491
144696527, 268060, 102625, 142620
144911032, 268336, 102730, 142743
145069747, 268589, 102843, 142874
145228121, 268870, 102968, 143030
145386257, 269143, 103076, 143157
145544400, 269438, 103187, 143290
145701662, 269719, 103296, 143414
145859422, 269983, 103397, 143523
146013680, 270241, 103498, 143633
146171280, 270498, 103598, 143737
146328724, 270775, 103699, 143842
146486175, 271031, 103799, 143943
146643638, 271304, 103900, 144100
146798460, 271566, 104000, 144209
146954254, 271862, 104101, 144315
147111428, 272133, 104201, 144417
147269130, 272413, 104301, 144518
147426498, 272688, 104401, 144618
147583998, 272966, 104501, 144718
147739030, 273269, 104606, 144895
147896242, 273550, 104717, 145044
148054526, 273809, 104817, 145165
148212142, 274131, 104917, 145281
148370232, 274462, 105018, 145390
148528364, 274753, 105119, 145502
148684778, 275033, 105222, 145609
148840036, 275314, 105322, 145720
148996886, 275622, 105422, 145820
149155010, 275898, 105522, 145926
149313067, 276198, 105622, 146032
149469714, 276475, 105722, 146141
149626007, 276737, 105822, 146242
149782256, 277030, 105922, 146348
149940231, 277310, 106022, 146454
150097091, 277559, 106122, 146555
150253840, 277804, 106222, 146657
150412728, 278081, 106322, 146757
150569502, 278361, 106422, 146860
150727432, 278641, 106522, 146962
150886327, 278903, 106622, 147062
151044255, 279176, 106722, 147166
151200098, 279442, 106822, 147268
151358007, 279706, 106922, 147369
151512857, 279986, 107022, 147469
151667855, 280291, 107122, 147569
151825028, 280577, 107222, 147669
151982141, 280840, 107322, 147769
152140089, 281114, 107422, 147869
152296530, 281347, 107522, 147969
152454259, 281625, 107622, 148070
152612317, 281909, 107722, 148170
152769918, 282210, 107822, 148270
152927673, 282498, 107922, 148371
153084226, 282781, 108022, 148472
153240939, 283035, 108122, 148572
153398590, 283317, 108222, 148672
153556253, 283598, 108322, 148772
153715031, 283879, 108422, 148872
153872414, 284163, 108522, 148972
154028364, 284451, 108622, 149073
154185839, 284733, 108722, 149173
154343313, 285001, 108822, 149273
154500655, 285290, 108922, 149375
154658559, 285569, 109022, 149476
154813754, 285822, 109122, 149576
154970460, 286109, 109222, 149678
155128202, 286395, 109322, 149780
155283597, 286671, 109422, 149881
155441054, 286962, 109522, 149981
155598972, 287267, 109622, 150083
155756534, 287543, 109722, 150184
155915763, 287820, 109836, 150299
156076204, 288094, 109954, 150418
156233219, 288375, 110079, 150547
1cde060c, 1a53b000, d5219e00, adc395fc, 
