PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9608929, 26259, 8085, 11898
9761675, 26577, 8185, 12008
9917858, 26827, 8285, 12108
10072792, 27091, 8385, 12208
10229862, 27368, 8485, 12308
10388318, 27631, 8585, 12408
10544752, 27883, 8685, 12508
10701006, 28168, 8785, 12608
10856733, 28399, 8885, 12708
11013056, 28624, 8985, 12811
11169086, 28866, 9085, 12913
11326294, 29127, 9185, 13017
11484354, 29365, 9285, 13117
11639597, 29609, 9385, 13217
11795666, 29840, 9485, 13319
11952046, 30111, 9585, 13423
12108498, 30352, 9685, 13525
12266381, 30574, 9787, 13629
12422898, 30821, 9887, 13729
12580156, 31083, 9987, 13829
12737455, 31334, 10087, 13929
12895097, 31585, 10187, 14031
13051148, 31832, 10287, 14131
13208282, 32087, 10387, 14237
13363916, 32375, 10487, 14337
13520251, 32623, 10587, 14441
13676612, 32880, 10687, 14541
13834097, 33123, 10787, 14641
13992329, 33390, 10887, 14745
14148404, 33634, 10987, 14845
14306404, 33869, 11087, 14949
14464797, 34130, 11187, 15049
14620682, 34372, 11287, 15154
14775341, 34597, 11387, 15254
14933194, 34862, 11487, 15358
15090017, 35111, 11587, 15458
15247746, 35373, 11687, 15562
15405798, 35610, 11787, 15662
15563863, 35860, 11887, 15766
15720707, 36137, 11987, 15866
15878157, 36387, 12087, 15970
16036083, 36655, 12187, 16070
16194025, 36917, 12287, 16170
16349041, 37161, 12387, 16274
16506408, 37403, 12487, 16374
16664847, 37654, 12587, 16479
16822315, 37892, 12687, 16579
16977242, 38139, 12787, 16683
17135225, 38398, 12887, 16783
17293493, 38646, 12987, 16883
17449371, 38892, 13087, 16983
17607172, 39147, 13187, 17131
17765385, 39376, 13287, 17285
17923016, 39609, 13387, 17435
18080891, 39851, 13487, 17583
18238214, 40102, 13587, 17731
18395246, 40346, 13687, 17885
18551615, 40590, 13787, 18035
18706964, 40844, 13887, 18183
18862185, 41101, 13987, 18331
19021124, 41372, 14087, 18485
19177201, 41640, 14187, 18635
19334736, 41871, 14287, 18783
19493093, 42146, 14387, 18931
19648235, 42380, 14487, 19085
19803967, 42640, 14587, 19235
19958948, 42886, 14687, 19383
20117012, 43144, 14787, 19531
20273468, 43390, 14887, 19685
20430592, 43607, 14987, 19835
20588906, 43850, 15087, 19983
20746121, 44119, 15187, 20131
20903551, 44406, 15289, 20287
21061348, 44647, 15389, 20437
21218913, 45002, 15492, 20844
21376891, 45307, 15593, 21075
21535340, 45575, 15694, 21235
21692697, 45980, 15798, 22291
21850277, 46300, 15908, 22668
22007368, 46592, 16021, 22897
22164921, 46858, 16130, 23102
22322158, 47109, 16238, 23277
22481140, 47399, 16344, 23443
22637821, 47644, 16450, 23612
22795010, 47903, 16556, 23776
22953249, 48160, 16660, 23935
23109330, 48407, 16764, 24092
23265124, 48671, 16868, 24251
23423105, 48948, 16970, 24429
23581798, 49231, 17072, 24581
23737974, 49485, 17174, 24749
23893925, 49745, 17276, 24897
24051848, 50010, 17378, 25045
24209822, 50265, 17478, 25185
24367877, 50517, 17578, 25326
24522619, 50806, 17678, 25466
24679284, 51075, 17778, 25604
24836987, 51314, 17878, 25740
24994353, 51594, 17978, 25876
25152427, 51823, 18078, 26018
25309111, 52099, 18178, 26154
25467078, 52365, 18278, 26291
25623010, 52651, 18378, 26427
25777325, 52889, 18480, 26579
25929922, 53144, 18580, 26715
26086195, 53378, 18684, 26855
26241043, 53648, 18784, 26991
26398566, 53951, 18884, 27133
26556090, 54198, 18984, 27269
26713533, 54498, 19084, 27405
26869106, 54753, 19188, 27552
27025585, 55010, 19288, 27694
27181414, 55260, 19390, 27833
27338360, 55510, 19490, 27969
27494699, 55764, 19590, 28105
27652453, 55996, 19690, 28247
27811108, 56271, 19790, 28383
27968750, 56538, 19890, 28519
28125282, 56818, 19990, 28655
28283255, 57067, 20090, 28797
28441109, 57321, 20190, 28933
28598417, 57554, 20290, 29069
28756874, 57816, 20390, 29205
28914022, 58083, 20494, 29351
29070652, 58341, 20594, 29487
29228525, 58604, 20694, 29623
29386887, 58856, 20794, 29765
29543609, 59118, 20894, 29907
29701091, 59374, 20994, 30043
29859126, 59616, 21094, 30179
30015409, 59849, 21194, 30315
30173117, 60097, 21294, 30457
30330987, 60355, 21394, 30593
30488107, 60596, 21498, 30733
30645357, 60851, 21598, 30869
30802664, 61098, 21698, 31011
30960136, 61356, 21798, 31176
31116931, 61633, 21902, 31322
31275691, 61905, 22002, 31458
31431304, 62156, 22104, 31602
31586763, 62428, 22204, 31738
31744573, 62713, 22304, 31874
31899566, 62942, 22404, 32010
32055237, 63175, 22504, 32152
32213746, 63426, 22604, 32288
32371914, 63683, 22704, 32424
32529281, 63945, 22808, 32566
32687761, 64226, 22908, 32710
32843878, 64459, 23008, 32846
32999750, 64721, 23108, 32982
33155076, 64976, 23208, 33118
33313564, 65250, 23309, 33264
33471142, 65526, 23412, 33400
33627039, 65797, 23512, 33536
33783723, 66067, 23612, 33672
33940501, 66331, 23712, 33814
34098152, 66593, 23812, 33950
34257228, 66910, 23912, 34194
34414746, 67208, 24012, 34485
34572421, 67465, 24114, 34660
34729487, 67710, 24214, 34793
34886837, 67981, 24314, 34937
35043533, 68265, 24414, 35049
35200894, 68551, 24514, 35160
35359501, 68838, 24614, 35260
35515171, 69080, 24714, 35364
35673536, 69334, 24814, 35466
35831774, 69609, 24914, 35568
35989079, 69864, 25014, 35670
36145310, 70114, 25114, 35782
36302653, 70371, 25214, 35883
36458508, 70598, 25314, 35989
36614783, 70859, 25414, 36099
36770889, 71110, 25514, 36203
36924933, 71382, 25614, 36305
37082606, 71670, 25714, 36405
37240287, 71923, 25814, 36505
37394966, 72183, 25914, 36606
37552679, 72438, 26014, 36706
37710812, 72723, 26114, 36806
37868979, 72980, 26214, 36906
38026389, 73235, 26314, 37006
38184868, 73474, 26414, 37108
38342406, 73750, 26514, 37208
38498155, 73999, 26614, 37308
38656790, 74250, 26714, 37408
38814865, 74483, 26814, 37508
38970755, 74747, 26914, 37608
39128679, 74992, 27014, 37708
39287152, 75234, 27114, 37808
39444956, 75512, 27214, 37908
39602366, 75729, 27314, 38008
39759280, 75994, 27414, 38108
39916905, 76248, 27514, 38208
40074172, 76509, 27614, 38313
40233281, 76747, 27714, 38420
40390784, 76999, 27814, 38520
40548198, 77258, 27914, 38620
40706170, 77521, 28014, 38720
40863018, 77785, 28114, 38822
41019189, 78057, 28214, 38922
41176700, 78318, 28314, 39022
41334067, 78543, 28414, 39122
41491507, 78801, 28514, 39222
41649192, 79051, 28614, 39322
41805283, 79300, 28714, 39422
41963860, 79540, 28814, 39522
42121823, 79804, 28914, 39622
42279050, 80062, 29014, 39722
42437620, 80334, 29114, 39822
42593889, 80581, 29214, 39922
42751826, 80867, 29314, 40065
42908854, 81105, 29414, 40177
43068219, 81545, 29514, 40736
43226700, 81810, 29615, 40908
43382544, 82065, 29715, 41049
43540450, 82352, 29816, 41177
43699050, 82593, 29916, 41293
43856217, 82861, 30016, 41401
44011692, 83156, 30116, 41513
44168894, 83427, 30216, 41615
44327532, 83690, 30316, 41723
44485061, 83943, 30416, 41827
44641151, 84212, 30516, 41935
44798252, 84485, 30616, 42049
44954909, 84763, 30716, 42153
45112081, 84998, 30816, 42255
45269903, 85242, 30916, 42358
45427966, 85511, 31016, 42458
45582891, 85765, 31116, 42558
45740054, 86027, 31216, 42658
45898726, 86269, 31316, 42759
46054882, 86538, 31416, 42869
46211760, 86828, 31516, 42979
46367130, 87101, 31616, 43087
46524159, 87360, 31716, 43189
46682107, 87615, 31816, 43290
46838258, 87874, 31916, 43390
46996294, 88118, 32016, 43490
47154511, 88382, 32116, 43590
47310708, 88659, 32216, 43691
47469749, 88974, 32316, 43905
47626001, 89261, 32416, 44118
47783758, 89552, 32516, 44247
47941522, 89842, 32616, 44376
48098147, 90134, 32716, 44488
48255555, 90385, 32816, 44600
48413588, 90645, 32916, 44709
48570614, 90935, 33016, 44817
48728203, 91209, 33116, 44925
48886022, 91500, 33216, 45025
49043044, 91751, 33316, 45129
49200581, 92016, 33416, 45229
49358250, 92273, 33516, 45329
49514269, 92529, 33616, 45429
49672644, 92815, 33716, 45534
49830688, 93078, 33816, 45638
49987823, 93321, 33916, 45738
50146709, 93596, 34016, 45838
50304617, 93851, 34116, 45938
50461820, 94100, 34216, 46038
50619692, 94348, 34316, 46138
50778079, 94611, 34416, 46238
50935886, 94841, 34516, 46338
51093232, 95110, 34616, 46438
51251896, 95348, 34716, 46538
51409110, 95621, 34816, 46639
51567057, 95867, 34916, 46745
51725687, 96130, 35016, 46854
51883519, 96403, 35116, 46959
52039906, 96619, 35216, 47065
52197881, 96877, 35316, 47165
52353973, 97149, 35416, 47268
52512038, 97395, 35516, 47371
52669899, 97644, 35616, 47473
52827988, 97896, 35716, 47573
52985227, 98138, 35816, 47673
53141704, 98387, 35916, 47773
53300391, 98647, 36016, 47873
53456000, 98910, 36116, 47973
53612361, 99169, 36216, 48080
53770635, 99436, 36316, 48184
53928850, 99682, 36416, 48288
54086422, 99917, 36516, 48394
54244234, 100155, 36616, 48500
54402746, 100414, 36716, 48602
54558815, 100673, 36816, 48706
54716093, 100950, 36916, 48808
54874978, 101189, 37016, 48910
55032315, 101433, 37116, 49012
55190421, 101709, 37217, 49114
55347983, 101943, 37317, 49214
55506514, 102220, 37417, 49314
55662476, 102472, 37517, 49414
55819923, 102738, 37617, 49520
55976208, 102989, 37717, 49620
56133153, 103268, 37817, 49720
56290903, 103522, 37917, 49820
56447395, 103784, 38017, 49920
56605135, 104047, 38117, 50020
56763334, 104312, 38217, 50120
56921195, 104586, 38317, 50220
57077974, 104843, 38417, 50322
57235599, 105094, 38517, 50422
57391461, 105349, 38617, 50522
57549349, 105597, 38717, 50622
57705939, 105863, 38817, 50722
57864279, 106106, 38917, 50822
58021617, 106361, 39017, 50922
58180262, 106584, 39117, 51022
58334945, 106838, 39217, 51122
58492179, 107078, 39317, 51222
58649780, 107324, 39417, 51322
58808420, 107572, 39517, 51424
58966079, 107816, 39617, 51524
59122186, 108048, 39717, 51624
59279074, 108304, 39817, 51724
59435043, 108565, 39917, 51824
59593336, 108810, 40017, 51924
59750794, 109078, 40117, 52024
59907944, 109345, 40217, 52124
60065564, 109595, 40317, 52224
60223674, 109839, 40417, 52324
60380451, 110080, 40517, 52425
60540364, 110331, 40617, 52550
60697044, 110655, 40717, 52746
60852301, 110911, 40817, 52893
61010132, 111187, 40917, 53015
61167406, 111429, 41017, 53133
61326163, 111668, 41117, 53246
61484040, 111918, 41217, 53352
61639801, 112177, 41317, 53453
61796167, 112464, 41417, 53553
61954699, 112723, 41517, 53653
62112150, 112964, 41617, 53753
62269955, 113233, 41717, 53853
62427532, 113498, 41817, 53953
62583238, 113742, 41917, 54053
62741002, 113990, 42017, 54153
62898536, 114251, 42117, 54253
63054149, 114498, 42217, 54353
63209898, 114759, 42317, 54453
63366226, 115023, 42417, 54553
63524186, 115276, 42517, 54653
63681084, 115531, 42617, 54753
63838624, 115799, 42717, 54853
63996169, 116063, 42817, 54970
64154948, 116322, 42917, 55077
64314357, 116768, 43017, 55624
64471390, 117071, 43117, 55809
64629659, 117374, 43217, 55954
64788071, 117675, 43317, 56087
64945646, 117947, 43417, 56203
65101593, 118228, 43517, 56340
65257479, 118487, 43617, 56449
65415092, 118771, 43717, 56557
65571006, 119035, 43817, 56657
65728764, 119292, 43917, 56757
65886133, 119555, 44017, 56857
66043072, 119841, 44117, 56994
66200743, 120097, 44217, 57132
66357449, 120363, 44317, 57268
66515733, 120622, 44417, 57417
66673402, 120899, 44519, 57555
66830481, 121162, 44619, 57691
66987620, 121421, 44719, 57827
67145546, 121697, 44819, 57969
67300256, 121961, 44919, 58106
67457990, 122240, 45019, 58243
67616342, 122500, 45119, 58379
67773875, 122750, 45219, 58521
67931553, 122985, 45319, 58660
68088389, 123263, 45419, 58796
68245035, 123520, 45519, 58932
68402340, 123783, 45619, 59078
68559893, 124043, 45719, 59224
68718394, 124304, 45819, 59360
68873636, 124556, 45919, 59498
69029701, 124793, 46019, 59640
69185539, 125040, 46119, 59776
69342300, 125295, 46219, 59912
69499067, 125562, 46319, 60048
69656784, 125828, 46419, 60190
69813450, 126096, 46519, 60326
69971188, 126372, 46619, 60462
70128570, 126651, 46719, 60599
70286330, 126899, 46819, 60741
70444661, 127179, 46919, 60877
70602383, 127435, 47019, 61020
70760234, 127672, 47119, 61156
70917697, 127958, 47219, 61298
71073476, 128226, 47319, 61434
71229584, 128511, 47419, 61574
71386909, 128789, 47519, 61710
71545265, 129024, 47619, 61852
71701944, 129275, 47719, 61992
71859626, 129537, 47819, 62128
72018080, 129807, 47919, 62264
72173628, 130038, 48019, 62406
72329892, 130310, 48119, 62545
72486401, 130531, 48219, 62681
72643315, 130779, 48319, 62817
72800809, 131048, 48419, 62959
72958743, 131319, 48519, 63095
73116650, 131564, 48619, 63231
73275108, 131787, 48719, 63368
73432164, 132053, 48819, 63510
73590217, 132311, 48919, 63646
73748455, 132643, 49019, 64005
73906590, 132927, 49119, 64327
74064348, 133228, 49219, 64514
74221986, 133473, 49319, 64652
74378707, 133739, 49419, 64770
74536654, 134031, 49519, 64885
74693054, 134290, 49619, 64998
74850242, 134537, 49719, 65110
75007839, 134795, 49819, 65214
75163663, 135039, 49919, 65316
75320727, 135274, 50019, 65416
75478236, 135530, 50119, 65518
75636018, 135798, 50219, 65623
75793501, 136045, 50319, 65723
75951022, 136304, 50419, 65826
76108672, 136561, 50519, 65933
76266148, 136838, 50619, 66033
76423663, 137098, 50719, 66138
76582181, 137358, 50819, 66238
76739789, 137620, 50919, 66338
76895620, 137874, 51019, 66440
77053838, 138124, 51119, 66542
77212146, 138366, 51219, 66648
77367894, 138608, 51319, 66748
77526104, 138860, 51419, 66855
77684007, 139153, 51519, 66973
77840715, 139411, 51619, 67085
77995025, 139666, 51719, 67193
78152598, 139945, 51819, 67296
78311489, 140232, 51919, 67398
78467310, 140454, 52019, 67498
78625563, 140724, 52119, 67598
78783496, 140986, 52219, 67699
78939673, 141246, 52319, 67799
79097032, 141498, 52419, 67899
79254974, 141753, 52519, 67999
79412020, 142016, 52619, 68099
79569834, 142247, 52719, 68199
79727083, 142495, 52819, 68299
79884479, 142750, 52919, 68399
80041667, 142995, 53019, 68499
80199569, 143221, 53119, 68603
80358319, 143462, 53219, 68703
80515507, 143705, 53319, 68803
80673395, 143964, 53419, 68903
80831200, 144230, 53519, 69003
80989756, 144489, 53619, 69103
81145574, 144706, 53719, 69203
81303398, 144967, 53819, 69303
81460900, 145191, 53919, 69403
81617747, 145433, 54019, 69503
81773847, 145680, 54119, 69605
81930069, 145930, 54219, 69705
82087231, 146185, 54319, 69807
82244696, 146446, 54421, 69912
82402876, 146708, 54521, 70012
82561354, 146952, 54621, 70112
82719081, 147211, 54721, 70212
82875039, 147462, 54821, 70312
83032456, 147731, 54921, 70418
83189745, 147990, 55021, 70518
83345450, 148251, 55121, 70618
83500930, 148492, 55221, 70718
83657920, 148778, 55321, 70820
83814875, 149050, 55421, 70920
83972886, 149268, 55521, 71020
84130741, 149520, 55621, 71121
84289004, 149775, 55721, 71221
84444940, 150036, 55821, 71321
84601010, 150293, 55921, 71423
84759002, 150539, 56021, 71547
84915752, 150787, 56121, 71666
85074307, 151158, 56221, 72269
85231026, 151449, 56321, 72511
85388722, 151734, 56421, 72696
85546472, 151993, 56521, 72856
85702183, 152265, 56621, 73021
85856930, 152530, 56721, 73188
86013544, 152817, 56821, 73335
86170885, 153099, 56921, 73485
86329011, 153389, 57021, 73621
86486483, 153669, 57121, 73757
86642679, 153934, 57221, 73893
86800938, 154206, 57321, 74035
86957151, 154551, 57421, 74275
87114123, 154842, 57521, 74462
87273157, 155096, 57621, 74587
87430699, 155386, 57721, 74703
87586824, 155629, 57821, 74821
87744324, 155910, 57921, 74928
87901449, 156178, 58021, 75030
88058802, 156444, 58121, 75130
88215107, 156726, 58221, 75230
88371212, 156986, 58321, 75330
88528635, 157255, 58421, 75438
88684361, 157520, 58521, 75538
88842269, 157759, 58621, 75641
89000583, 158014, 58721, 75741
89158259, 158292, 58821, 75841
89315666, 158557, 58921, 75941
89470835, 158819, 59021, 76041
89629248, 159076, 59121, 76141
89783546, 159345, 59221, 76241
89941529, 159612, 59321, 76341
90099636, 159880, 59421, 76441
90254367, 160150, 59521, 76541
90412211, 160416, 59621, 76641
90568727, 160685, 59721, 76741
90726546, 160957, 59821, 76841
90882898, 161190, 59921, 76941
91039080, 161447, 60021, 77041
91194236, 161727, 60121, 77141
91352010, 161976, 60221, 77241
91509606, 162204, 60321, 77341
91666469, 162467, 60421, 77441
91822219, 162754, 60521, 77541
91980677, 162996, 60621, 77641
92138041, 163237, 60721, 77741
92295702, 163499, 60821, 77841
92451263, 163721, 60921, 77941
92609075, 163974, 61021, 78043
92766535, 164210, 61121, 78143
92924882, 164467, 61221, 78243
93082937, 164753, 61321, 78343
93240479, 164988, 61421, 78443
93398171, 165235, 61521, 78543
93557042, 165494, 61621, 78643
93714344, 165732, 61721, 78743
93870893, 165977, 61821, 78843
94027351, 166204, 61921, 78943
94185511, 166440, 62021, 79043
94341988, 166663, 62121, 79143
94499360, 166930, 62221, 79243
94657494, 167171, 62321, 79343
94815011, 167454, 62421, 79443
94972926, 167697, 62521, 79546
95131384, 167959, 62621, 79646
95289131, 168227, 62721, 79746
95447202, 168473, 62821, 79846
95605352, 168718, 62921, 79946
95762539, 168975, 63021, 80046
95920659, 169228, 63121, 80146
96078074, 169479, 63221, 80246
96235288, 169731, 63321, 80348
96392691, 169990, 63421, 80448
96550840, 170240, 63521, 80548
96709488, 170500, 63621, 80648
96867078, 170744, 63721, 80748
97023122, 170999, 63821, 80848
97181588, 171268, 63921, 80948
97338965, 171496, 64021, 81048
97496847, 171739, 64121, 81173
97651646, 171968, 64221, 81315
97810118, 172250, 64321, 81451
97967338, 172520, 64421, 81587
98125147, 172774, 64521, 81723
98283601, 173048, 64621, 81868
98441231, 173295, 64721, 82004
98598342, 173556, 64821, 82140
98757455, 173802, 64921, 82276
98914777, 174027, 65021, 82418
99070840, 174275, 65121, 82554
99227883, 174500, 65221, 82690
99386155, 174759, 65321, 82828
99542224, 175011, 65421, 82970
99697733, 175271, 65521, 83106
99856384, 175513, 65621, 83242
100013983, 175811, 65721, 83472
100172128, 176122, 65821, 83868
100330039, 176400, 65921, 84017
100487970, 176626, 66021, 84153
100644725, 176885, 66121, 84294
100802648, 177134, 66221, 84408
100958272, 177393, 66321, 84518
101116464, 177640, 66421, 84624
101274327, 177893, 66521, 84730
101430671, 178118, 66621, 84837
101588741, 178387, 66721, 84941
101746993, 178645, 66821, 85049
101904837, 178899, 66921, 85152
102061128, 179143, 67021, 85256
102218828, 179371, 67121, 85358
102376845, 179647, 67221, 85459
102534530, 179904, 67321, 85559
102692065, 180165, 67421, 85663
102850657, 180437, 67521, 85763
103008630, 180708, 67621, 85863
103164586, 180953, 67721, 85967
103323104, 181213, 67821, 86067
103477797, 181483, 67921, 86167
103634903, 181728, 68021, 86267
103789938, 181960, 68121, 86367
103948165, 182247, 68221, 86467
104106186, 182489, 68321, 86567
104264024, 182740, 68421, 86667
104421994, 182986, 68521, 86767
104580108, 183223, 68621, 86867
104737435, 183471, 68721, 86967
104893519, 183744, 68821, 87067
105050579, 183980, 68921, 87167
105208797, 184219, 69021, 87267
105366511, 184452, 69121, 87449
105524384, 184700, 69221, 87612
105682077, 185112, 69321, 88164
105840224, 185419, 69421, 88384
105996109, 185719, 69521, 88593
106151179, 185991, 69621, 88773
106308352, 186254, 69721, 88930
106465406, 186531, 69822, 89090
106623166, 186798, 69922, 89239
106780413, 187069, 70022, 89388
106937442, 187321, 70122, 89524
107094135, 187574, 70222, 89664
107252127, 187808, 70322, 89808
107409510, 188067, 70422, 89948
107568103, 188313, 70522, 90092
107725771, 188579, 70622, 90232
107881704, 188825, 70722, 90382
108040324, 189081, 70822, 90524
108198008, 189348, 70922, 90665
108355679, 189607, 71022, 90805
108513157, 189856, 71122, 90945
108670412, 190119, 71222, 91083
108827907, 190393, 71322, 91219
108985781, 190661, 71422, 91355
109144182, 190960, 71522, 91495
109301590, 191210, 71622, 91633
109457711, 191476, 71722, 91769
109615206, 191717, 71822, 91905
109772847, 191959, 71922, 92045
109928759, 192193, 72022, 92186
110086654, 192454, 72122, 92324
110245050, 192698, 72222, 92460
110402375, 192947, 72322, 92601
110558787, 193218, 72422, 92741
110717130, 193475, 72522, 92878
110873219, 193716, 72622, 93014
111029190, 193988, 72722, 93154
111187144, 194236, 72822, 93292
111345585, 194483, 72922, 93428
111501786, 194754, 73022, 93564
111659358, 195035, 73122, 93704
111816746, 195292, 73222, 93847
111974128, 195525, 73322, 93985
112131509, 195773, 73422, 94126
112290018, 196029, 73522, 94275
112444603, 196255, 73622, 94413
112599605, 196518, 73722, 94550
112757379, 196807, 73822, 94688
112914307, 197079, 73922, 94828
113071518, 197328, 74022, 94967
113237644, 197671, 74122, 95407
113393652, 197981, 74222, 95714
113551621, 198266, 74322, 95908
113707734, 198543, 74422, 96081
113864800, 198789, 74522, 96210
114020515, 199060, 74622, 96325
114178241, 199354, 74722, 96449
114335738, 199585, 74822, 96558
114493136, 199828, 74922, 96671
114650983, 200072, 75022, 96781
114805725, 200321, 75122, 96889
114963771, 200583, 75222, 96998
115119743, 200836, 75322, 97100
115275998, 201102, 75422, 97203
115432819, 201369, 75522, 97328
115589296, 201616, 75622, 97430
115747125, 201865, 75722, 97541
115903226, 202126, 75822, 97643
116060968, 202382, 75922, 97743
116219485, 202627, 76022, 97845
116377088, 202865, 76122, 97949
116532512, 203121, 76222, 98049
116690029, 203371, 76322, 98157
116844743, 203637, 76422, 98261
117002515, 203908, 76522, 98363
117160133, 204156, 76622, 98473
117318412, 204416, 76722, 98592
117476398, 204676, 76822, 98702
117633698, 204969, 76922, 98806
117792045, 205211, 77022, 98906
117949901, 205468, 77122, 99010
118105132, 205730, 77222, 99110
118262188, 205980, 77322, 99214
118419467, 206224, 77422, 99314
118575859, 206469, 77522, 99414
118731102, 206718, 77622, 99516
118889388, 206964, 77722, 99616
119046343, 207200, 77822, 99718
119203744, 207447, 77922, 99818
119361215, 207689, 78022, 99920
119518593, 207932, 78122, 100020
119674656, 208186, 78222, 100122
119832520, 208464, 78322, 100222
119988706, 208680, 78422, 100326
120146837, 208956, 78522, 100426
120303028, 209209, 78622, 100533
120460687, 209460, 78722, 100633
120619040, 209718, 78822, 100734
120777162, 209984, 78922, 100834
120934822, 210238, 79022, 100936
121093018, 210501, 79122, 101036
121249560, 210767, 79222, 101136
121403960, 211025, 79322, 101236
121562063, 211289, 79422, 101336
121718633, 211570, 79522, 101436
121876137, 211818, 79622, 101536
122030927, 212060, 79722, 101636
122188385, 212316, 79822, 101751
122347305, 212566, 79922, 101887
122504505, 212822, 80022, 102027
122659641, 213069, 80122, 102174
122817135, 213311, 80222, 102310
122973616, 213549, 80322, 102446
123131325, 213796, 80422, 102586
123289526, 214026, 80522, 102724
123447850, 214265, 80622, 102860
123605369, 214525, 80722, 102996
123762955, 214787, 80822, 103136
123921341, 215038, 80922, 103274
124079390, 215282, 81022, 103410
124235587, 215532, 81122, 103546
124391259, 215794, 81222, 103686
124550143, 216040, 81322, 103824
124707542, 216330, 81422, 103961
124865454, 216600, 81522, 104104
125023661, 216874, 81622, 104244
125181547, 217137, 81722, 104385
125340956, 217413, 81822, 104526
125498916, 217663, 81922, 104675
125655045, 218038, 82025, 105207
125812235, 218348, 82125, 105440
125969523, 218647, 82225, 105651
126127866, 218919, 82325, 105788
126283785, 219188, 82425, 105911
126441998, 219528, 82525, 106211
126596842, 219829, 82625, 106419
126755289, 220112, 82725, 106564
126911556, 220395, 82825, 106697
127068735, 220676, 82925, 106816
127227004, 220938, 83025, 106924
127385339, 221189, 83125, 107028
127541671, 221437, 83225, 107128
127699400, 221667, 83325, 107232
127855721, 221925, 83425, 107332
128013832, 222215, 83525, 107434
128171290, 222498, 83625, 107540
128327542, 222779, 83725, 107644
128483247, 223049, 83825, 107744
128639679, 223317, 83925, 107847
128796982, 223574, 84025, 107947
128954218, 223872, 84125, 108049
129111455, 224142, 84225, 108158
129267593, 224377, 84325, 108258
129425289, 224596, 84425, 108358
129583762, 224851, 84525, 108460
129738567, 225126, 84625, 108560
129895708, 225398, 84725, 108660
130053480, 225683, 84825, 108760
130212334, 225956, 84925, 108860
130369373, 226226, 85025, 108960
130527700, 226481, 85125, 109060
130685933, 226727, 85225, 109160
130843407, 227003, 85325, 109262
131001477, 227267, 85425, 109362
131159502, 227515, 85525, 109462
131316000, 227790, 85625, 109562
131473667, 228060, 85725, 109662
131631278, 228320, 85825, 109762
131788250, 228590, 85925, 109862
131944464, 228853, 86025, 109962
132102133, 229116, 86125, 110062
132260650, 229371, 86225, 110162
132418205, 229623, 86325, 110262
132575719, 229888, 86425, 110364
132731791, 230122, 86525, 110464
132887468, 230375, 86625, 110564
133043552, 230610, 86725, 110664
133199788, 230844, 86825, 110764
133357184, 231128, 86925, 110864
133514248, 231394, 87025, 110998
133670759, 231648, 87125, 111138
133828334, 231942, 87225, 111277
133986604, 232218, 87325, 111453
134142705, 232441, 87425, 111593
134300894, 232695, 87525, 111735
134456586, 232953, 87625, 111873
134615292, 233185, 87725, 112009
134773022, 233427, 87825, 112145
134930598, 233664, 87925, 112285
135089172, 233928, 88025, 112423
135246578, 234171, 88125, 112559
135402978, 234434, 88225, 112695
135561211, 234697, 88325, 112835
