PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63539094, 112923, 42548, 63892
63697070, 113157, 42648, 64046
63853412, 113400, 42748, 64208
64010805, 113657, 42848, 64360
64168169, 114059, 42949, 64823
64325763, 114318, 43049, 65032
64482651, 114601, 43149, 65212
64639413, 114889, 43249, 65383
64796526, 115154, 43349, 65556
64955191, 115403, 43449, 65726
65109517, 115644, 43549, 65889
65267302, 115879, 43649, 66061
65424603, 116129, 43749, 66219
65580576, 116410, 43849, 66372
65738181, 116664, 43949, 66528
65893998, 116941, 44049, 66688
66050515, 117181, 44149, 66838
66205519, 117417, 44249, 66988
66360254, 117665, 44349, 67142
66515372, 117912, 44449, 67298
66672963, 118166, 44549, 67446
66829509, 118420, 44649, 67594
66987715, 118658, 44749, 67744
67145278, 118910, 44849, 67898
67300766, 119150, 44949, 68046
67458354, 119423, 45050, 68196
67614480, 119665, 45150, 68348
67770985, 119926, 45250, 68500
67928320, 120151, 45350, 68648
68083755, 120402, 45450, 68796
68241493, 120657, 45550, 68950
68396412, 120913, 45650, 69100
68552390, 121153, 45750, 69248
68709085, 121380, 45850, 69396
68865683, 121609, 45950, 69552
69022345, 121877, 46050, 69700
69177282, 122117, 46150, 69848
69335976, 122368, 46250, 69996
69493646, 122611, 46350, 70152
69649907, 122872, 46450, 70306
69806591, 123116, 46550, 70454
69961524, 123381, 46650, 70602
70119287, 123629, 46750, 70758
70276809, 123865, 46850, 70906
70435325, 124089, 46950, 71054
70592899, 124313, 47050, 71204
70749073, 124568, 47150, 71359
70907581, 124807, 47250, 71522
71065316, 125033, 47350, 71671
71221180, 125268, 47450, 71830
71377516, 125487, 47550, 71982
71534988, 125720, 47650, 72132
71691716, 125980, 47750, 72280
71848029, 126200, 47850, 72436
72004831, 126431, 47950, 72584
72161666, 126657, 48050, 72732
72319390, 126941, 48150, 72882
72476786, 127198, 48250, 73036
72632581, 127445, 48350, 73184
72788535, 127685, 48450, 73332
72943288, 127915, 48550, 73484
73100261, 128174, 48650, 73636
73259236, 128419, 48750, 73784
73417163, 128654, 48850, 73932
73575754, 128991, 48950, 74099
73731536, 129259, 49050, 74226
73887297, 129527, 49150, 74337
74044830, 129768, 49250, 74437
74201058, 129988, 49350, 74541
74360076, 130242, 49450, 74641
74516616, 130498, 49550, 74741
74671778, 130743, 49650, 74843
74828493, 130999, 49750, 74943
74986863, 131255, 49850, 75045
75142681, 131481, 49950, 75147
75300463, 131741, 50050, 75251
75459013, 131993, 50150, 75353
75615302, 132249, 50250, 75459
75772644, 132459, 50350, 75561
75929452, 132721, 50450, 75663
76087448, 133009, 50550, 75768
76244097, 133270, 50650, 75870
76401245, 133521, 50750, 75970
76559588, 133783, 50850, 76070
76717641, 134017, 50950, 76170
76874901, 134256, 51050, 76270
77033375, 134524, 51150, 76370
77191167, 134789, 51250, 76470
77348415, 135058, 51350, 76570
77504866, 135328, 51450, 76670
77660280, 135569, 51550, 76770
77817199, 135817, 51650, 76870
77974207, 136065, 51750, 76970
78132557, 136319, 51850, 77070
78290529, 136540, 51950, 77170
78448029, 136791, 52050, 77271
78604173, 137044, 52150, 77371
78759513, 137264, 52250, 77471
78915614, 137518, 52350, 77571
79072456, 137803, 52450, 77671
79229894, 138046, 52550, 77771
79387450, 138358, 52650, 77875
79549715, 138653, 52750, 78065
79751185, 139215, 52858, 78882
79928968, 139897, 52975, 80447
80084267, 140200, 53075, 80936
80242365, 140464, 53175, 81095
80400619, 140751, 53275, 81227
80556996, 141032, 53375, 81351
80714610, 141304, 53475, 81474
80870411, 141569, 53575, 81599
81028842, 141828, 53675, 81721
81186659, 142072, 53775, 81851
81344047, 142329, 53875, 81963
81502765, 142588, 53975, 82080
81659074, 142838, 54075, 82195
81816531, 143072, 54175, 82306
81974155, 143324, 54275, 82422
82131460, 143579, 54375, 82538
82289220, 143837, 54475, 82659
82443660, 144059, 54575, 82761
82601975, 144318, 54675, 82863
82758277, 144573, 54775, 82966
82914141, 144816, 54875, 83068
83072345, 145098, 54977, 83170
83230401, 145352, 55077, 83270
83387219, 145613, 55177, 83370
83544730, 145884, 55277, 83470
83701206, 146142, 55377, 83570
83856520, 146392, 55477, 83673
84012590, 146661, 55577, 83773
84170032, 146882, 55677, 83875
84328153, 147134, 55777, 83975
84482665, 147378, 55877, 84075
84640898, 147621, 55977, 84190
84798617, 147868, 56077, 84290
84953734, 148246, 56177, 85183
85112317, 148561, 56277, 85468
85269695, 148824, 56378, 85641
85427632, 149067, 56478, 85803
85586128, 149298, 56578, 85957
85743389, 149544, 56678, 86105
85896784, 149771, 56778, 86253
86055001, 150019, 56878, 86423
86211439, 150262, 56978, 86582
86367546, 150524, 57078, 86736
86523486, 150856, 57179, 87013
86681702, 151136, 57279, 87155
86837576, 151376, 57379, 87269
86996108, 151667, 57479, 87384
87152231, 151925, 57579, 87501
87309636, 152182, 57679, 87609
87467719, 152404, 57779, 87715
87623065, 152627, 57879, 87819
87777611, 152869, 57980, 87921
87935379, 153099, 58080, 88021
88092930, 153377, 58180, 88121
88251264, 153641, 58280, 88229
88408787, 153855, 58380, 88332
88566788, 154113, 58480, 88432
88724934, 154361, 58580, 88541
88882708, 154599, 58680, 88648
89039103, 154856, 58780, 88751
89197585, 155100, 58880, 88851
89353802, 155338, 58980, 88954
89508332, 155592, 59080, 89054
89663143, 155846, 59180, 89154
89819119, 156075, 59280, 89254
89977900, 156338, 59380, 89354
90134033, 156591, 59480, 89454
90288370, 156835, 59580, 89561
90446206, 157133, 59680, 89673
90604254, 157399, 59780, 89777
90760433, 157653, 59880, 89877
90917047, 157882, 59980, 89977
91072819, 158140, 60080, 90077
91229930, 158389, 60180, 90177
91387953, 158613, 60280, 90277
91544009, 158855, 60380, 90379
91701301, 159101, 60480, 90479
91856718, 159340, 60580, 90579
92013134, 159580, 60680, 90684
92170558, 159854, 60780, 90784
92327650, 160111, 60880, 90884
92482972, 160363, 60980, 90984
92639834, 160637, 61080, 91084
92795849, 160874, 61180, 91191
92953168, 161090, 61280, 91291
93110467, 161340, 61380, 91391
93263984, 161591, 61480, 91491
93420455, 161826, 61580, 91591
93577548, 162046, 61680, 91691
93733199, 162300, 61780, 91791
93891315, 162544, 61880, 91891
94047753, 162782, 61980, 91991
94205662, 163026, 62080, 92091
94361725, 163272, 62180, 92191
94517640, 163493, 62280, 92291
94676406, 163730, 62380, 92391
94832778, 163965, 62480, 92491
94987122, 164205, 62580, 92591
95141637, 164449, 62680, 92691
95298930, 164691, 62780, 92795
95456193, 164968, 62880, 92895
95612207, 165237, 62980, 92995
95770144, 165478, 63080, 93095
95928477, 165720, 63180, 93195
96086397, 165955, 63280, 93295
96243840, 166216, 63380, 93395
96401430, 166460, 63480, 93495
96556824, 166696, 63580, 93595
96713319, 166963, 63680, 93695
96869253, 167200, 63780, 93795
97028139, 167465, 63880, 93895
97185287, 167693, 63980, 93995
97343361, 167959, 64080, 94095
97499809, 168206, 64180, 94195
97657743, 168444, 64280, 94295
97816014, 168707, 64380, 94395
97973372, 168935, 64480, 94495
98130320, 169179, 64580, 94595
98286897, 169430, 64680, 94695
98444194, 169695, 64780, 94795
98598569, 169929, 64880, 94898
98755567, 170174, 64980, 94998
98912418, 170439, 65080, 95098
99069369, 170688, 65180, 95200
99226573, 170948, 65280, 95300
99382378, 171212, 65380, 95400
99538612, 171428, 65480, 95500
99696364, 171733, 65580, 95660
99854994, 171991, 65680, 95827
100009776, 172257, 65780, 95980
100165895, 172506, 65880, 96140
100321953, 172755, 65980, 96289
100480224, 173011, 66080, 96440
100636375, 173265, 66180, 96597
100791298, 173502, 66280, 96745
100945085, 173723, 66380, 96893
101102703, 173954, 66480, 97045
101260654, 174186, 66580, 97197
101417731, 174442, 66680, 97345
101572345, 174683, 66780, 97493
101729593, 174952, 66880, 97651
101887420, 175192, 66980, 97801
102043330, 175435, 67080, 97949
102198594, 175640, 67180, 98097
102354853, 175890, 67280, 98251
102511690, 176153, 67380, 98401
102666046, 176390, 67480, 98549
102820595, 176630, 67580, 98699
102977898, 176872, 67680, 98853
103135226, 177119, 67780, 99001
103292398, 177376, 67880, 99149
103448321, 177620, 67980, 99301
103605780, 177889, 68080, 99453
103760894, 178152, 68180, 99601
103918012, 178427, 68280, 99749
104071659, 178653, 68380, 99903
104229637, 178897, 68480, 100053
104387612, 179132, 68580, 100201
104545522, 179377, 68680, 100349
104703704, 179604, 68780, 100503
104861415, 179845, 68880, 100653
105016541, 180099, 68980, 100801
105174130, 180352, 69080, 100957
105330700, 180631, 69180, 101113
105489447, 181066, 69281, 101535
105645974, 181333, 69381, 101706
105804003, 181658, 69481, 101841
105961220, 181909, 69581, 101976
106120109, 182160, 69681, 102106
106276445, 182411, 69781, 102238
106430567, 182650, 69881, 102430
106587337, 182946, 69981, 102593
106743740, 183209, 70081, 102760
106901857, 183489, 70181, 102927
107057904, 183724, 70281, 103083
107215569, 183949, 70381, 103231
107371434, 184203, 70481, 103384
107529845, 184448, 70581, 103542
107687812, 184684, 70681, 103696
107846446, 184941, 70781, 103854
108003564, 185169, 70881, 104009
108158301, 185431, 70981, 104167
108314462, 185681, 71081, 104321
108472832, 185914, 71181, 104481
108629159, 186165, 71281, 104631
108785680, 186432, 71381, 104787
108942965, 186681, 71481, 104937
109101602, 186930, 71581, 105085
109256583, 187176, 71681, 105235
109413973, 187459, 71781, 105389
109570062, 187708, 71881, 105537
109725387, 187977, 71981, 105687
109881700, 188239, 72082, 105839
110038385, 188489, 72182, 105993
110195649, 188764, 72282, 106141
110352325, 189022, 72382, 106291
110509959, 189292, 72482, 106457
110668024, 189539, 72582, 106605
110826053, 189798, 72682, 106753
110982701, 190041, 72782, 106907
111140167, 190286, 72882, 107057
111297521, 190526, 72982, 107205
111456547, 190784, 73082, 107361
111613946, 191033, 73182, 107509
111771443, 191293, 73282, 107657
111928931, 191540, 73382, 107805
112085900, 191774, 73482, 107961
112244415, 192058, 73582, 108109
112402171, 192312, 73682, 108257
112558540, 192582, 73782, 108407
112714205, 192814, 73882, 108561
112868113, 193118, 73982, 108735
113026553, 193397, 74082, 108867
113184097, 193650, 74182, 108984
113341812, 193934, 74282, 109092
113500168, 194165, 74382, 109199
113654741, 194418, 74482, 109299
113810978, 194679, 74582, 109403
113969012, 194921, 74682, 109503
114124265, 195165, 74782, 109603
114282128, 195387, 74882, 109705
114439465, 195657, 74982, 109808
114597795, 195912, 75082, 109910
114755778, 196165, 75182, 110012
114912038, 196401, 75282, 110114
115069438, 196648, 75382, 110216
115226352, 196900, 75482, 110316
115380874, 197128, 75582, 110419
115538747, 197370, 75682, 110519
115694672, 197614, 75782, 110619
115848859, 197872, 75882, 110719
116006474, 198117, 75982, 110819
116163846, 198342, 76082, 110919
116319292, 198633, 76182, 111019
116474641, 198854, 76282, 111119
116631767, 199085, 76382, 111219
116789301, 199296, 76482, 111319
116943127, 199534, 76582, 111419
117101323, 199800, 76682, 111519
117259074, 200047, 76782, 111620
117413470, 200303, 76882, 111720
117569093, 200557, 76982, 111820
117726747, 200818, 77082, 111920
117882760, 201057, 77182, 112058
118036043, 201305, 77282, 112160
118192111, 201548, 77382, 112270
118350704, 201803, 77482, 112424
118508201, 202034, 77582, 112574
118664065, 202264, 77682, 112722
118818997, 202522, 77782, 112870
118977239, 202768, 77882, 113024
119132175, 203018, 77982, 113174
119288586, 203274, 78082, 113322
119446494, 203520, 78182, 113474
119604526, 203761, 78282, 113626
119759149, 204054, 78382, 113774
119915389, 204301, 78482, 113922
120071358, 204534, 78582, 114074
120229650, 204782, 78682, 114226
120384918, 205061, 78782, 114374
120545706, 205785, 78883, 115441
120727997, 206289, 78984, 116244
120886586, 206611, 79084, 116761
121056182, 206969, 79185, 117236
121213599, 207275, 79285, 117505
121371476, 207516, 79385, 117644
121527396, 207758, 79485, 117791
121682565, 208008, 79585, 117905
121836429, 208240, 79685, 118021
121992449, 208459, 79785, 118138
122149873, 208697, 79885, 118246
122308076, 208939, 79985, 118356
122465844, 209180, 80085, 118472
122622203, 209437, 80185, 118585
122780360, 209700, 80285, 118690
122936803, 209962, 80385, 118794
123093987, 210216, 80485, 118899
123249218, 210469, 80585, 119004
123405801, 210707, 80685, 119111
123561814, 210964, 80785, 119231
123716585, 211215, 80885, 119346
123870039, 211455, 80985, 119453
124025618, 211700, 81085, 119565
124183316, 211933, 81185, 119676
124340545, 212180, 81285, 119776
124496846, 212422, 81385, 119876
124654843, 212677, 81489, 119991
124811364, 212926, 81589, 120093
124967336, 213322, 81689, 120767
125123208, 213592, 81789, 120943
125280658, 213857, 81889, 121068
125439126, 214135, 81989, 121188
125596200, 214366, 82089, 121322
125753961, 214692, 82189, 121541
125910166, 214981, 82289, 121694
126068089, 215245, 82389, 121819
126222517, 215507, 82489, 121940
126381156, 215766, 82589, 122046
126538252, 216036, 82689, 122154
126694674, 216255, 82789, 122258
126851493, 216491, 82889, 122362
127008030, 216744, 82989, 122466
127163945, 216976, 83089, 122632
127320223, 217219, 83189, 122780
127477598, 217456, 83289, 122944
127634929, 217697, 83389, 123106
127792496, 217936, 83489, 123258
127948974, 218166, 83589, 123408
128106868, 218425, 83689, 123556
128264870, 218662, 83789, 123710
128422535, 218927, 83889, 123861
128579649, 219174, 83989, 124015
128737087, 219452, 84089, 124166
128894962, 219702, 84189, 124320
129053035, 219942, 84289, 124472
129208032, 220172, 84389, 124622
129365659, 220435, 84489, 124778
129523436, 220694, 84589, 124940
129681497, 220944, 84689, 125092
129837672, 221181, 84789, 125240
129992174, 221419, 84889, 125392
130148885, 221674, 84989, 125544
130307178, 221916, 85089, 125692
130464825, 222153, 85189, 125840
130621119, 222401, 85289, 125992
130779482, 222661, 85389, 126144
130936082, 222891, 85489, 126292
131092927, 223132, 85589, 126442
131247948, 223374, 85689, 126600
131405016, 223620, 85789, 126750
131562410, 223885, 85889, 126905
131720299, 224132, 85989, 127057
131876931, 224374, 86089, 127209
132034837, 224632, 86189, 127357
132189875, 224889, 86289, 127505
132346199, 225132, 86389, 127657
132503446, 225368, 86489, 127809
132660542, 225645, 86589, 127957
132818195, 225905, 86689, 128105
132974126, 226152, 86789, 128259
133131330, 226413, 86889, 128409
133285955, 226671, 86989, 128557
133443431, 226932, 87089, 128707
133599381, 227169, 87189, 128861
133758145, 227409, 87289, 129009
133915895, 227663, 87389, 129160
134073434, 227904, 87489, 129310
134229658, 228148, 87589, 129464
134386638, 228388, 87689, 129612
134544308, 228630, 87789, 129760
134701764, 228861, 87889, 129914
134858973, 229108, 87989, 130064
135014656, 229366, 88089, 130212
135171138, 229592, 88189, 130360
135326060, 229847, 88289, 130514
