PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32291230, 62216, 22721, 33513
32449928, 62456, 22821, 33673
32607502, 62719, 22921, 33828
32765152, 62943, 23021, 33984
32923448, 63222, 23121, 34137
33081346, 63475, 23221, 34299
33239062, 63727, 23321, 34449
33396211, 63978, 23421, 34602
33553598, 64205, 23521, 34752
33711244, 64444, 23621, 34919
33865773, 64663, 23721, 35067
34022056, 65007, 23822, 35357
34179974, 65290, 23922, 35613
34335079, 65559, 24022, 35792
34491514, 65852, 24122, 35960
34648653, 66102, 24222, 36135
34803754, 66347, 24322, 36310
34962260, 66596, 24422, 36478
35119781, 66875, 24522, 36635
35276119, 67135, 24622, 36803
35433007, 67355, 24722, 36961
35589487, 67601, 24822, 37129
35745757, 67859, 24922, 37296
35903293, 68124, 25022, 37459
36061233, 68382, 25122, 37625
36213659, 68638, 25222, 37788
36370823, 68905, 25322, 37946
36526628, 69165, 25422, 38113
36683680, 69420, 25522, 38267
36839986, 69662, 25622, 38417
36997394, 69900, 25722, 38575
37152071, 70150, 25822, 38733
37306327, 70430, 25922, 38885
37461547, 70679, 26022, 39038
37618629, 70926, 26122, 39191
37776278, 71159, 26222, 39346
37933577, 71436, 26322, 39499
38089478, 71704, 26422, 39649
38245471, 71943, 26522, 39805
38403451, 72217, 26622, 39957
38561926, 72449, 26722, 40110
38716598, 72688, 26822, 40260
38872314, 72937, 26922, 40419
39029103, 73191, 27022, 40569
39185401, 73408, 27122, 40719
39342183, 73639, 27222, 40875
39497900, 73886, 27322, 41031
39655442, 74173, 27422, 41187
39812509, 74447, 27522, 41335
39970386, 74709, 27622, 41495
40126742, 74992, 27722, 41654
40283818, 75242, 27822, 41804
40438055, 75483, 27922, 41955
40595730, 75771, 28022, 42116
40751847, 76015, 28122, 42264
40909503, 76248, 28222, 42412
41064873, 76467, 28322, 42567
41222415, 76725, 28422, 42723
41378893, 77012, 28522, 42872
41534921, 77234, 28622, 43021
41692077, 77514, 28722, 43173
41849401, 77791, 28822, 43327
42003999, 78034, 28922, 43477
42160366, 78297, 29022, 43628
42315712, 78554, 29122, 43780
42473583, 78819, 29222, 43932
42630941, 79085, 29322, 44080
42788240, 79326, 29422, 44230
42945018, 79708, 29522, 44496
43102304, 80017, 29622, 44639
43258696, 80296, 29722, 44749
43414904, 80592, 29822, 44866
43570633, 80840, 29922, 44971
43729361, 81089, 30022, 45076
43887084, 81357, 30122, 45187
44042991, 81628, 30222, 45289
44199799, 81915, 30322, 45393
44356770, 82153, 30422, 45497
44514150, 82431, 30522, 45603
44672098, 82678, 30622, 45709
44830128, 82955, 30722, 45815
44985901, 83191, 30822, 45920
45142051, 83424, 30922, 46024
45298509, 83696, 31022, 46127
45455721, 83941, 31122, 46228
45612947, 84227, 31222, 46329
45770978, 84487, 31322, 46439
45927891, 84740, 31422, 46539
46084422, 84970, 31522, 46640
46240117, 85207, 31622, 46744
46395857, 85444, 31722, 46845
46553008, 85683, 31822, 46947
46708318, 85924, 31922, 47047
46863761, 86190, 32022, 47168
47021344, 86467, 32122, 47285
47178138, 86807, 32222, 47502
47335847, 87059, 32322, 47694
47493933, 87316, 32422, 47842
47652128, 87569, 32522, 47963
47809548, 87811, 32622, 48081
47965600, 88058, 32722, 48202
48122384, 88312, 32822, 48315
48277149, 88559, 32922, 48425
48431743, 88793, 33022, 48535
48588260, 89036, 33122, 48645
48746286, 89292, 33222, 48751
48902891, 89548, 33322, 48867
49059291, 89788, 33422, 48971
49213674, 90032, 33522, 49078
49372166, 90283, 33622, 49187
49526185, 90494, 33722, 49289
49682591, 90768, 33822, 49394
49837850, 91012, 33922, 49494
49994571, 91254, 34022, 49603
50152194, 91485, 34122, 49706
50309814, 91731, 34222, 49814
50465837, 91942, 34322, 49920
50624265, 92212, 34422, 50022
50781721, 92450, 34522, 50126
50938179, 92670, 34622, 50229
51096720, 92891, 34722, 50333
51253171, 93177, 34822, 50472
51410106, 93449, 34922, 50627
51566604, 93684, 35022, 50784
51724825, 93936, 35122, 50924
51881219, 94218, 35222, 51067
52036966, 94455, 35322, 51208
52193850, 94716, 35422, 51352
52350685, 94972, 35522, 51491
52505746, 95235, 35622, 51629
52662844, 95469, 35722, 51774
52821091, 95703, 35822, 51910
52979357, 95957, 35922, 52055
53136954, 96207, 36022, 52197
53294011, 96469, 36122, 52340
53449758, 96718, 36222, 52478
53605716, 96975, 36322, 52617
53762279, 97227, 36422, 52759
53920224, 97472, 36522, 52899
54077936, 97712, 36622, 53037
54234068, 97919, 36722, 53179
54392119, 98194, 36822, 53319
54550602, 98466, 36922, 53460
54708107, 98714, 37022, 53605
54865772, 98946, 37122, 53751
55019969, 99167, 37222, 53892
55176006, 99401, 37322, 54028
55332409, 99645, 37422, 54169
55489916, 99918, 37522, 54317
55648056, 100180, 37622, 54456
55805080, 100425, 37722, 54602
55962015, 100702, 37822, 54743
56119203, 100933, 37922, 54888
56276674, 101177, 38022, 55026
56432738, 101418, 38122, 55162
56590832, 101646, 38222, 55311
56747799, 101888, 38322, 55451
56905213, 102136, 38422, 55587
57062988, 102359, 38522, 55734
57219265, 102590, 38622, 55878
57377448, 102823, 38722, 56016
57535433, 103096, 38822, 56155
57692985, 103347, 38922, 56297
57847660, 103602, 39022, 56442
58004677, 103875, 39122, 56582
58160705, 104135, 39222, 56718
58318054, 104384, 39322, 56862
58476954, 104612, 39422, 57002
58634509, 104854, 39522, 57143
58790292, 105125, 39622, 57279
58948474, 105365, 39722, 57425
59106655, 105614, 39822, 57563
59264376, 105833, 39922, 57699
59421826, 106080, 40022, 57838
59576157, 106346, 40122, 57982
59732252, 106581, 40222, 58122
59888530, 106846, 40322, 58264
60042568, 107093, 40422, 58403
60197726, 107349, 40522, 58546
60368828, 107741, 40623, 58996
60524820, 108018, 40725, 59315
60682104, 108315, 40827, 59496
60838290, 108599, 40939, 59668
60996721, 108879, 41045, 59822
61153093, 109134, 41149, 59978
61308883, 109402, 41253, 60120
61465640, 109651, 41361, 60256
61622722, 109898, 41461, 60375
61775913, 110144, 41565, 60499
61931344, 110385, 41667, 60646
62087610, 110617, 41767, 60761
62243685, 110883, 41867, 60871
62400656, 111130, 41967, 60975
62558250, 111409, 42067, 61103
62715901, 111669, 42167, 61213
62874328, 111911, 42267, 61322
63030550, 112166, 42367, 61428
63188190, 112435, 42467, 61541
63344592, 112704, 42569, 61647
63502903, 112985, 42671, 61760
63659683, 113267, 42771, 61862
63817045, 113528, 42871, 61966
63973889, 113815, 42971, 62081
64131654, 114225, 43085, 62657
64287519, 114487, 43195, 62851
64443698, 114752, 43299, 63013
64599675, 115040, 43403, 63135
64757558, 115314, 43507, 63253
64914387, 115578, 43611, 63379
65070501, 115853, 43715, 63504
65227706, 116147, 43819, 63626
65384020, 116401, 43923, 63741
65541039, 116676, 44027, 63857
65698748, 116913, 44129, 63963
65856838, 117136, 44230, 64072
66013350, 117395, 44331, 64178
66170907, 117621, 44432, 64292
66325913, 117854, 44532, 64396
66483773, 118081, 44632, 64506
66639531, 118306, 44732, 64610
66796362, 118539, 44832, 64721
66953830, 118801, 44932, 64829
67112613, 119044, 45032, 64935
67270776, 119291, 45132, 65037
67426470, 119523, 45232, 65139
67584043, 119756, 45332, 65248
67741631, 119983, 45432, 65357
67897208, 120230, 45532, 65460
68054972, 120492, 45632, 65567
68211835, 120736, 45732, 65676
68369768, 120979, 45832, 65786
68525869, 121244, 45932, 65895
68681119, 121465, 46032, 66000
68835285, 121722, 46132, 66110
68990694, 121997, 46232, 66221
69148246, 122252, 46332, 66335
69306061, 122510, 46432, 66446
69463036, 122759, 46532, 66551
69620740, 123009, 46632, 66657
69777959, 123263, 46732, 66760
69934922, 123531, 46832, 66867
70091626, 123779, 46932, 66976
70249022, 124013, 47032, 67084
70406891, 124267, 47132, 67187
70561061, 124489, 47232, 67293
70718338, 124735, 47332, 67393
70876110, 124968, 47432, 67496
71032060, 125218, 47532, 67600
71187931, 125466, 47632, 67703
71342617, 125697, 47732, 67806
71498458, 125928, 47832, 67906
71654375, 126140, 47932, 68012
71808827, 126384, 48032, 68116
71966293, 126609, 48132, 68218
72123670, 126853, 48232, 68320
72281550, 127103, 48332, 68430
72439782, 127362, 48434, 68540
72597822, 127588, 48534, 68644
72752386, 127828, 48634, 68751
72909655, 128077, 48734, 68852
73068650, 128330, 48834, 68956
73225876, 128567, 48934, 69064
73385397, 128861, 49034, 69213
73542870, 129192, 49134, 69353
73700332, 129475, 49234, 69470
73858847, 129758, 49334, 69587
74016406, 130028, 49434, 69693
74172945, 130303, 49534, 69802
74330562, 130550, 49634, 69906
74487317, 130807, 49734, 70012
74644847, 131064, 49834, 70118
74802775, 131291, 49934, 70262
74958604, 131515, 50034, 70413
75116150, 131748, 50134, 70565
75272160, 131963, 50234, 70725
75428462, 132234, 50334, 70876
75582503, 132461, 50434, 71028
75738384, 132686, 50534, 71188
75895961, 132939, 50634, 71342
76053852, 133163, 50734, 71502
76210482, 133420, 50834, 71654
76368590, 133713, 50934, 71825
76525622, 133979, 51034, 71973
76682320, 134234, 51134, 72127
76840464, 134489, 51234, 72281
76998505, 134736, 51334, 72431
77153028, 134970, 51434, 72587
77311708, 135220, 51534, 72741
77467647, 135459, 51634, 72899
77625476, 135698, 51734, 73047
77780085, 135917, 51834, 73195
77938500, 136147, 51934, 73345
78094755, 136411, 52034, 73511
78250346, 136658, 52134, 73661
78407334, 136900, 52234, 73813
78563608, 137125, 52334, 73965
78717245, 137361, 52434, 74121
78873156, 137625, 52534, 74273
79030972, 137885, 52634, 74424
79187953, 138134, 52734, 74576
79345519, 138405, 52834, 74728
79502968, 138678, 52934, 74880
79660989, 138923, 53034, 75039
79817932, 139177, 53134, 75191
79975729, 139426, 53234, 75347
80132856, 139656, 53334, 75499
80289034, 139896, 53434, 75655
80444711, 140141, 53534, 75813
80601030, 140385, 53634, 75963
80755509, 140640, 53734, 76111
80912671, 140913, 53834, 76265
81068999, 141176, 53934, 76419
81224830, 141416, 54034, 76576
81382765, 141673, 54134, 76726
81539666, 141942, 54234, 76882
81697102, 142201, 54334, 77034
81854613, 142441, 54434, 77182
82012166, 142689, 54534, 77334
82169413, 142923, 54634, 77488
82325608, 143192, 54734, 77638
82480231, 143459, 54834, 77786
82637887, 143698, 54934, 77936
82794855, 143964, 55034, 78098
82952718, 144214, 55134, 78246
83109804, 144466, 55234, 78394
83265320, 144723, 55334, 78547
83421774, 144977, 55434, 78702
83577762, 145252, 55534, 78852
83733847, 145527, 55634, 79005
83892448, 145817, 55734, 79176
84046738, 146085, 55834, 79339
84205096, 146328, 55934, 79498
84362199, 146589, 56034, 79651
84520990, 146843, 56134, 79811
84678466, 147074, 56238, 79980
84833383, 147435, 56338, 80248
84989262, 147736, 56438, 80403
85147078, 148021, 56538, 80528
85304168, 148299, 56638, 80637
85462598, 148592, 56738, 80746
85618606, 148854, 56838, 80853
85776096, 149097, 56938, 80960
85933503, 149344, 57038, 81066
86091161, 149600, 57138, 81175
86248635, 149859, 57238, 81279
86405328, 150111, 57338, 81383
86563352, 150400, 57438, 81538
86720624, 150678, 57538, 81682
86875134, 150964, 57638, 81817
87031073, 151206, 57738, 81946
87188500, 151481, 57838, 82058
87346445, 151732, 57938, 82165
87501344, 151983, 58038, 82270
87659714, 152243, 58138, 82378
87816998, 152492, 58238, 82488
87973661, 152770, 58338, 82595
88132028, 153037, 58438, 82707
88288393, 153304, 58538, 82811
88445522, 153548, 58638, 82918
88603072, 153814, 58738, 83023
88760312, 154063, 58838, 83129
88918157, 154308, 58938, 83229
89075591, 154562, 59038, 83332
89234465, 154844, 59138, 83442
89390613, 155092, 59238, 83544
89546597, 155343, 59338, 83644
89702621, 155611, 59438, 83751
89859431, 155857, 59538, 83851
90016312, 156114, 59638, 83955
90171636, 156406, 59738, 84055
90329853, 156674, 59838, 84163
90484805, 156946, 59938, 84263
90642395, 157179, 60038, 84367
90798816, 157438, 60139, 84473
90955100, 157679, 60239, 84575
91109194, 157941, 60339, 84675
91264966, 158182, 60439, 84777
91422459, 158435, 60539, 84879
91578751, 158694, 60639, 84985
91736367, 158955, 60739, 85086
91891835, 159211, 60839, 85190
92046955, 159487, 60939, 85297
92204291, 159744, 61039, 85401
92362552, 160010, 61139, 85501
92519131, 160218, 61239, 85601
92674944, 160445, 61339, 85701
92830047, 160687, 61439, 85801
92988153, 160941, 61539, 85903
93146003, 161217, 61639, 86005
93302135, 161450, 61739, 86109
93458833, 161729, 61839, 86209
93616559, 162008, 61939, 86313
93774581, 162248, 62039, 86416
93932288, 162530, 62139, 86519
94087343, 162789, 62239, 86628
94241748, 163026, 62339, 86728
94397905, 163277, 62439, 86835
94556370, 163528, 62539, 86935
94714144, 163819, 62639, 87036
94871908, 164081, 62739, 87136
95026966, 164352, 62839, 87242
95185336, 164610, 62939, 87342
95343205, 164874, 63039, 87443
95500227, 165119, 63139, 87547
95656532, 165358, 63239, 87648
95813880, 165595, 63339, 87751
95971306, 165856, 63439, 87856
96127676, 166102, 63539, 87956
96283900, 166355, 63639, 88056
96438847, 166589, 63739, 88165
96596809, 166816, 63839, 88265
96754409, 167081, 63939, 88376
96912963, 167313, 64039, 88480
97070352, 167579, 64139, 88580
97228405, 167828, 64239, 88683
97386645, 168095, 64339, 88787
97542932, 168333, 64439, 88887
97700612, 168606, 64539, 88987
97855758, 168851, 64639, 89090
98013455, 169103, 64739, 89190
98171018, 169354, 64839, 89291
98326074, 169612, 64939, 89391
98482240, 169871, 65039, 89492
98638938, 170143, 65139, 89592
98797241, 170355, 65239, 89692
98953421, 170597, 65339, 89803
99107716, 170854, 65439, 89907
99264569, 171113, 65539, 90011
99420571, 171379, 65639, 90116
99578165, 171616, 65739, 90223
99737365, 171900, 65839, 90344
99895458, 172201, 65939, 90456
100051548, 172453, 66039, 90564
100207902, 172707, 66139, 90668
100363157, 172952, 66239, 90775
100520627, 173242, 66339, 90875
100678203, 173478, 66439, 90976
100835394, 173724, 66539, 91078
100991797, 173948, 66639, 91178
101147838, 174193, 66739, 91279
101303846, 174449, 66839, 91379
101462269, 174706, 66939, 91479
101618275, 174941, 67039, 91586
101774358, 175183, 67139, 91686
101929756, 175439, 67239, 91791
102083608, 175689, 67341, 91893
102240877, 175924, 67441, 91993
102398694, 176153, 67541, 92093
102554567, 176404, 67641, 92193
102711780, 176639, 67741, 92293
102866461, 176904, 67841, 92401
103023608, 177156, 67941, 92501
103180087, 177403, 68041, 92633
103338496, 177623, 68141, 92733
103496384, 177898, 68241, 92833
103652205, 178142, 68341, 92933
103810454, 178416, 68441, 93043
103967061, 178687, 68541, 93147
104123347, 178912, 68641, 93247
104281023, 179170, 68743, 93349
104435895, 179405, 68843, 93449
104594002, 179637, 68943, 93553
104748654, 179863, 69043, 93653
104906576, 180104, 69143, 93755
105064535, 180360, 69245, 93857
105219092, 180592, 69345, 93960
105378136, 181001, 69446, 94234
105534771, 181318, 69546, 94388
105692518, 181611, 69646, 94505
105850278, 181904, 69746, 94612
106008955, 182160, 69846, 94715
106166191, 182424, 69946, 94827
106320890, 182682, 70046, 94933
106477541, 182944, 70146, 95046
106635688, 183221, 70246, 95159
106793427, 183466, 70346, 95264
106949590, 183730, 70446, 95405
107106564, 183993, 70546, 95562
107264491, 184228, 70646, 95722
107421387, 184488, 70746, 95872
107579235, 184745, 70846, 96022
107734598, 184984, 70946, 96180
107890892, 185248, 71046, 96332
108048830, 185505, 71146, 96483
108204884, 185745, 71246, 96633
108381560, 186113, 71351, 96916
108542893, 186474, 71451, 97285
108697445, 186712, 71551, 97434
108854208, 186930, 71651, 97571
109010534, 187158, 71751, 97701
109165520, 187428, 71851, 97830
109321868, 187692, 71951, 97942
109477744, 187942, 72051, 98050
109636087, 188198, 72151, 98156
109792493, 188455, 72251, 98267
109950075, 188727, 72351, 98374
110108504, 188981, 72451, 98485
110264691, 189269, 72551, 98587
110422748, 189516, 72651, 98701
110576889, 189768, 72751, 98806
110734182, 190040, 72851, 98914
110888281, 190286, 72951, 99014
111042162, 190542, 73051, 99117
111197698, 190780, 73151, 99217
111355794, 191034, 73251, 99317
111511223, 191295, 73351, 99425
111667145, 191546, 73451, 99529
111825281, 191830, 73551, 99631
111979047, 192079, 73651, 99737
112137751, 192347, 73751, 99841
112292641, 192585, 73851, 99948
112450243, 192815, 73951, 100048
112606502, 193074, 74051, 100151
112763602, 193309, 74151, 100255
112927851, 193677, 74251, 100609
113084927, 193940, 74351, 100853
113241605, 194202, 74451, 101006
113397470, 194494, 74551, 101153
113556347, 194756, 74651, 101289
113713672, 195023, 74751, 101422
113870015, 195272, 74851, 101538
114026300, 195541, 74951, 101662
114182797, 195834, 75051, 101781
114337512, 196091, 75151, 101902
114495691, 196347, 75251, 102012
114653868, 196607, 75351, 102126
114811728, 196854, 75451, 102234
114966129, 197111, 75551, 102354
115123340, 197376, 75651, 102459
115280923, 197644, 75751, 102570
115435096, 197870, 75851, 102679
115591857, 198129, 75951, 102789
115749212, 198372, 76051, 102898
115905115, 198619, 76151, 103000
116062080, 198887, 76251, 103106
116218507, 199136, 76351, 103219
116373355, 199379, 76451, 103323
116531765, 199616, 76551, 103427
116689208, 199870, 76651, 103534
116845551, 200119, 76751, 103641
117003021, 200363, 76851, 103747
117160239, 200603, 76951, 103879
117317838, 200839, 77051, 103982
117475651, 201095, 77151, 104096
117632642, 201343, 77251, 104201
117789879, 201595, 77351, 104307
117944885, 201834, 77451, 104410
118102582, 202108, 77551, 104520
118259425, 202356, 77651, 104625
118415434, 202591, 77751, 104737
118571634, 202829, 77851, 104844
118729615, 203067, 77951, 104961
118884809, 203305, 78051, 105068
119042249, 203557, 78151, 105176
119199943, 203810, 78251, 105284
119356850, 204070, 78351, 105398
119511799, 204312, 78451, 105505
119669406, 204552, 78551, 105606
119827304, 204802, 78651, 105706
119985664, 205053, 78751, 105807
120143350, 205332, 78851, 105908
120301082, 205571, 78951, 106013
120458024, 205803, 79051, 106134
120614242, 206039, 79151, 106297
120771896, 206306, 79251, 106453
120929445, 206597, 79351, 106616
121087562, 206845, 79451, 106770
121242329, 207081, 79551, 106938
121400203, 207348, 79651, 107086
121556182, 207614, 79751, 107251
121712985, 207891, 79851, 107408
121871131, 208134, 79951, 107563
122028579, 208403, 80051, 107722
122184490, 208672, 80151, 107872
122341956, 208905, 80251, 108026
122499739, 209168, 80351, 108185
122656847, 209398, 80451, 108336
122812172, 209641, 80551, 108486
122968335, 209877, 80651, 108641
123126240, 210127, 80755, 108806
123285045, 210377, 80855, 108959
123440661, 210625, 80955, 109125
123598866, 210901, 81055, 109284
123756235, 211160, 81155, 109436
123914756, 211418, 81255, 109584
124069307, 211671, 81355, 109736
124226920, 211930, 81455, 109892
124385502, 212201, 81555, 110044
124543167, 212469, 81655, 110192
124698253, 212691, 81755, 110347
124855557, 212927, 81855, 110513
125014257, 213179, 81955, 110669
125174310, 213597, 82068, 111170
125331893, 213916, 82168, 111350
125487670, 214214, 82268, 111488
125644020, 214477, 82368, 111603
125799225, 214767, 82468, 111723
125957145, 215008, 82568, 111837
126113800, 215358, 82668, 111977
126269502, 215611, 82768, 112121
126426793, 215881, 82868, 112243
126581276, 216154, 82968, 112364
126737255, 216400, 83068, 112473
126893059, 216672, 83168, 112589
127049309, 216946, 83268, 112705
127205039, 217193, 83368, 112816
127361750, 217434, 83468, 112928
127520032, 217653, 83568, 113030
127675944, 217907, 83668, 113132
127833801, 218125, 83768, 113242
127992079, 218347, 83868, 113351
128148513, 218601, 83968, 113460
128306164, 218845, 84068, 113565
128463726, 219103, 84168, 113671
128622028, 219340, 84268, 113775
128780017, 219560, 84368, 113881
128934968, 219789, 84468, 113985
129092332, 220016, 84568, 114090
129249510, 220266, 84668, 114200
129406912, 220507, 84768, 114304
129565079, 220769, 84868, 114410
129722110, 221044, 84968, 114520
129876166, 221286, 85068, 114620
130033561, 221569, 85168, 114723
130191626, 221834, 85268, 114823
130348527, 222061, 85368, 114928
130506379, 222303, 85468, 115038
130663885, 222547, 85568, 115138
130822486, 222807, 85668, 115247
130979821, 223052, 85768, 115355
131137537, 223303, 85868, 115465
131293960, 223530, 85968, 115569
131452254, 223767, 86068, 115669
131610093, 224048, 86168, 115774
131766124, 224285, 86268, 115875
131924686, 224525, 86368, 115981
132080573, 224760, 86468, 116085
132238158, 225001, 86568, 116190
132394577, 225252, 86668, 116292
132550276, 225508, 86768, 116398
132706572, 225763, 86868, 116499
132863845, 225998, 86968, 116599
133019580, 226245, 87068, 116699
133175303, 226485, 87168, 116799
133331448, 226763, 87268, 116899
133487702, 226989, 87368, 117001
133644243, 227230, 87468, 117109
133800717, 227478, 87568, 117238
133958389, 227727, 87668, 117341
134116237, 227955, 87768, 117441
134272948, 228206, 87868, 117542
134431252, 228440, 87968, 117645
134587296, 228688, 88068, 117745
134744528, 228946, 88168, 117845
134903113, 229169, 88268, 117948
135059469, 229393, 88368, 118050
135217054, 229643, 88468, 118150
