PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14669761, 20728, 10677, 12823
14825711, 20973, 10777, 12930
14980850, 21180, 10877, 13035
15137304, 21394, 10977, 13141
15293578, 21642, 11083, 13262
15451494, 21883, 11183, 13378
15608815, 22103, 11283, 13494
15763263, 22319, 11383, 13606
15917657, 22510, 11483, 13713
16073905, 22697, 11583, 13818
16229774, 22895, 11683, 13919
16386922, 23102, 11783, 14027
16542780, 23315, 11883, 14131
16699178, 23549, 11983, 14239
16856834, 23771, 12083, 14342
17012119, 23983, 12183, 14447
17165633, 24180, 12283, 14552
17321585, 24377, 12383, 14652
17477713, 24573, 12483, 14757
17633861, 24771, 12583, 14862
17792743, 24984, 12683, 14965
17947226, 25202, 12783, 15068
18101466, 25409, 12883, 15173
18258766, 25595, 12983, 15282
18416142, 25788, 13083, 15388
18573727, 26011, 13183, 15491
18727031, 26234, 13283, 15594
18884819, 26429, 13383, 15700
19040130, 26634, 13483, 15800
19196504, 26858, 13583, 15905
19351390, 27079, 13683, 16007
19508532, 27278, 13783, 16111
19667008, 27486, 13883, 16214
19823505, 27672, 13983, 16315
19978276, 27871, 14083, 16418
20135830, 28080, 14183, 16520
20293053, 28293, 14283, 16623
20448497, 28501, 14383, 16727
20605607, 28733, 14483, 16847
20761498, 28955, 14583, 16950
20916607, 29169, 14683, 17057
21074207, 29380, 14783, 17157
21228871, 29597, 14883, 17262
21386254, 29808, 14983, 17364
21543605, 30041, 15083, 17471
21701284, 30260, 15183, 17571
21858898, 30480, 15283, 17677
22017307, 30670, 15383, 17777
22273275, 31080, 15500, 18120
22450048, 31534, 15698, 18866
22604940, 31806, 15858, 19278
22762247, 32231, 16046, 20382
22919743, 32547, 16197, 20903
23077487, 32783, 16298, 21116
23233323, 33031, 16402, 21298
23391341, 33254, 16510, 21467
23549616, 33502, 16621, 21644
23703922, 33734, 16721, 21813
23858603, 33918, 16821, 21970
24015342, 34111, 16921, 22128
24173381, 34337, 17021, 22292
24330182, 34547, 17121, 22453
24487479, 34770, 17221, 22617
24645951, 34983, 17321, 22775
24802118, 35196, 17421, 22954
24959340, 35417, 17521, 23114
25117514, 35629, 17621, 23271
25274528, 35845, 17721, 23430
25430754, 36069, 17821, 23588
25590401, 36398, 17933, 23925
25744806, 36739, 18116, 24309
25899095, 37010, 18222, 24516
26056312, 37256, 18322, 24674
26214052, 37487, 18424, 24863
26370081, 37710, 18524, 25040
26528711, 37952, 18624, 25210
26684809, 38192, 18724, 25375
26842517, 38442, 18824, 25540
26997710, 38695, 18924, 25704
27153906, 38908, 19024, 25861
27311146, 39116, 19124, 26038
27467470, 39357, 19224, 26199
27623811, 39603, 19324, 26369
27780661, 39834, 19424, 26525
27937662, 40065, 19527, 26690
28093243, 40275, 19628, 26854
28250989, 40484, 19728, 27035
28403471, 40713, 19828, 27193
28560682, 40925, 19928, 27365
28715519, 41151, 20028, 27543
28871665, 41374, 20129, 27719
29030053, 41592, 20229, 27883
29187625, 41828, 20329, 28046
29345734, 42070, 20429, 28212
29504230, 42289, 20529, 28381
29661803, 42497, 20629, 28547
29818072, 42733, 20729, 28705
29972694, 42953, 20829, 28873
30131444, 43183, 20929, 29037
30287382, 43409, 21029, 29205
30441968, 43632, 21129, 29359
30597654, 43888, 21229, 29527
30754702, 44111, 21329, 29696
30911134, 44338, 21429, 29860
31065409, 44555, 21529, 30020
31220488, 44791, 21629, 30180
31376681, 45018, 21729, 30347
31533566, 45253, 21829, 30506
31687991, 45455, 21929, 30670
31845721, 45679, 22029, 30831
32001964, 45885, 22129, 30990
32159022, 46116, 22229, 31156
32314768, 46342, 22329, 31308
32493017, 46710, 22467, 31748
32649420, 46975, 22591, 32147
32806640, 47218, 22691, 32398
32962150, 47441, 22794, 32546
33117190, 47696, 22896, 32700
33277493, 47952, 22998, 32859
33443417, 48388, 23104, 33176
33602323, 48679, 23222, 33442
33759206, 48918, 23325, 33560
33916291, 49157, 23474, 33793
34095515, 49511, 23593, 34086
34292555, 49965, 23721, 34719
34529959, 50305, 23830, 35203
34714430, 50783, 23975, 35918
34870735, 51058, 24092, 36376
35034804, 51290, 24206, 36611
35194666, 51504, 24319, 36768
35352945, 51714, 24435, 36933
35511731, 51926, 24570, 37098
35675130, 52215, 24713, 37371
35885750, 52748, 24855, 37926
36100064, 53284, 25002, 38681
36320785, 53898, 25144, 39816
36524264, 54400, 25348, 40746
36682311, 54698, 25563, 41394
36839469, 54927, 25690, 41634
36996712, 55142, 25808, 41783
37152227, 55352, 25929, 41955
37309570, 55589, 26043, 42102
37465627, 55824, 26144, 42232
37621805, 56005, 26260, 42361
37778159, 56202, 26366, 42475
37936124, 56417, 26478, 42614
38093440, 56644, 26600, 42761
38250108, 56861, 26703, 42877
38404728, 57073, 26803, 42986
38559249, 57294, 26903, 43097
38714937, 57485, 27003, 43201
38881250, 57826, 27144, 43692
39036484, 58087, 27248, 43911
39192986, 58310, 27348, 44051
39350967, 58527, 27448, 44179
39508498, 58733, 27548, 44292
39665623, 58973, 27648, 44402
39820902, 59173, 27748, 44514
39975284, 59377, 27848, 44620
40133303, 59578, 27948, 44727
40288639, 59804, 28048, 44831
40445900, 60022, 28148, 44942
40603620, 60232, 28248, 45047
40758863, 60430, 28348, 45162
40915652, 60653, 28450, 45276
41069085, 60854, 28557, 45394
41226114, 61061, 28665, 45508
41382409, 61267, 28772, 45625
41539559, 61477, 28880, 45735
41698303, 61702, 28988, 45857
41854157, 61914, 29094, 45966
42012187, 62108, 29194, 46074
42168466, 62335, 29297, 46181
42324989, 62541, 29398, 46293
42481224, 62738, 29498, 46395
42636179, 62964, 29598, 46506
42794038, 63167, 29698, 46612
42950710, 63359, 29798, 46712
43106348, 63566, 29901, 46823
43260018, 63721, 30001, 46923
43416988, 63922, 30101, 47028
43573203, 64123, 30201, 47130
43730829, 64332, 30301, 47234
43887617, 64563, 30401, 47336
44044412, 64765, 30501, 47444
44203146, 64963, 30601, 47544
44360615, 65184, 30703, 47654
44516808, 65371, 30803, 47756
44676219, 65798, 31039, 48782
44832201, 66074, 31161, 49026
44985730, 66310, 31263, 49187
45143570, 66527, 31363, 49314
45301016, 66748, 31463, 49454
45456424, 66959, 31563, 49570
45612279, 67155, 31665, 49687
45768584, 67404, 31769, 49815
45925658, 67607, 31869, 49929
46078892, 67812, 31971, 50091
46234611, 68036, 32071, 50245
46391050, 68270, 32171, 50403
46545418, 68497, 32271, 50562
46703114, 68706, 32371, 50717
46858974, 68926, 32471, 50875
47011783, 69117, 32571, 51027
47168019, 69295, 32671, 51183
47324755, 69515, 32771, 51338
47481968, 69741, 32871, 51492
47639396, 69963, 32971, 51642
47794072, 70185, 33071, 51802
47949628, 70397, 33171, 51962
48106760, 70579, 33271, 52111
48263872, 70781, 33371, 52265
48417560, 70999, 33471, 52419
48573556, 71223, 33571, 52577
48729583, 71435, 33671, 52729
48885004, 71663, 33771, 52886
49041341, 71887, 33871, 53045
49199340, 72100, 33971, 53198
49357694, 72312, 34074, 53354
49515305, 72544, 34174, 53503
49669850, 72759, 34274, 53660
49825492, 72958, 34374, 53812
49980209, 73170, 34474, 53961
50134828, 73391, 34574, 54116
50290227, 73601, 34674, 54277
50445039, 73815, 34774, 54432
50603557, 74032, 34874, 54581
50761840, 74236, 34974, 54732
50916389, 74427, 35074, 54889
51070733, 74652, 35174, 55039
51229003, 74857, 35274, 55192
51385412, 75069, 35378, 55347
51543444, 75276, 35480, 55508
51699264, 75503, 35580, 55663
51862724, 75806, 35680, 55869
52021168, 76082, 35780, 56056
52175745, 76314, 35882, 56185
52330633, 76526, 35996, 56309
52484823, 76745, 36118, 56434
52641032, 76948, 36218, 56538
52795417, 77140, 36318, 56647
52950038, 77333, 36418, 56753
53107245, 77547, 36518, 56858
53265267, 77784, 36618, 56964
53422135, 77985, 36718, 57066
53578306, 78194, 36818, 57178
53734012, 78394, 36918, 57287
53891745, 78605, 37018, 57387
54049777, 78829, 37118, 57502
54208216, 79054, 37218, 57605
54363128, 79270, 37318, 57711
54520231, 79486, 37418, 57817
54677391, 79718, 37518, 57922
54833542, 79929, 37620, 58042
54988279, 80125, 37720, 58152
55146399, 80347, 37820, 58256
55302565, 80583, 37920, 58362
55458075, 80803, 38020, 58478
55613741, 81016, 38120, 58580
55771516, 81229, 38220, 58687
55927000, 81444, 38320, 58790
56084602, 81659, 38420, 58896
56242020, 81880, 38520, 58997
56397903, 82100, 38620, 59103
56554881, 82302, 38720, 59206
56709605, 82510, 38820, 59310
56864615, 82724, 38920, 59414
57022392, 82932, 39020, 59516
57179523, 83147, 39120, 59623
57333867, 83374, 39220, 59723
57489733, 83608, 39320, 59830
57646003, 83815, 39420, 59931
57802782, 84055, 39520, 60038
57960916, 84288, 39620, 60142
58116916, 84497, 39720, 60246
58272677, 84689, 39820, 60346
58429845, 84891, 39920, 60450
58587314, 85101, 40020, 60552
58745063, 85318, 40120, 60652
58901274, 85530, 40220, 60757
59071086, 85841, 40321, 60929
59236782, 86192, 40437, 61187
59394341, 86477, 40549, 61348
59552528, 86691, 40650, 61461
59708073, 86894, 40750, 61576
59863001, 87103, 40850, 61682
60020471, 87310, 40950, 61792
60176348, 87526, 41050, 61907
60331059, 87740, 41150, 62026
60488371, 87956, 41250, 62152
60645211, 88182, 41350, 62276
60803098, 88394, 41450, 62384
60957548, 88596, 41550, 62495
61113874, 88814, 41650, 62608
61271684, 89020, 41750, 62713
61427133, 89238, 41850, 62827
61584995, 89487, 41950, 62932
61739340, 89684, 42050, 63038
61893735, 89917, 42150, 63143
62049399, 90136, 42250, 63247
62203688, 90365, 42350, 63352
62360396, 90609, 42450, 63467
62514578, 90817, 42550, 63567
62671622, 91048, 42650, 63672
62829236, 91262, 42750, 63773
62984198, 91485, 42850, 63879
63140023, 91723, 42950, 63984
63297040, 91927, 43050, 64084
63455096, 92142, 43150, 64190
63610720, 92387, 43250, 64298
63767059, 92593, 43350, 64405
63925823, 92791, 43450, 64505
64081914, 92990, 43550, 64612
64239465, 93203, 43650, 64715
64398469, 93439, 43750, 64890
64552368, 93651, 43850, 65042
64705874, 93860, 43950, 65199
64861648, 94060, 44050, 65353
65024612, 94400, 44178, 65620
65182021, 94671, 44292, 65829
65338928, 94923, 44394, 65983
65496856, 95173, 44494, 66143
65652434, 95406, 44594, 66273
65806784, 95621, 44697, 66402
65964583, 95817, 44797, 66519
66124890, 96222, 44910, 67125
66280820, 96516, 45012, 67391
66436124, 96787, 45112, 67593
66593594, 97047, 45212, 67766
66748706, 97270, 45312, 67935
66905006, 97513, 45412, 68102
67060708, 97736, 45512, 68268
67215808, 97972, 45612, 68441
67374066, 98190, 45712, 68600
67531523, 98412, 45812, 68755
67686985, 98659, 45912, 68923
67843029, 98901, 46012, 69083
68000932, 99097, 46112, 69249
68158637, 99307, 46212, 69407
68315065, 99515, 46312, 69564
68470743, 99721, 46412, 69726
68629423, 99938, 46512, 69874
68784428, 100178, 46612, 70037
68939986, 100419, 46716, 70207
69098240, 100631, 46816, 70362
69255493, 100838, 46916, 70522
69414152, 101061, 47016, 70679
69570281, 101279, 47118, 70844
69726433, 101487, 47220, 71000
69883191, 101686, 47322, 71169
70039406, 101913, 47422, 71327
70194074, 102105, 47522, 71495
70352846, 102327, 47622, 71650
70507059, 102534, 47725, 71806
70663494, 102732, 47827, 71961
70819450, 102934, 47927, 72127
70972892, 103116, 48030, 72287
71131275, 103351, 48130, 72439
71287221, 103582, 48230, 72596
71443884, 103790, 48333, 72758
71602359, 104003, 48435, 72926
71759908, 104188, 48535, 73083
71916121, 104414, 48636, 73255
72070561, 104626, 48738, 73427
72227804, 104851, 48838, 73591
72384136, 105063, 48938, 73751
72541374, 105275, 49038, 73907
72696829, 105475, 49138, 74077
72854300, 105674, 49238, 74231
73009271, 105903, 49338, 74389
73165221, 106115, 49438, 74539
73322853, 106301, 49538, 74700
73480043, 106505, 49638, 74852
73634529, 106702, 49738, 75004
73789215, 106895, 49838, 75158
73945021, 107107, 49938, 75316
74103921, 107311, 50038, 75465
74259766, 107532, 50138, 75623
74414760, 107744, 50238, 75772
74570723, 107984, 50338, 75938
74729397, 108237, 50438, 76088
74885467, 108432, 50538, 76238
75043304, 108644, 50638, 76393
75199030, 108856, 50738, 76551
75354696, 109076, 50838, 76701
75509289, 109301, 50938, 76860
75666671, 109525, 51038, 77009
75824239, 109741, 51138, 77172
75981625, 109987, 51238, 77324
76139566, 110224, 51338, 77482
76294082, 110427, 51439, 77636
76447200, 110626, 51539, 77798
76601489, 110830, 51639, 77951
76784086, 111057, 51739, 78109
77014518, 111525, 51852, 78584
77170298, 111828, 52005, 79176
77346041, 112204, 52121, 79599
77503468, 112506, 52227, 80050
77659429, 112755, 52335, 80215
77816935, 112974, 52437, 80375
77973577, 113222, 52537, 80534
78133209, 113541, 52648, 80945
78289606, 113851, 52750, 81231
78447400, 114125, 52850, 81417
78605158, 114396, 52950, 81545
78760353, 114623, 53056, 81694
78914992, 114827, 53162, 81824
79071105, 115062, 53268, 81952
79227104, 115275, 53374, 82093
79383562, 115464, 53484, 82256
79540570, 115676, 53585, 82426
79696484, 115916, 53685, 82590
79854084, 116127, 53785, 82740
80011377, 116341, 53885, 82893
80168728, 116556, 53985, 83061
80324017, 116799, 54085, 83221
80479388, 117000, 54185, 83373
80633946, 117214, 54285, 83524
80791305, 117441, 54385, 83686
80945626, 117665, 54485, 83842
81103955, 117890, 54585, 83996
81259302, 118111, 54685, 84151
81414985, 118316, 54785, 84311
81573277, 118522, 54885, 84466
81729243, 118754, 54985, 84624
81883090, 118980, 55085, 84772
82038180, 119180, 55185, 84939
82192133, 119420, 55298, 85129
82350037, 119659, 55398, 85290
82506130, 119863, 55498, 85445
82661341, 120060, 55598, 85609
82817585, 120262, 55698, 85761
82975610, 120478, 55798, 85921
83132964, 120703, 55898, 86075
83288828, 120910, 55998, 86237
83444867, 121113, 56098, 86393
83601161, 121328, 56198, 86544
83757183, 121521, 56298, 86696
83913364, 121749, 56398, 86857
84070551, 121947, 56498, 87010
84227761, 122186, 56598, 87159
84382425, 122430, 56698, 87315
84538462, 122617, 56798, 87471
84696365, 122810, 56898, 87622
84851225, 123026, 56998, 87777
85009195, 123255, 57098, 87930
85165655, 123466, 57198, 88086
85322489, 123695, 57298, 88237
85480210, 123901, 57398, 88390
85634643, 124118, 57498, 88540
85793273, 124332, 57598, 88695
85949158, 124563, 57698, 88850
86107302, 124758, 57798, 88999
86263438, 124987, 57898, 89148
86420886, 125198, 57998, 89307
86577973, 125396, 58100, 89463
86731248, 125588, 58200, 89611
86887942, 125986, 58319, 90239
87042305, 126221, 58423, 90476
87200846, 126475, 58523, 90642
87356781, 126713, 58623, 90780
87525288, 126996, 58727, 91043
87689747, 127341, 58855, 91514
87846471, 127599, 58957, 91705
88002738, 127837, 59057, 91854
88159227, 128068, 59157, 91995
88313462, 128304, 59259, 92138
88468507, 128502, 59359, 92271
88640216, 128869, 59467, 92591
88796406, 129141, 59574, 92845
88950996, 129379, 59675, 92996
89105732, 129589, 59781, 93119
89267669, 129852, 59881, 93312
89472071, 130359, 60002, 93899
89655061, 130666, 60119, 94424
89895706, 130992, 60226, 94768
90058485, 131360, 60355, 95368
90232545, 131769, 60477, 95868
90390435, 132061, 60598, 96208
90546729, 132282, 60721, 96405
90707340, 132498, 60841, 96585
90864320, 132707, 60973, 96797
91026430, 132940, 61109, 96979
91203985, 133266, 61225, 97189
91414088, 133832, 61402, 98044
91632173, 134379, 61543, 98856
91850121, 134972, 61670, 99913
92057078, 135499, 61802, 100807
92215344, 135780, 62006, 101471
92373375, 136018, 62140, 101720
92531098, 136243, 62252, 101882
92689352, 136472, 62362, 102026
92843029, 136675, 62492, 102189
92998224, 136861, 62606, 102318
93152629, 137088, 62716, 102446
93309607, 137280, 62820, 102558
93466392, 137483, 62928, 102677
93622652, 137693, 63028, 102787
93777854, 137882, 63132, 102899
93936125, 138095, 63232, 103017
94093433, 138308, 63336, 103129
94248039, 138504, 63436, 103239
94405435, 138696, 63538, 103346
94563540, 138909, 63638, 103459
94721534, 139121, 63747, 103578
94879083, 139329, 63848, 103688
95035401, 139549, 63950, 103800
95194179, 139777, 64050, 103919
95348978, 139982, 64152, 104030
95506346, 140181, 64252, 104143
95662261, 140384, 64352, 104247
95816022, 140586, 64452, 104358
95972326, 140807, 64554, 104475
96134669, 141040, 64664, 104631
96291668, 141273, 64776, 104783
96449483, 141482, 64883, 104890
96605434, 141718, 64983, 104993
96763096, 141958, 65083, 105097
96920004, 142174, 65183, 105197
97075039, 142370, 65283, 105297
97231172, 142589, 65383, 105397
97387316, 142799, 65483, 105497
97545443, 143013, 65583, 105597
97700036, 143222, 65683, 105701
97855537, 143448, 65783, 105805
98012688, 143662, 65883, 105905
98170860, 143896, 65983, 106005
98325795, 144108, 66088, 106110
98480493, 144317, 66188, 106212
98638018, 144531, 66288, 106312
98794032, 144740, 66388, 106412
98951191, 144965, 66488, 106512
99106289, 145179, 66588, 106612
99262437, 145398, 66688, 106712
99419832, 145628, 66788, 106812
99576639, 145833, 66888, 106912
99729966, 146016, 66988, 107012
99885961, 146245, 67088, 107112
100043576, 146437, 67188, 107212
100200466, 146636, 67288, 107312
100357986, 146870, 67388, 107412
100515607, 147074, 67488, 107512
100672960, 147297, 67588, 107612
100830650, 147522, 67688, 107712
100988834, 147740, 67790, 107819
101145711, 147964, 67890, 107919
101299840, 148160, 67990, 108023
101454704, 148361, 68090, 108123
101612501, 148570, 68192, 108227
101767845, 148767, 68292, 108329
101920561, 148968, 68396, 108433
102078412, 149204, 68496, 108533
102236368, 149409, 68602, 108641
102392610, 149629, 68702, 108742
102550950, 149850, 68802, 108850
102708084, 150062, 68903, 108951
102866123, 150267, 69007, 109055
103022243, 150501, 69107, 109155
103178068, 150720, 69211, 109261
103332284, 150918, 69311, 109363
103487540, 151149, 69415, 109471
103641289, 151348, 69517, 109581
103800180, 151557, 69617, 109684
103958101, 151769, 69719, 109792
104113876, 151991, 69819, 109899
104269753, 152198, 69919, 109999
104429075, 152582, 70046, 110442
104587216, 152906, 70216, 110938
104744979, 153166, 70316, 111143
104902889, 153381, 70422, 111311
105060163, 153621, 70522, 111460
105214509, 153846, 70622, 111587
105370303, 154098, 70722, 111716
105525738, 154296, 70824, 111841
105681567, 154500, 70929, 111951
105835515, 154733, 71033, 112068
105991994, 154958, 71135, 112180
106147629, 155195, 71236, 112285
106302143, 155407, 71336, 112387
106457050, 155605, 71436, 112498
106611417, 155792, 71536, 112598
106768262, 156001, 71639, 112701
106926110, 156206, 71739, 112807
107083973, 156431, 71839, 112914
107242299, 156628, 71939, 113015
107401880, 157037, 72097, 113831
107558869, 157309, 72207, 114098
107716194, 157574, 72307, 114253
107874145, 157836, 72407, 114386
108029004, 158068, 72507, 114547
108181657, 158283, 72607, 114669
108336019, 158519, 72707, 114785
108490564, 158735, 72807, 114897
108647436, 158948, 72907, 115018
108802598, 159172, 73007, 115125
108959501, 159377, 73107, 115246
109117626, 159628, 73207, 115366
109274695, 159865, 73307, 115486
109430865, 160107, 73409, 115617
109585561, 160309, 73509, 115737
109741545, 160549, 73609, 115853
109898759, 160765, 73709, 115964
110055992, 160948, 73809, 116074
110213676, 161163, 73909, 116190
110368156, 161363, 74009, 116302
110524440, 161571, 74109, 116411
110679339, 161757, 74209, 116516
110834578, 161954, 74309, 116632
110990681, 162184, 74409, 116747
111148279, 162383, 74509, 116856
111304269, 162569, 74609, 116970
111461061, 162801, 74709, 117089
111616320, 163032, 74809, 117197
111773598, 163267, 74909, 117316
111929093, 163508, 75009, 117430
112084947, 163731, 75109, 117536
112242039, 163938, 75209, 117659
112397616, 164148, 75309, 117769
112553794, 164379, 75409, 117880
112709724, 164605, 75509, 117990
112866870, 164819, 75611, 118101
113024686, 165051, 75711, 118220
113181635, 165278, 75820, 118346
113337844, 165489, 75920, 118454
113493441, 165701, 76020, 118564
113651733, 165950, 76120, 118675
113807634, 166162, 76220, 118788
113964609, 166373, 76320, 118895
114122036, 166604, 76420, 119010
114276701, 166816, 76520, 119133
114430139, 167011, 76620, 119234
114586801, 167208, 76720, 119344
114741818, 167416, 76820, 119460
114896540, 167628, 76920, 119566
115052148, 167821, 77020, 119678
115208308, 168028, 77120, 119783
115362741, 168235, 77220, 119894
115520352, 168424, 77320, 119996
115676127, 168627, 77420, 120105
115829668, 168844, 77520, 120220
115986181, 169065, 77620, 120327
116140814, 169295, 77720, 120441
116297315, 169495, 77820, 120560
116454998, 169708, 77925, 120671
116612311, 169941, 78025, 120783
116768119, 170160, 78125, 120893
116924339, 170375, 78225, 121000
117080277, 170588, 78325, 121112
117238773, 170782, 78425, 121220
117394958, 170988, 78525, 121331
117560879, 171318, 78625, 121489
117715634, 171603, 78727, 121689
117870028, 171822, 78829, 121852
118026717, 172047, 78929, 121970
118183454, 172278, 79029, 122079
118339142, 172528, 79129, 122192
118494625, 172741, 79229, 122309
118651519, 172968, 79329, 122425
118805563, 173179, 79429, 122533
118960285, 173389, 79529, 122641
119116573, 173579, 79629, 122753
119274001, 173800, 79729, 122864
119431309, 174057, 79829, 122976
119586498, 174271, 79929, 123077
119742999, 174494, 80029, 123184
119899961, 174710, 80129, 123290
120057157, 174939, 80229, 123394
120213575, 175157, 80329, 123499
120370840, 175353, 80429, 123606
120528081, 175546, 80529, 123707
120686574, 175741, 80629, 123812
120844202, 175940, 80729, 123917
121000258, 176135, 80829, 124024
121152207, 176323, 80929, 124128
121309617, 176544, 81029, 124234
121465324, 176739, 81129, 124340
121620987, 176952, 81229, 124451
121776946, 177169, 81329, 124588
121934424, 177371, 81429, 124700
122092019, 177598, 81529, 124807
122247055, 177801, 81631, 124918
122403283, 178036, 81731, 125020
122561209, 178266, 81831, 125128
122716037, 178470, 81931, 125230
122872035, 178674, 82031, 125331
123028553, 178897, 82131, 125436
123185145, 179107, 82231, 125538
123339533, 179327, 82334, 125648
123495599, 179541, 82434, 125767
123652283, 179774, 82534, 125876
123807483, 179993, 82634, 125984
123965195, 180193, 82734, 126089
124122744, 180404, 82834, 126189
124277082, 180627, 82934, 126295
124430378, 180867, 83034, 126395
124586388, 181084, 83134, 126502
124742615, 181304, 83234, 126605
124899235, 181518, 83334, 126709
125056674, 181754, 83434, 126814
125211898, 181960, 83534, 126917
125369875, 182176, 83636, 127026
125524366, 182365, 83736, 127133
125679886, 182552, 83836, 127234
125835696, 182774, 83936, 127347
125992058, 182981, 84036, 127449
126146286, 183177, 84136, 127555
126304477, 183400, 84261, 127707
126462582, 183616, 84361, 127809
126618726, 183840, 84461, 127913
126774817, 184231, 84564, 128211
126932159, 184488, 84678, 128379
127090064, 184737, 84778, 128482
127244712, 184974, 84878, 128587
127403034, 185200, 84978, 128692
127561004, 185446, 85078, 128805
127718162, 185688, 85178, 128961
127876699, 185917, 85278, 129112
128030982, 186122, 85378, 129262
128187132, 186332, 85478, 129418
128345385, 186550, 85578, 129568
128504064, 186778, 85678, 129719
128661305, 187004, 85778, 129867
128819411, 187225, 85878, 130026
128974781, 187424, 85978, 130187
129131408, 187629, 86078, 130341
129288275, 187849, 86178, 130496
129446329, 188074, 86278, 130660
129604181, 188289, 86378, 130814
129762422, 188505, 86478, 130965
129918373, 188714, 86578, 131121
130076946, 188931, 86678, 131277
130234172, 189141, 86778, 131431
130390661, 189362, 86878, 131582
130546998, 189553, 86978, 131733
130708849, 189866, 87079, 131950
130864976, 190152, 87181, 132116
131018748, 190357, 87281, 132268
131173797, 190563, 87381, 132388
131331002, 190797, 87481, 132504
131529028, 191014, 87581, 132609
131752202, 191479, 87683, 133050
131907343, 191769, 87783, 133515
132081582, 192154, 87895, 133996
132235707, 192457, 88043, 134452
132391946, 192714, 88143, 134661
132547566, 192944, 88246, 134809
132703628, 193163, 88347, 134960
132859132, 193382, 88449, 135089
133012328, 193599, 88551, 135236
133169453, 193815, 88653, 135376
133324982, 194040, 88755, 135515
133479736, 194253, 88855, 135644
133637001, 194492, 88957, 135773
133793113, 194702, 89061, 135920
133950302, 194908, 89161, 136049
134106236, 195106, 89261, 136172
134259874, 195299, 89361, 136284
134415758, 195533, 89461, 136411
134572545, 195763, 89561, 136536
134730485, 195985, 89661, 136652
134886626, 196174, 89761, 136766
135044257, 196396, 89861, 136883
135202410, 196616, 89961, 137009
135357307, 196822, 90061, 137134
135515133, 197024, 90165, 137263
135673559, 197233, 90265, 137381
135828522, 197471, 90365, 137504
135984363, 197701, 90465, 137637
136141658, 197903, 90565, 137747
136298819, 198126, 90665, 137860
136456344, 198354, 90765, 137990
136614429, 198565, 90865, 138105
136771944, 198754, 90965, 138208
136928875, 198948, 91065, 138321
137085577, 199144, 91165, 138423
137241559, 199364, 91265, 138553
