PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136322145, 184728, 91409, 114097
136478131, 184915, 91509, 114245
136634273, 185184, 91609, 114408
136790801, 185443, 91741, 114580
136948740, 185631, 91845, 114700
137106128, 185834, 91945, 114830
137261040, 186043, 92045, 114936
137417742, 186274, 92145, 115036
137572862, 186514, 92245, 115138
137730211, 186730, 92347, 115241
137884920, 186929, 92447, 115357
138043535, 187115, 92547, 115463
138201305, 187349, 92647, 115569
138358247, 187567, 92747, 115678
138514313, 187774, 92847, 115782
138671495, 187966, 92947, 115889
138827306, 188180, 93047, 115989
138984287, 188392, 93147, 116089
139141344, 188603, 93247, 116189
139297223, 188826, 93347, 116289
139453470, 189056, 93447, 116389
139610518, 189274, 93547, 116489
139766566, 189474, 93648, 116591
139923001, 189695, 93748, 116691
140075409, 189911, 93848, 116794
140231842, 190147, 93948, 116894
140387939, 190358, 94048, 116994
140544817, 190558, 94148, 117094
140701652, 190764, 94248, 117194
140857152, 190964, 94348, 117294
141012161, 191160, 94448, 117394
141167578, 191361, 94548, 117494
141325587, 191594, 94648, 117594
141480921, 191814, 94748, 117694
141636923, 192035, 94848, 117794
141792643, 192225, 94948, 117894
141949153, 192422, 95048, 117994
142105019, 192606, 95148, 118094
142263008, 192812, 95248, 118194
142421063, 193025, 95348, 118294
142578146, 193205, 95448, 118394
142733582, 193416, 95548, 118494
142889672, 193622, 95648, 118594
143046662, 193821, 95748, 118694
143202878, 194026, 95848, 118794
143359335, 194226, 95948, 118894
143517798, 194448, 96048, 118994
143672119, 194681, 96152, 119102
143830186, 194873, 96252, 119202
143987750, 195072, 96353, 119305
144144241, 195249, 96455, 119419
144300670, 195459, 96555, 119526
144455498, 195669, 96655, 119630
144609618, 195865, 96755, 119732
144766143, 196058, 96855, 119832
144924460, 196278, 96955, 119936
145081800, 196486, 97056, 120038
145239307, 196687, 97156, 120138
145396660, 196903, 97256, 120238
145551961, 197103, 97356, 120338
145709486, 197314, 97456, 120438
145866140, 197520, 97556, 120538
146025114, 197739, 97656, 120638
146181329, 197956, 97756, 120738
146339180, 198330, 97883, 121182
146496273, 198569, 98005, 121423
146653419, 198778, 98105, 121571
146811232, 198968, 98205, 121725
146967386, 199194, 98305, 121885
147123655, 199424, 98405, 122044
147279112, 199649, 98505, 122196
147436761, 199863, 98605, 122352
147593994, 200109, 98705, 122500
147748677, 200314, 98805, 122648
147906554, 200543, 98905, 122800
148065146, 200739, 99005, 122956
148222980, 200940, 99105, 123104
148377683, 201151, 99207, 123255
148534064, 201378, 99307, 123403
148692209, 201589, 99407, 123559
148848511, 201821, 99507, 123707
149073141, 202027, 99608, 123856
149228811, 202257, 99708, 124004
149385912, 202477, 99812, 124164
149542834, 202686, 99913, 124320
149700409, 202889, 100013, 124468
149857988, 203186, 100117, 124624
150014328, 203430, 100244, 124799
150172184, 203667, 100344, 124913
150329170, 203896, 100444, 125017
150488066, 204109, 100544, 125117
150644444, 204325, 100644, 125217
150801647, 204536, 100744, 125318
150958673, 204758, 100844, 125418
151116762, 204970, 100944, 125518
151273105, 205170, 101044, 125622
151430236, 205396, 101144, 125724
151589108, 205604, 101244, 125824
151746436, 205840, 101344, 125924
151902275, 206045, 101444, 126024
152057145, 206242, 101544, 126127
152214412, 206437, 101644, 126234
152371918, 206635, 101745, 126344
152528035, 206828, 101845, 126454
152686667, 207034, 101945, 126558
152843485, 207233, 102045, 126658
153000284, 207447, 102145, 126760
153157506, 207653, 102245, 126860
153315264, 207858, 102345, 126960
153472855, 208061, 102445, 127060
153626349, 208271, 102545, 127160
153781046, 208461, 102645, 127260
153935722, 208679, 102745, 127362
154093982, 208903, 102845, 127463
154251059, 209123, 102945, 127563
154407797, 209345, 103045, 127663
154565928, 209580, 103145, 127763
154720479, 209785, 103245, 127863
154878050, 210011, 103345, 127963
155036812, 210239, 103445, 128063
155192763, 210451, 103545, 128163
155350727, 210647, 103645, 128263
155506987, 210822, 103745, 128363
155663555, 211031, 103845, 128463
155819569, 211225, 103945, 128565
155973349, 211404, 104045, 128665
156131057, 211617, 104145, 128765
156287969, 211818, 104245, 128869
156443997, 211994, 104345, 128969
156599726, 212207, 104445, 129071
156754250, 212435, 104545, 129171
0, 0, 0, 10203, 
