PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132772074, 209690, 88130, 114052
132929815, 209914, 88230, 114190
133085917, 210141, 88330, 114326
133244345, 210367, 88430, 114462
133402062, 210600, 88530, 114604
133559541, 210814, 88630, 114740
133718448, 211046, 88730, 114876
133876058, 211262, 88830, 115014
134031479, 211482, 88930, 115154
134190373, 211684, 89030, 115290
134348039, 211897, 89130, 115426
134503083, 212139, 89230, 115564
134660968, 212387, 89330, 115704
134816092, 212609, 89430, 115840
134973427, 212843, 89530, 115976
135131319, 213069, 89633, 116117
135287517, 213276, 89733, 116257
135446119, 213485, 89833, 116393
135604192, 213700, 89933, 116529
135761099, 213936, 90033, 116667
135919639, 214151, 90133, 116807
136077363, 214389, 90233, 116943
136233318, 214628, 90333, 117079
136388345, 214826, 90433, 117217
136547107, 215083, 90533, 117372
136705234, 215398, 90633, 117541
136861195, 215660, 90733, 117686
137018112, 215913, 90833, 117826
137176043, 216147, 90933, 117966
137333363, 216393, 91033, 118105
137490489, 216626, 91133, 118245
137648342, 216870, 91233, 118383
137805920, 217104, 91333, 118519
137964455, 217324, 91433, 118655
138121980, 217566, 91533, 118797
138279651, 217810, 91633, 118933
138435861, 218043, 91733, 119069
138591207, 218295, 91833, 119206
138748872, 218535, 91933, 119348
138906515, 218768, 92033, 119484
139064816, 219029, 92133, 119620
139222629, 219263, 92233, 119756
139378503, 219502, 92333, 119898
139535459, 219734, 92433, 120034
139693247, 219947, 92533, 120170
139847879, 220150, 92633, 120310
140005700, 220369, 92733, 120450
140163699, 220579, 92833, 120586
140321934, 220805, 92933, 120722
140480092, 221036, 93033, 120862
140636092, 221249, 93133, 121000
140792493, 221469, 93233, 121136
140949348, 221710, 93333, 121272
141106479, 221929, 93433, 121414
141263868, 222173, 93533, 121550
141417004, 222406, 93633, 121686
141574187, 222609, 93733, 121822
141730651, 222820, 93833, 121964
141886204, 223055, 93933, 122100
142043411, 223266, 94033, 122236
142201398, 223472, 94133, 122372
142359244, 223703, 94233, 122514
142516985, 224095, 94333, 122730
142673394, 224383, 94433, 122866
142828770, 224645, 94533, 122978
142985859, 224902, 94633, 123090
143144026, 225137, 94733, 123193
143301202, 225411, 94833, 123303
143454446, 225635, 94933, 123407
143612822, 225893, 95033, 123512
143769538, 226133, 95133, 123614
143926523, 226362, 95233, 123714
144085481, 226594, 95333, 123814
144240089, 226826, 95433, 123914
144395970, 227053, 95533, 124017
144554245, 227295, 95633, 124117
144712373, 227525, 95733, 124219
144869782, 227729, 95833, 124321
145027657, 227954, 95933, 124423
145184091, 228181, 96033, 124525
145340513, 228447, 96133, 124625
145498386, 228659, 96233, 124729
145654242, 228887, 96333, 124829
145811939, 229094, 96433, 124929
145969552, 229343, 96533, 125029
146125340, 229597, 96633, 125129
146283421, 229817, 96733, 125229
146441346, 230042, 96833, 125329
146597702, 230284, 96933, 125429
146755735, 230494, 97033, 125529
146913753, 230711, 97133, 125629
147071702, 230922, 97233, 125729
147228681, 231127, 97333, 125831
147382289, 231334, 97433, 125931
147539097, 231533, 97533, 126031
147696826, 231770, 97633, 126131
147852960, 231986, 97733, 126231
148010752, 232238, 97833, 126331
148166324, 232464, 97933, 126431
148322210, 232668, 98033, 126531
148479899, 232872, 98133, 126631
148638612, 233078, 98233, 126731
148794986, 233295, 98333, 126831
148952490, 233486, 98433, 126931
149107254, 233703, 98533, 127031
149262738, 233934, 98633, 127131
149420297, 234178, 98733, 127231
149577959, 234388, 98833, 127331
149736404, 234691, 98933, 127469
149891001, 234970, 99033, 127573
150048951, 235261, 99133, 127681
150205433, 235501, 99233, 127783
150363386, 235727, 99333, 127883
150520107, 235955, 99433, 128010
150677188, 236198, 99533, 128110
150833901, 236425, 99633, 128210
150990188, 236681, 99733, 128310
151146422, 236926, 99833, 128410
151302899, 237126, 99933, 128510
151459071, 237333, 100033, 128630
151614496, 237554, 100133, 128766
151771925, 237812, 100233, 128902
151929515, 238072, 100333, 129042
152087843, 238278, 100433, 129180
152245440, 238508, 100533, 129316
152402017, 238740, 100633, 129452
152559902, 238977, 100733, 129592
152715332, 239194, 100833, 129730
152872546, 239427, 100933, 129866
153028642, 239661, 101033, 130008
153185048, 239875, 101133, 130150
0, 0, 0, 10203, 
