PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136490065, 196413, 92307, 120233
136645921, 196621, 92407, 120333
136800183, 196848, 92509, 120436
136958089, 197102, 92609, 120536
137114803, 197324, 92709, 120637
137269744, 197562, 92809, 120737
137427916, 197807, 92909, 120837
137585759, 198027, 93009, 120937
137743477, 198258, 93109, 121040
137899258, 198481, 93209, 121140
138055970, 198708, 93309, 121240
138213832, 198933, 93409, 121340
138371438, 199168, 93509, 121441
138529597, 199402, 93609, 121541
138686041, 199640, 93709, 121642
138841077, 199885, 93809, 121742
138999140, 200127, 93909, 121846
139157044, 200370, 94009, 121950
139313217, 200608, 94109, 122050
139470636, 200825, 94209, 122151
139624642, 201049, 94309, 122251
139782086, 201264, 94409, 122351
139940324, 201492, 94509, 122451
140095285, 201712, 94609, 122554
140252547, 201957, 94709, 122656
140410052, 202189, 94809, 122759
140565556, 202393, 94909, 122861
140723113, 202594, 95009, 122961
140879134, 202803, 95109, 123065
141034469, 203031, 95209, 123166
141193269, 203270, 95309, 123270
141348308, 203466, 95409, 123371
141503438, 203699, 95509, 123475
141659983, 203940, 95609, 123578
141818105, 204165, 95709, 123682
141973766, 204390, 95809, 123784
142131810, 204636, 95909, 123887
142290461, 204840, 96009, 123989
142447433, 205062, 96109, 124089
142604524, 205306, 96209, 124193
142760788, 205519, 96309, 124295
142916319, 205741, 96409, 124400
143072290, 205971, 96509, 124504
143227775, 206204, 96609, 124609
143385645, 206456, 96709, 124710
143544268, 206643, 96809, 124810
143700528, 206877, 96909, 124914
143858127, 207071, 97009, 125015
144016455, 207325, 97109, 125120
144171028, 207572, 97209, 125225
144326939, 207790, 97309, 125379
144484848, 208021, 97409, 125541
144643545, 208226, 97509, 125691
144800166, 208438, 97609, 125844
144954204, 208643, 97709, 125993
145110822, 208871, 97809, 126154
145268647, 209079, 97909, 126302
145426617, 209289, 98009, 126456
145581139, 209523, 98109, 126610
145735844, 209743, 98209, 126770
145894489, 210111, 98309, 127131
146052169, 210393, 98409, 127277
146207462, 210641, 98509, 127391
146363609, 210865, 98609, 127496
146596152, 211080, 98709, 127606
146753951, 211305, 98809, 127713
146910866, 211546, 98912, 127825
147067238, 211767, 99022, 127992
147221926, 211974, 99122, 128106
147379127, 212178, 99222, 128213
147536382, 212414, 99322, 128321
147691205, 212648, 99422, 128433
147846749, 212853, 99522, 128540
148009854, 213141, 99627, 128694
148167203, 213392, 99763, 128883
148325494, 213605, 99863, 129005
148482088, 213821, 99969, 129137
148639958, 214038, 100073, 129247
148796629, 214260, 100177, 129362
148950740, 214485, 100281, 129477
149105596, 214717, 100385, 129596
149263836, 214940, 100489, 129706
149420904, 215149, 100593, 129823
149575628, 215371, 100697, 129932
149733042, 215593, 100801, 130048
149890475, 215827, 100905, 130161
150046748, 216075, 101009, 130273
150205147, 216309, 101115, 130390
150361460, 216518, 101217, 130500
150518261, 216717, 101317, 130606
150673384, 216912, 101417, 130711
150830514, 217113, 101517, 130819
150986852, 217302, 101617, 130921
151142499, 217507, 101717, 131031
151297649, 217717, 101817, 131137
151456130, 217955, 101917, 131248
151613862, 218157, 102018, 131352
151771212, 218401, 102119, 131468
151928528, 218624, 102219, 131577
152085859, 218861, 102319, 131687
152241761, 219068, 102419, 131795
152396437, 219273, 102519, 131904
152551549, 219488, 102619, 132008
152708604, 219737, 102719, 132122
152864575, 219944, 102819, 132227
153021895, 220174, 102919, 132336
153178482, 220377, 103019, 132439
153335353, 220576, 103119, 132545
153491755, 220810, 103219, 132653
153647751, 221058, 103319, 132760
153803660, 221303, 103419, 132862
153960999, 221516, 103519, 132968
154117534, 221740, 103619, 133079
154274536, 221969, 103719, 133184
154430310, 222171, 103819, 133289
154587961, 222405, 103919, 133394
154742284, 222632, 104019, 133504
154898136, 222864, 104119, 133604
155054576, 223097, 104219, 133715
155210558, 223314, 104321, 133836
155366311, 223530, 104421, 133942
155522540, 223746, 104521, 134043
155679918, 223968, 104621, 134151
155835608, 224181, 104721, 134252
155991949, 224406, 104821, 134360
156149298, 224629, 104921, 134464
156303828, 224832, 105021, 134567
156461205, 225029, 105121, 134672
156618853, 225253, 105221, 134780
156773713, 225473, 105321, 134886
156930700, 225697, 105421, 134995
0, 0, 0, 10203, 
