PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134919684, 260188, 88610, 132855
135075016, 260476, 88710, 133003
135232628, 260744, 88810, 133151
135390168, 261024, 88910, 133306
135547598, 261330, 89010, 133456
135704759, 261641, 89112, 133608
135862457, 261927, 89212, 133761
136019930, 262228, 89312, 133915
136175949, 262523, 89412, 134068
136333712, 262879, 89512, 134178
136489355, 263178, 89612, 134282
136648299, 263484, 89712, 134382
136805569, 263770, 89812, 134483
136962139, 264052, 89912, 134611
137120042, 264309, 90012, 134715
137278338, 264628, 90112, 134818
137434082, 264923, 90212, 134918
137590453, 265207, 90312, 135018
137748353, 265532, 90412, 135144
137906481, 265847, 90512, 135263
138062399, 266131, 90612, 135374
138220979, 266410, 90712, 135510
138376827, 266693, 90812, 135673
138534683, 266978, 90912, 135828
138690598, 267259, 91012, 135986
138849327, 267537, 91112, 136139
139007032, 267821, 91212, 136288
139165058, 268092, 91312, 136438
139321620, 268356, 91412, 136594
139478818, 268651, 91512, 136744
139637106, 268979, 91612, 136895
139795460, 269269, 91712, 137047
139953143, 269581, 91812, 137199
140110380, 269865, 91912, 137348
140268859, 270152, 92012, 137496
140426935, 270437, 92112, 137652
140584523, 270722, 92212, 137805
140742204, 271006, 92312, 137953
140899082, 271300, 92412, 138110
141055550, 271585, 92512, 138260
141212552, 271843, 92612, 138408
141370059, 272147, 92712, 138561
141527646, 272460, 92812, 138716
141685272, 272732, 92912, 138874
141841553, 273005, 93012, 139036
141999782, 273299, 93112, 139193
142157719, 273564, 93212, 139343
142315740, 273827, 93312, 139495
142473565, 274120, 93412, 139645
142630018, 274448, 93512, 139804
142787869, 274762, 93612, 139952
142944754, 275042, 93712, 140102
143102549, 275341, 93812, 140263
143259084, 275624, 93912, 140425
143415746, 275925, 94012, 140583
143571055, 276296, 94112, 140848
143727154, 276594, 94212, 141102
143884115, 276882, 94312, 141295
144042951, 277173, 94412, 141486
144199408, 277461, 94512, 141661
144355360, 277739, 94612, 141830
144512197, 278022, 94712, 141998
144669970, 278290, 94812, 142158
144825724, 278581, 94912, 142312
144983772, 278869, 95012, 142471
145140640, 279158, 95112, 142621
145297108, 279428, 95212, 142773
145454187, 279705, 95312, 142935
145611190, 279997, 95412, 143090
145769016, 280305, 95512, 143246
145926943, 280578, 95612, 143397
146084493, 280867, 95712, 143553
146242442, 281144, 95812, 143701
146400882, 281410, 95912, 143849
146556774, 281676, 96012, 144001
146715115, 281953, 96112, 144154
146871230, 282231, 96212, 144309
147028921, 282504, 96312, 144457
147186142, 282768, 96412, 144617
147343733, 283052, 96512, 144769
147501350, 283322, 96612, 144917
147658588, 283615, 96712, 145078
147814469, 283895, 96812, 145226
147972070, 284186, 96912, 145375
148128144, 284441, 97012, 145530
148283974, 284692, 97112, 145684
148441114, 284957, 97212, 145832
148598000, 285248, 97312, 145982
148755507, 285527, 97412, 146138
148911493, 285794, 97512, 146286
149069629, 286051, 97612, 146434
149227437, 286330, 97712, 146588
149385734, 286677, 97812, 146742
149543555, 286990, 97912, 146842
149701184, 287315, 98012, 146942
149855432, 287600, 98112, 147042
150014294, 287877, 98212, 147144
150171879, 288181, 98312, 147244
150329221, 288471, 98412, 147344
150486690, 288751, 98512, 147444
150644255, 289039, 98612, 147552
150800307, 289318, 98712, 147715
150958404, 289588, 98812, 147867
151114603, 289873, 98912, 148030
151272455, 290139, 99012, 148186
151430233, 290423, 99112, 148338
151588828, 290698, 99212, 148495
151746519, 290975, 99312, 148655
151904597, 291252, 99412, 148813
152062772, 291550, 99512, 148965
152217052, 291829, 99612, 149121
152375082, 292100, 99712, 149272
152531977, 292372, 99812, 149414
152688216, 292663, 99912, 149556
152844314, 292950, 100012, 149692
153000349, 293239, 100112, 149832
153157846, 293548, 100213, 149978
153315008, 293827, 100316, 150118
153472763, 294091, 100420, 150256
153630541, 294357, 100521, 150401
153788604, 294631, 100621, 150539
153946422, 294903, 100721, 150677
154103948, 295194, 100821, 150815
154262044, 295494, 100921, 150955
154418435, 295816, 101021, 151091
154576438, 296127, 101121, 151227
154733532, 296419, 101221, 151369
154889766, 296709, 101321, 151505
155044133, 296950, 101421, 151641
155201744, 297238, 101521, 151783
155359747, 297505, 101621, 151919
0, 0, 0, 10203, 
