PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21380359, 36819, 15223, 24641
21538222, 37029, 15323, 24753
21693823, 37249, 15423, 24881
21852576, 37452, 15523, 24991
22012704, 37898, 15668, 26221
22168516, 38184, 15768, 26577
22324423, 38445, 15868, 26708
22482925, 38672, 15968, 26865
22641202, 38901, 16068, 26997
22798566, 39143, 16168, 27128
22958418, 39379, 16268, 27253
23115087, 39614, 16368, 27370
23272291, 39834, 16468, 27493
23429050, 40048, 16574, 27628
23587131, 40268, 16674, 27746
23744597, 40485, 16774, 27858
23903319, 40739, 16874, 27985
24059206, 40932, 16974, 28124
24216665, 41145, 17074, 28251
24374809, 41376, 17174, 28367
24532959, 41588, 17274, 28488
24689081, 41808, 17374, 28600
24845364, 42028, 17478, 28720
25001698, 42260, 17578, 28833
25160109, 42488, 17678, 28950
25317938, 42743, 17778, 29078
25476008, 42948, 17878, 29191
25632706, 43173, 17978, 29305
25790208, 43380, 18078, 29421
25947893, 43586, 18182, 29539
26106268, 43799, 18282, 29651
26264026, 44009, 18382, 29760
26421699, 44231, 18482, 29873
26579979, 44481, 18582, 29987
26738039, 44712, 18686, 30103
26895586, 44969, 18786, 30215
27052006, 45193, 18886, 30331
27210021, 45412, 18986, 30448
27367680, 45621, 19086, 30556
27525589, 45835, 19186, 30669
27683923, 46060, 19286, 30779
27841182, 46262, 19386, 30895
27999156, 46468, 19486, 31003
28157679, 46695, 19586, 31117
28315333, 46920, 19686, 31227
28473212, 47179, 19786, 31345
28631603, 47406, 19886, 31462
28789317, 47631, 19986, 31573
28945117, 47823, 20086, 31684
29102897, 48043, 20186, 31799
29261437, 48276, 20286, 31910
29417900, 48501, 20386, 32024
29575410, 48705, 20486, 32138
29733863, 48933, 20586, 32250
29891582, 49148, 20686, 32365
30048763, 49376, 20786, 32481
30218360, 49703, 20886, 32743
30376519, 50026, 20992, 33182
30534672, 50245, 21092, 33352
30692183, 50483, 21192, 33497
30850485, 50711, 21292, 33637
31008091, 50926, 21392, 33780
31164525, 51138, 21492, 33901
31322337, 51352, 21592, 34016
31480104, 51569, 21692, 34139
31638212, 51780, 21792, 34251
31794405, 51999, 21892, 34362
31953124, 52213, 21992, 34473
32110532, 52438, 22092, 34589
32268296, 52675, 22192, 34700
32426777, 52883, 22292, 34802
32584593, 53098, 22392, 34916
32741995, 53338, 22492, 35030
32900564, 53556, 22592, 35137
33057876, 53759, 22692, 35250
33213831, 53954, 22792, 35358
33370599, 54174, 22892, 35467
33528951, 54402, 22992, 35568
33686385, 54615, 23092, 35671
33842313, 54812, 23192, 35783
33998929, 55019, 23292, 35885
34155696, 55236, 23392, 35994
34313024, 55476, 23492, 36101
34467977, 55693, 23592, 36210
34626609, 55902, 23692, 36310
34782700, 56114, 23792, 36423
34940627, 56331, 23892, 36530
35099961, 56555, 23992, 36635
35256642, 56762, 24092, 36740
35413266, 56975, 24192, 36849
35570363, 57168, 24292, 36953
35728811, 57391, 24392, 37058
35883713, 57610, 24492, 37174
36040185, 57804, 24592, 37279
36197565, 58017, 24692, 37388
36355705, 58251, 24792, 37503
36513394, 58488, 24892, 37609
36671285, 58720, 24992, 37713
36829358, 58937, 25092, 37823
36987071, 59174, 25192, 37941
37145227, 59402, 25292, 38051
37303329, 59606, 25392, 38164
37461068, 59822, 25492, 38273
37618987, 60029, 25592, 38386
37776346, 60245, 25692, 38498
37933658, 60458, 25792, 38612
38091407, 60666, 25892, 38721
38249044, 60871, 25992, 38835
38407140, 61117, 26092, 38944
38563353, 61329, 26192, 39061
38721133, 61519, 26292, 39167
38879304, 61709, 26392, 39282
39037394, 61927, 26492, 39397
39194812, 62145, 26592, 39509
39352605, 62359, 26692, 39618
39509817, 62551, 26792, 39733
39667010, 62758, 26892, 39845
39824760, 62969, 26992, 39957
39983280, 63193, 27092, 40067
40141216, 63385, 27192, 40181
40298606, 63575, 27292, 40293
40456897, 63788, 27392, 40402
40614684, 63999, 27492, 40517
40772279, 64198, 27592, 40625
40927166, 64395, 27692, 40745
41085289, 64597, 27792, 40856
41243405, 64810, 27892, 40974
41401352, 65015, 27992, 41084
41559287, 65214, 28092, 41209
41716809, 65442, 28192, 41325
41874916, 65642, 28292, 41441
42031920, 65857, 28392, 41552
42189191, 66081, 28492, 41665
42346989, 66295, 28592, 41777
42503723, 66502, 28692, 41887
42661886, 66697, 28792, 41998
42819283, 66881, 28892, 42109
42976911, 67090, 28992, 42222
43135756, 67300, 29092, 42334
43291820, 67508, 29192, 42449
43454383, 67780, 29292, 42655
43613866, 68214, 29392, 43366
43771279, 68479, 29492, 43576
43929236, 68741, 29592, 43726
44087707, 68990, 29692, 43866
44245733, 69198, 29792, 44011
44402653, 69421, 29892, 44130
44561026, 69630, 29992, 44249
44717567, 69825, 30092, 44365
44875217, 70056, 30192, 44484
45031712, 70278, 30292, 44604
45189527, 70490, 30392, 44717
45347139, 70708, 30492, 44834
45505324, 70933, 30592, 44950
45662297, 71145, 30692, 45065
45819601, 71380, 30792, 45178
45977323, 71625, 30892, 45305
46135758, 71854, 30992, 45417
46291847, 72055, 31092, 45529
46449572, 72266, 31192, 45645
46607527, 72480, 31292, 45752
46764155, 72700, 31392, 45866
46921821, 72922, 31492, 45980
47078312, 73142, 31592, 46096
47236791, 73349, 31692, 46203
47394063, 73546, 31792, 46309
47551893, 73767, 31892, 46421
47710134, 73977, 31992, 46533
47867842, 74187, 32092, 46641
48025584, 74398, 32192, 46745
48183243, 74623, 32292, 46852
48341724, 74858, 32392, 46964
48499267, 75067, 32492, 47078
48656375, 75291, 32592, 47188
48814174, 75544, 32692, 47294
48971666, 75768, 32792, 47399
49129257, 75960, 32892, 47510
49288108, 76169, 32992, 47622
49445852, 76374, 33092, 47731
49603692, 76570, 33192, 47842
49762021, 76811, 33292, 47957
49919672, 77043, 33392, 48072
50075716, 77259, 33492, 48181
50233609, 77491, 33592, 48295
50391590, 77696, 33692, 48411
50549763, 77953, 33792, 48524
50705935, 78193, 33892, 48635
50864175, 78427, 33992, 48745
51021775, 78634, 34092, 48855
51179392, 78860, 34192, 48969
51338120, 79048, 34292, 49079
51495577, 79258, 34392, 49191
51653500, 79510, 34492, 49303
51810797, 79743, 34592, 49414
51967998, 79963, 34692, 49524
52125510, 80175, 34792, 49632
52283598, 80387, 34892, 49742
52440301, 80584, 34992, 49856
52597751, 80785, 35092, 49963
52755481, 81001, 35192, 50073
52911320, 81194, 35292, 50184
53068354, 81412, 35392, 50294
53226392, 81607, 35492, 50402
53384447, 81841, 35592, 50513
53542171, 82056, 35692, 50620
53699797, 82292, 35792, 50731
53858049, 82524, 35892, 50836
54016059, 82734, 35992, 50946
54174215, 82968, 36092, 51051
54331964, 83198, 36192, 51152
54489820, 83406, 36292, 51256
54648034, 83641, 36392, 51360
54805489, 83871, 36492, 51465
54961260, 84075, 36592, 51570
55120318, 84288, 36692, 51674
55277766, 84503, 36792, 51777
55435926, 84729, 36892, 51879
55592720, 84933, 36992, 51984
55750062, 85135, 37092, 52089
55907703, 85333, 37192, 52189
56065910, 85563, 37292, 52294
56224076, 85779, 37392, 52398
56381682, 86034, 37492, 52501
56544737, 86312, 37592, 52666
56703438, 86609, 37692, 52922
56862040, 86854, 37792, 53059
57019729, 87092, 37892, 53200
57175859, 87336, 37992, 53338
57333425, 87572, 38092, 53443
57491705, 87813, 38192, 53562
57648146, 88057, 38292, 53674
57805985, 88304, 38392, 53780
57964136, 88523, 38492, 53894
58120557, 88742, 38592, 53999
58275282, 88968, 38692, 54112
58432763, 89190, 38792, 54215
58591252, 89397, 38892, 54317
58747484, 89614, 38992, 54418
58904307, 89841, 39092, 54525
59062337, 90087, 39192, 54628
59219756, 90320, 39292, 54734
59375546, 90565, 39392, 54840
59533413, 90791, 39492, 54942
59692134, 91005, 39592, 55055
59849347, 91223, 39692, 55158
60007018, 91452, 39792, 55265
60165579, 91678, 39892, 55369
60323412, 91915, 39992, 55475
60481012, 92129, 40092, 55579
60639700, 92366, 40192, 55680
60797053, 92604, 40292, 55792
60955268, 92852, 40392, 55902
61112310, 93053, 40492, 56007
61269822, 93292, 40592, 56113
61427364, 93518, 40692, 56215
61584366, 93711, 40792, 56321
61743172, 93948, 40892, 56427
61900972, 94160, 40992, 56531
62057402, 94373, 41092, 56633
62215542, 94576, 41192, 56740
62372979, 94787, 41292, 56842
62530581, 94993, 41392, 56948
62685570, 95193, 41492, 57055
62844301, 95392, 41592, 57159
63000585, 95596, 41692, 57264
63156423, 95818, 41792, 57366
63314680, 96053, 41892, 57471
63471564, 96271, 41992, 57575
63628863, 96512, 42092, 57681
63786590, 96699, 42192, 57787
63944540, 96922, 42292, 57887
64101537, 97138, 42392, 57997
64257315, 97340, 42492, 58098
64413631, 97528, 42592, 58202
64572114, 97715, 42692, 58303
64729226, 97935, 42792, 58407
64886966, 98154, 42892, 58516
65045256, 98518, 43017, 58909
65203288, 98780, 43117, 59126
65361333, 99012, 43217, 59274
65518712, 99214, 43317, 59401
65676850, 99429, 43417, 59531
65834969, 99661, 43517, 59649
65992845, 99883, 43617, 59766
66148851, 100088, 43717, 59875
66307509, 100294, 43817, 59984
66465250, 100531, 43917, 60103
66622806, 100746, 44017, 60217
66781400, 101006, 44117, 60334
66939180, 101253, 44217, 60448
67097577, 101494, 44317, 60561
67256414, 101708, 44417, 60681
67414502, 101916, 44517, 60793
67572027, 102126, 44617, 60899
67730240, 102363, 44717, 61012
67888260, 102586, 44817, 61124
68045791, 102807, 44917, 61233
68203901, 103002, 45017, 61338
68361988, 103209, 45117, 61451
68521186, 103428, 45220, 61564
68679324, 103674, 45320, 61674
68837032, 103882, 45420, 61790
68995190, 104107, 45520, 61907
69152667, 104319, 45620, 62037
69310809, 104555, 45720, 62154
69467902, 104756, 45820, 62284
69625071, 104987, 45920, 62408
69787647, 105269, 46020, 62568
69945231, 105552, 46120, 62739
70103387, 105782, 46220, 62892
70261593, 105999, 46320, 63016
70418871, 106225, 46420, 63152
70575317, 106428, 46520, 63260
70733461, 106636, 46620, 63376
70891012, 106838, 46720, 63485
71049199, 107047, 46820, 63594
71207412, 107284, 46920, 63695
71364788, 107497, 47020, 63800
71522546, 107711, 47120, 63902
71679687, 107921, 47220, 64009
71835767, 108120, 47320, 64110
71993735, 108337, 47420, 64213
72151313, 108536, 47520, 64313
72310005, 108756, 47620, 64421
72466351, 108967, 47720, 64523
72623621, 109187, 47820, 64626
72781844, 109415, 47920, 64731
72938084, 109613, 48020, 64831
73096472, 109832, 48120, 64931
73254152, 110069, 48220, 65031
73410771, 110295, 48320, 65131
73568434, 110508, 48420, 65231
73725622, 110725, 48520, 65335
73884082, 110990, 48620, 65439
74041681, 111227, 48720, 65544
74199996, 111454, 48820, 65644
74358018, 111657, 48920, 65744
74515710, 111882, 49020, 65844
74673360, 112092, 49120, 65944
74829203, 112321, 49220, 66045
74986520, 112541, 49320, 66145
75144548, 112766, 49420, 66245
75302006, 112979, 49520, 66347
75459017, 113179, 49620, 66448
75616649, 113415, 49720, 66552
75774102, 113632, 49820, 66653
75932855, 113870, 49920, 66753
76087597, 114065, 50020, 66856
76244948, 114311, 50120, 66956
76402788, 114525, 50220, 67056
76560877, 114762, 50320, 67156
76718911, 114986, 50420, 67261
76876551, 115207, 50520, 67361
77034679, 115403, 50620, 67461
77192826, 115634, 50720, 67561
77350000, 115867, 50820, 67662
77508480, 116106, 50920, 67763
77666149, 116326, 51020, 67863
77824053, 116553, 51120, 67963
77982118, 116753, 51220, 68064
78140296, 116968, 51320, 68164
78298084, 117213, 51420, 68265
78455767, 117427, 51520, 68372
78612736, 117634, 51620, 68474
78768526, 117840, 51720, 68575
78926447, 118047, 51820, 68675
79084574, 118257, 51920, 68779
79239414, 118487, 52020, 68879
79396890, 118685, 52120, 68980
79553504, 118901, 52220, 69083
79711857, 119131, 52320, 69184
79869615, 119368, 52420, 69288
80028361, 119581, 52520, 69390
80186824, 119799, 52620, 69491
80344672, 120017, 52720, 69591
80502858, 120240, 52820, 69691
80661088, 120442, 52920, 69797
80817197, 120652, 53020, 69898
80974652, 120867, 53120, 69998
81132716, 121113, 53220, 70098
81290767, 121302, 53320, 70199
81448709, 121536, 53420, 70301
81606884, 121754, 53520, 70401
81764789, 121987, 53620, 70502
81921957, 122175, 53720, 70606
82079769, 122390, 53820, 70706
82237066, 122609, 53920, 70807
82394494, 122842, 54020, 70907
82551962, 123071, 54120, 71007
82710182, 123281, 54220, 71109
82869993, 123622, 54322, 71318
83025381, 123907, 54422, 71478
83182134, 124171, 54522, 71657
83340181, 124396, 54622, 71785
83496338, 124608, 54722, 71913
83654527, 124819, 54822, 72038
83812543, 125024, 54922, 72146
83970048, 125236, 55022, 72259
84128310, 125446, 55122, 72376
84286458, 125638, 55222, 72484
84443836, 125866, 55322, 72593
84601690, 126103, 55422, 72708
84759738, 126324, 55522, 72821
84914347, 126539, 55622, 72927
85071994, 126771, 55722, 73052
85231018, 126984, 55822, 73160
85388332, 127216, 55922, 73275
85546142, 127429, 56022, 73377
85704420, 127655, 56122, 73482
85860661, 127861, 56222, 73596
86019521, 128224, 56322, 73944
86177220, 128513, 56422, 74166
86334869, 128748, 56522, 74311
86492712, 128939, 56622, 74451
86651180, 129181, 56726, 74595
86807154, 129399, 56832, 74734
86964519, 129611, 56935, 74855
87121807, 129810, 57035, 74995
87279261, 130051, 57137, 75113
87436227, 130281, 57242, 75244
87593503, 130496, 57345, 75361
87751746, 130723, 57447, 75479
87909383, 130946, 57547, 75598
88065819, 131157, 57647, 75717
88222526, 131390, 57747, 75826
88380724, 131624, 57847, 75943
88537893, 131841, 57947, 76054
88696298, 132033, 58047, 76169
88854119, 132239, 58147, 76288
89011932, 132463, 58247, 76401
89171607, 132689, 58347, 76516
89326220, 132900, 58447, 76630
89481031, 133119, 58547, 76744
89638305, 133327, 58647, 76862
89797140, 133555, 58747, 76977
89954968, 133757, 58847, 77093
90112097, 133969, 58947, 77206
90270022, 134178, 59047, 77324
90426026, 134391, 59147, 77439
90583289, 134603, 59247, 77551
90740959, 134815, 59347, 77672
90899501, 135043, 59447, 77782
91057260, 135271, 59547, 77899
91214537, 135498, 59647, 78007
91372902, 135716, 59747, 78124
91530597, 135939, 59847, 78240
91688382, 136160, 59947, 78346
91845079, 136367, 60047, 78460
92002944, 136597, 60147, 78574
92160825, 136820, 60247, 78689
92317131, 137033, 60347, 78797
92475550, 137241, 60447, 78911
92631632, 137471, 60547, 79023
92787733, 137689, 60647, 79137
92945747, 137883, 60747, 79246
93103825, 138083, 60847, 79357
93261494, 138283, 60947, 79468
93419208, 138481, 61047, 79584
93577802, 138697, 61147, 79696
93735408, 138908, 61247, 79806
93893507, 139122, 61347, 79924
94051694, 139312, 61447, 80036
94209238, 139512, 61547, 80149
94367572, 139730, 61647, 80259
94525477, 139929, 61747, 80377
94681270, 140138, 61847, 80499
94837350, 140363, 61947, 80615
94995228, 140576, 62047, 80721
95153765, 140804, 62147, 80839
95311848, 141016, 62247, 80954
95469174, 141212, 62347, 81063
95627700, 141394, 62447, 81178
95785343, 141603, 62547, 81285
95943295, 141786, 62647, 81411
96105632, 142079, 62747, 81603
96263191, 142334, 62847, 81741
96421430, 142566, 62947, 81886
96577916, 142777, 63047, 82003
96735662, 142976, 63147, 82123
96891255, 143215, 63247, 82233
97048494, 143407, 63347, 82343
97205952, 143616, 63447, 82451
97362074, 143837, 63547, 82553
97520025, 144063, 63647, 82665
97677009, 144283, 63747, 82780
97834428, 144520, 63847, 82893
97990602, 144755, 63947, 83013
98149275, 144959, 64047, 83117
98306832, 145181, 64147, 83221
98464018, 145377, 64247, 83321
98620478, 145598, 64347, 83424
98777410, 145819, 64447, 83527
98935143, 146049, 64547, 83627
99092901, 146269, 64647, 83728
99251567, 146479, 64747, 83828
99408929, 146697, 64847, 83931
99566399, 146924, 64947, 84036
99725008, 147139, 65047, 84145
99883075, 147374, 65147, 84251
100040680, 147604, 65247, 84357
100197793, 147807, 65347, 84467
100354946, 148019, 65447, 84579
100511025, 148219, 65547, 84705
100668941, 148435, 65647, 84811
100827210, 148660, 65747, 84917
100985385, 148876, 65847, 85023
101143163, 149079, 65947, 85123
101301415, 149309, 66047, 85223
101457774, 149534, 66147, 85323
101615166, 149748, 66247, 85425
101772622, 149974, 66347, 85525
101929578, 150185, 66447, 85625
102085788, 150385, 66547, 85725
102243834, 150598, 66647, 85825
102402438, 150804, 66747, 85925
102557927, 151029, 66847, 86025
102714230, 151236, 66947, 86125
102872461, 151454, 67047, 86225
103028032, 151677, 67147, 86325
103183387, 151896, 67247, 86432
103341249, 152099, 67347, 86538
103498574, 152320, 67447, 86644
103654656, 152503, 67547, 86750
103812059, 152724, 67647, 86857
103968191, 152965, 67747, 86963
104126993, 153201, 67847, 87069
104284607, 153417, 67947, 87175
104441896, 153631, 68047, 87286
104599872, 153833, 68147, 87393
104756864, 154047, 68247, 87499
104914200, 154258, 68347, 87605
105072002, 154455, 68447, 87712
105230498, 154656, 68547, 87818
105387920, 154864, 68647, 87924
105544618, 155069, 68747, 88030
105702893, 155286, 68847, 88139
105860591, 155471, 68947, 88245
106018177, 155697, 69047, 88351
106175374, 155902, 69147, 88457
106332726, 156125, 69247, 88564
106489472, 156340, 69347, 88683
106648199, 156719, 69447, 88978
106805961, 156988, 69547, 89161
106962284, 157248, 69647, 89306
107120924, 157463, 69747, 89437
107278637, 157652, 69847, 89572
107435691, 157856, 69947, 89700
107594273, 158055, 70047, 89816
107752212, 158313, 70147, 89950
107909909, 158536, 70247, 90062
108067257, 158745, 70347, 90179
108224169, 158952, 70447, 90297
108382578, 159173, 70547, 90415
108539540, 159382, 70647, 90532
108696708, 159605, 70747, 90647
108854838, 159822, 70847, 90808
109012247, 160044, 70947, 90948
109191819, 160443, 71047, 91304
109348601, 160748, 71147, 91735
109505908, 160977, 71247, 91929
109663973, 161190, 71347, 92098
109821641, 161417, 71447, 92282
109977902, 161606, 71547, 92426
110135811, 161841, 71647, 92568
110294015, 162053, 71747, 92697
110452151, 162277, 71847, 92833
110609496, 162522, 71947, 92957
110766176, 162753, 72047, 93095
110924708, 162977, 72147, 93212
111081662, 163203, 72247, 93332
111240487, 163428, 72347, 93443
111398366, 163650, 72447, 93571
111555659, 163905, 72547, 93699
111711997, 164119, 72647, 93835
111870085, 164350, 72747, 93958
112026297, 164586, 72847, 94073
112184000, 164813, 72947, 94189
112342278, 165050, 73047, 94308
112499921, 165267, 73147, 94423
112656207, 165498, 73247, 94552
112815047, 165697, 73347, 94671
112972608, 165893, 73447, 94789
113130201, 166087, 73547, 94906
113288175, 166296, 73647, 95023
113446255, 166498, 73747, 95130
113604006, 166716, 73847, 95243
113761802, 166951, 73947, 95354
113920360, 167164, 74047, 95473
114077930, 167416, 74147, 95584
114235620, 167635, 74247, 95698
114394065, 167858, 74347, 95807
114551885, 168102, 74447, 95922
114709307, 168320, 74547, 96030
114867906, 168519, 74647, 96137
115024459, 168755, 74747, 96250
115181998, 168983, 74847, 96365
115339673, 169171, 74947, 96477
115497886, 169387, 75047, 96590
115657198, 169625, 75147, 96700
115814733, 169858, 75247, 96826
115973200, 170093, 75347, 96940
116130949, 170327, 75447, 97053
116288863, 170547, 75547, 97168
116445325, 170780, 75647, 97280
116601602, 170982, 75747, 97388
116759264, 171177, 75847, 97501
116917397, 171391, 75947, 97615
117075161, 171618, 76047, 97721
117232992, 171839, 76147, 97832
117390799, 172040, 76247, 97941
117549061, 172262, 76347, 98046
117706991, 172491, 76447, 98162
117864620, 172707, 76547, 98268
118023128, 172942, 76647, 98381
118180731, 173170, 76747, 98491
118337359, 173399, 76847, 98607
118495071, 173626, 76947, 98713
118651470, 173832, 77047, 98821
118809488, 174036, 77147, 98932
118966697, 174240, 77247, 99037
119125039, 174447, 77347, 99151
119279793, 174661, 77447, 99262
119437728, 174888, 77547, 99373
119596169, 175100, 77647, 99489
119754009, 175317, 77747, 99604
119909848, 175526, 77847, 99720
120067635, 175741, 77947, 99837
120225967, 175951, 78047, 99945
120382378, 176152, 78147, 100060
120540008, 176356, 78247, 100173
120698341, 176567, 78347, 100284
120856066, 176787, 78447, 100402
121013532, 177014, 78547, 100513
121171946, 177227, 78647, 100623
121329616, 177444, 78747, 100736
121487856, 177665, 78847, 100850
121645168, 177871, 78947, 100961
121802138, 178100, 79047, 101076
121959704, 178315, 79147, 101189
122117538, 178538, 79247, 101307
122286618, 178862, 79347, 101550
122447223, 179229, 79447, 101865
122604965, 179467, 79547, 102010
122762483, 179717, 79647, 102161
122920977, 179946, 79747, 102295
123077067, 180180, 79847, 102421
123234588, 180413, 79947, 102542
123393273, 180626, 80047, 102646
123549481, 180839, 80147, 102759
123705060, 181042, 80247, 102866
123863473, 181265, 80347, 102978
124022005, 181485, 80447, 103078
124179407, 181698, 80547, 103185
124334471, 181896, 80647, 103285
124492659, 182117, 80747, 103389
124650220, 182325, 80847, 103491
124807959, 182522, 80947, 103591
124965536, 182728, 81047, 103697
125122317, 182939, 81147, 103797
125280058, 183144, 81247, 103902
125438132, 183360, 81347, 104006
125596402, 183567, 81447, 104107
125754147, 183759, 81547, 104211
125911524, 183955, 81647, 104311
126068284, 184197, 81747, 104414
126226429, 184390, 81847, 104516
126383897, 184592, 81947, 104618
126542351, 184953, 82051, 105040
126699814, 185220, 82151, 105281
126856836, 185437, 82251, 105451
127012828, 185641, 82351, 105585
127168978, 185856, 82451, 105733
127324953, 186066, 82551, 105860
127483997, 186303, 82651, 106000
127641484, 186565, 82751, 106131
127799479, 186777, 82851, 106251
127957654, 186997, 82951, 106364
128115513, 187194, 83051, 106488
128272860, 187411, 83151, 106604
128430976, 187634, 83251, 106728
128589082, 187851, 83351, 106846
128746597, 188046, 83451, 106966
128904698, 188269, 83551, 107083
129061738, 188483, 83651, 107191
129219706, 188711, 83751, 107306
129376851, 188929, 83851, 107413
129535393, 189149, 83951, 107521
129691786, 189367, 84051, 107625
129849024, 189598, 84151, 107737
130006475, 189850, 84251, 107843
130163744, 190065, 84351, 107950
130321487, 190287, 84453, 108060
130479192, 190461, 84553, 108165
130637379, 190677, 84653, 108269
130793276, 190882, 84753, 108376
130950176, 191098, 84853, 108491
131108022, 191318, 84953, 108605
131265979, 191540, 85053, 108717
131423517, 191769, 85153, 108832
131581826, 191980, 85253, 108947
131738260, 192185, 85353, 109060
131896129, 192384, 85453, 109169
132054014, 192605, 85553, 109285
132210977, 192813, 85653, 109400
132368288, 193027, 85753, 109506
132526178, 193244, 85853, 109624
132684034, 193482, 85953, 109737
132841939, 193732, 86053, 109855
132999979, 193960, 86153, 109973
133157409, 194163, 86253, 110088
133316017, 194373, 86353, 110202
133473553, 194578, 86453, 110317
133631784, 194785, 86553, 110431
133789442, 195016, 86653, 110568
133948130, 195241, 86753, 110695
134105300, 195476, 86853, 110820
134262369, 195693, 86953, 110932
134419949, 195904, 87053, 111056
134577330, 196111, 87153, 111170
134735298, 196327, 87253, 111285
134893604, 196547, 87353, 111400
135051262, 196780, 87453, 111519
135208863, 197011, 87553, 111631
135364370, 197218, 87653, 111747
135534769, 197615, 87753, 112082
135691628, 197887, 87853, 112320
135848880, 198124, 87953, 112546
136007439, 198356, 88053, 112707
136165240, 198570, 88155, 112849
136322667, 198782, 88255, 112994
136481256, 198979, 88355, 113113
