PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135938243, 209000, 88371, 122635
136096084, 209206, 88471, 122771
136254374, 209419, 88571, 122907
136412120, 209638, 88671, 123049
136567958, 209852, 88771, 123185
136726429, 210075, 88871, 123321
136884100, 210277, 88971, 123457
137042044, 210544, 89071, 123612
137200274, 210753, 89171, 123756
137358249, 210963, 89271, 123894
137515973, 211179, 89371, 124030
137671244, 211393, 89471, 124172
137828795, 211629, 89571, 124308
137986829, 211848, 89671, 124444
138143906, 212067, 89771, 124580
138302610, 212284, 89871, 124722
138460407, 212509, 89971, 124858
138617003, 212734, 90071, 124994
138772410, 212939, 90171, 125130
138929286, 213157, 90271, 125272
139093392, 213488, 90371, 125538
139250752, 213810, 90471, 125737
139408342, 214053, 90571, 125881
139564547, 214284, 90671, 126004
139721453, 214514, 90771, 126109
139877868, 214746, 90871, 126211
140032654, 214969, 90971, 126320
140188476, 215193, 91071, 126428
140344058, 215379, 91171, 126528
140501461, 215590, 91271, 126628
140657925, 215825, 91371, 126730
140815818, 216037, 91471, 126830
140973962, 216274, 91571, 126930
141131881, 216509, 91671, 127032
141289030, 216729, 91771, 127132
141446137, 216960, 91871, 127232
141603778, 217180, 91971, 127332
141758231, 217424, 92071, 127432
141914859, 217635, 92171, 127532
142073035, 217877, 92271, 127632
142230886, 218118, 92371, 127732
142388507, 218339, 92471, 127832
142546801, 218562, 92571, 127932
142704601, 218784, 92671, 128032
142862210, 219021, 92771, 128132
143020645, 219265, 92871, 128232
143178379, 219493, 92971, 128332
143334251, 219733, 93071, 128452
143492488, 219949, 93171, 128588
143650579, 220181, 93271, 128730
143808162, 220430, 93371, 128866
143964817, 220646, 93471, 129002
144121722, 220882, 93571, 129140
144277439, 221080, 93671, 129282
144433925, 221302, 93771, 129418
144589571, 221531, 93871, 129563
144746936, 221754, 93971, 129711
144904459, 221984, 94071, 129853
145062520, 222210, 94171, 129989
145219617, 222437, 94271, 130125
145379383, 222842, 94371, 130683
145537454, 223150, 94471, 130863
145694677, 223390, 94571, 130971
145852790, 223658, 94671, 131084
146011308, 223923, 94771, 131192
146168732, 224148, 94871, 131294
146326342, 224376, 94971, 131401
146484222, 224633, 95071, 131505
146641221, 224829, 95171, 131609
146797267, 225039, 95271, 131715
146955243, 225296, 95371, 131820
147111627, 225533, 95471, 131920
147269479, 225765, 95571, 132020
147427612, 225984, 95671, 132126
147583983, 226212, 95771, 132228
147742021, 226446, 95871, 132332
147899361, 226671, 95971, 132434
148057232, 226867, 96071, 132536
148215761, 227071, 96171, 132636
148371768, 227280, 96271, 132736
148529182, 227544, 96371, 132840
148685319, 227778, 96471, 132940
148842689, 227990, 96571, 133040
149000075, 228244, 96671, 133149
149158328, 228482, 96771, 133256
149316679, 228694, 96871, 133360
149474250, 228918, 96971, 133460
149631684, 229149, 97071, 133562
149790116, 229368, 97171, 133662
149948273, 229601, 97271, 133762
150105570, 229810, 97371, 133862
150262527, 230049, 97471, 133962
150420461, 230303, 97571, 134062
150577919, 230551, 97671, 134162
150735426, 230772, 97771, 134262
150893807, 231001, 97871, 134362
151051488, 231237, 97971, 134462
151209659, 231462, 98071, 134562
151368163, 231697, 98171, 134662
151525512, 231923, 98271, 134762
151681538, 232135, 98371, 134862
151840080, 232366, 98471, 134962
151997708, 232612, 98571, 135062
152155431, 232827, 98671, 135164
152318598, 233218, 98771, 135428
152474676, 233516, 98871, 135663
152632719, 233726, 98971, 135810
152787845, 233957, 99071, 135936
152945389, 234211, 99171, 136040
153103862, 234457, 99271, 136143
153258934, 234699, 99371, 136261
153416138, 234964, 99471, 136365
153573682, 235201, 99571, 136467
153732524, 235447, 99671, 136578
153889873, 235690, 99771, 136678
154047472, 235937, 99871, 136780
154206134, 236156, 99971, 136882
154363436, 236404, 100071, 136984
154519631, 236628, 100171, 137093
154677431, 236831, 100271, 137193
154834498, 237081, 100371, 137295
154991794, 237311, 100471, 137400
155150211, 237546, 100571, 137502
155308361, 237782, 100671, 137604
155464190, 238004, 100771, 137708
155619110, 238202, 100871, 137810
155776785, 238415, 100971, 137910
155935222, 238658, 101071, 138014
156093228, 238884, 101171, 138114
156250904, 239122, 101271, 138214
156408954, 239345, 101371, 138314
0, 0, 0, 10203, 
