PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14283219, 40797, 11543, 15093
14425880, 41204, 11643, 15195
14569304, 41598, 11743, 15295
14712020, 41969, 11843, 15402
14854685, 42356, 11943, 15504
15001645, 42736, 12043, 15633
15146745, 43002, 12143, 15733
15291282, 43275, 12243, 15834
15435909, 43538, 12343, 15935
15579959, 43805, 12443, 16038
15723325, 44063, 12543, 16138
15867433, 44318, 12643, 16240
16013101, 44604, 12743, 16340
16158254, 44921, 12843, 16442
16302196, 45195, 12943, 16543
16446813, 45465, 13043, 16643
16591694, 45758, 13143, 16748
16734092, 46082, 13243, 16849
16879058, 46384, 13343, 16949
17023400, 46672, 13443, 17049
17168333, 46974, 13543, 17149
17314532, 47289, 13643, 17251
17459684, 47587, 13743, 17351
17603989, 47867, 13843, 17452
17749361, 48149, 13943, 17556
17893267, 48432, 14043, 17656
18038427, 48734, 14143, 17759
18182283, 49008, 14243, 17860
18327274, 49323, 14343, 17963
18471852, 49598, 14443, 18069
18617398, 49902, 14543, 18173
18766970, 50255, 14643, 18329
18912399, 50628, 14743, 18485
19057571, 50909, 14843, 18602
19203140, 51198, 14943, 18735
19349858, 51513, 15043, 18857
19494499, 51783, 15143, 18957
19640335, 52078, 15243, 19078
19784372, 52369, 15344, 19225
19928376, 52637, 15444, 19377
20073288, 52903, 15545, 19528
20217677, 53202, 15645, 19703
20363451, 53502, 15745, 19857
20508551, 53820, 15845, 20010
20654516, 54237, 16012, 20950
20799000, 54555, 16123, 21308
20944365, 54826, 16227, 21567
21088247, 55088, 16331, 21782
21232859, 55397, 16435, 21988
21378639, 55681, 16543, 22193
21523091, 55986, 16650, 22383
21667717, 56285, 16754, 22578
21811727, 56593, 16858, 22752
21956357, 56862, 16963, 22946
22101957, 57150, 17069, 23118
22246325, 57437, 17171, 23285
22391309, 57687, 17274, 23455
22537094, 57959, 17375, 23619
22681468, 58206, 17476, 23779
22825955, 58477, 17576, 23931
22976029, 58769, 17679, 24087
23125266, 59048, 17783, 24248
23270091, 59326, 17883, 24412
23416801, 59567, 17983, 24563
23562612, 59867, 18087, 24719
23709560, 60148, 18187, 24871
23857144, 60412, 18289, 25031
24004552, 60717, 18393, 25186
24151416, 60989, 18493, 25335
24298008, 61271, 18593, 25490
24446665, 61577, 18693, 25642
24593030, 61838, 18793, 25796
24740907, 62128, 18893, 25945
24886638, 62405, 18993, 26106
25034666, 62708, 19093, 26261
25180169, 62960, 19193, 26411
25327279, 63224, 19293, 26570
25473128, 63498, 19393, 26724
25622582, 63930, 19497, 27074
25768639, 64250, 19601, 27386
25917520, 64593, 19705, 27590
26065298, 64900, 19805, 27761
26213993, 65215, 19905, 27913
26360010, 65498, 20005, 28042
26508798, 65778, 20105, 28155
26656853, 66059, 20205, 28272
26804809, 66360, 20305, 28392
26952869, 66653, 20405, 28503
27100440, 66939, 20505, 28613
27246765, 67242, 20605, 28713
27392544, 67546, 20705, 28822
27540639, 67857, 20805, 28927
27686522, 68150, 20905, 29031
27833103, 68424, 21005, 29131
27978734, 68683, 21105, 29242
28127014, 68973, 21205, 29349
28275560, 69255, 21305, 29451
28423908, 69527, 21405, 29551
28570779, 69802, 21505, 29656
28717283, 70051, 21605, 29761
28865968, 70326, 21712, 29868
29011401, 70574, 21812, 29971
29158196, 70867, 21912, 30071
29304871, 71127, 22012, 30171
29450658, 71382, 22112, 30275
29597465, 71655, 22212, 30380
29745198, 71962, 22312, 30484
29892760, 72244, 22412, 30585
30039031, 72508, 22512, 30692
30185207, 72766, 22612, 30795
30332596, 73046, 22712, 30895
30478955, 73318, 22812, 30995
30626287, 73618, 22912, 31099
30772165, 73911, 23012, 31199
30920377, 74201, 23112, 31300
31067064, 74447, 23212, 31400
31213291, 74723, 23312, 31504
31359694, 75005, 23412, 31609
31506654, 75316, 23512, 31709
31654327, 75597, 23612, 31810
31802022, 75876, 23712, 31940
31950669, 76147, 23812, 32041
32096821, 76414, 23912, 32143
32245194, 76679, 24012, 32248
32392727, 76962, 24112, 32353
32540621, 77245, 24212, 32453
32688203, 77524, 24312, 32553
32842181, 77805, 24412, 32667
32993153, 78095, 24512, 32767
33145065, 78381, 24612, 32874
33294954, 78669, 24712, 33023
33443936, 78951, 24812, 33179
33593613, 79236, 24912, 33327
33747128, 79626, 25012, 33582
33895628, 79937, 25112, 33788
34045501, 80239, 25212, 33962
34196304, 80523, 25312, 34083
34344520, 80801, 25412, 34217
34492373, 81076, 25512, 34328
34644456, 81362, 25612, 34450
34793835, 81635, 25712, 34562
34942395, 81927, 25812, 34665
35091958, 82231, 25914, 34777
35242312, 82512, 26014, 34877
35393404, 82784, 26114, 34985
35543896, 83077, 26214, 35091
35694681, 83339, 26314, 35192
35844134, 83615, 26414, 35293
35994644, 83888, 26514, 35395
36146183, 84188, 26614, 35500
36297603, 84452, 26714, 35602
36446437, 84726, 26814, 35703
36599306, 85020, 26914, 35803
36752484, 85312, 27014, 35905
36906136, 85592, 27114, 36007
37055888, 85861, 27214, 36110
37206962, 86128, 27314, 36219
37359956, 86392, 27414, 36325
37509776, 86659, 27514, 36433
37661850, 86937, 27614, 36547
37810190, 87195, 27714, 36661
37958326, 87468, 27814, 36767
38109647, 87746, 27914, 36874
38257975, 88032, 28014, 36976
38407558, 88332, 28114, 37081
38556429, 88601, 28214, 37183
38707489, 88880, 28314, 37283
38859845, 89167, 28414, 37387
39013352, 89445, 28514, 37487
39165224, 89742, 28614, 37587
39315999, 90025, 28714, 37687
39464774, 90294, 28814, 37792
39616525, 90568, 28914, 37892
39764406, 90848, 29014, 37993
39914423, 91121, 29114, 38095
40063406, 91409, 29214, 38195
40215640, 91704, 29314, 38295
40365531, 91975, 29414, 38397
40517168, 92260, 29514, 38514
40669315, 92542, 29614, 38618
40820973, 92973, 29716, 39081
40972277, 93271, 29816, 39347
41125789, 93550, 29916, 39482
41276843, 93833, 30016, 39597
41428163, 94137, 30116, 39718
41578330, 94429, 30216, 39835
41726429, 94688, 30316, 39948
41876729, 94981, 30416, 40054
42028975, 95281, 30516, 40160
42178871, 95539, 30616, 40278
42328578, 95819, 30716, 40384
42478226, 96116, 30816, 40493
42627972, 96411, 30916, 40607
42780412, 96733, 31016, 40719
42931039, 97004, 31116, 40831
43082322, 97295, 31219, 40938
43236363, 97641, 31319, 41125
43384458, 97971, 31427, 41396
43533170, 98258, 31531, 41613
43683740, 98541, 31635, 41793
43833666, 98844, 31739, 41943
43983647, 99125, 31843, 42131
44132100, 99399, 31945, 42299
44281958, 99662, 32047, 42460
44429767, 99898, 32149, 42623
44583892, 100146, 32251, 42807
44735191, 100438, 32351, 42979
44888912, 100741, 32451, 43145
45042129, 101053, 32551, 43306
45194716, 101332, 32651, 43456
45347707, 101608, 32751, 43615
45499472, 101889, 32851, 43767
45653118, 102180, 32951, 43926
45805957, 102473, 33051, 44078
45959154, 102735, 33151, 44241
46112275, 103005, 33251, 44393
46263460, 103267, 33351, 44541
46417224, 103528, 33451, 44692
46570278, 103798, 33551, 44848
46720600, 104072, 33651, 44999
46873495, 104327, 33751, 45149
47023602, 104608, 33851, 45305
47176437, 104895, 33951, 45459
47329483, 105212, 34051, 45609
47483026, 105488, 34151, 45757
47635694, 105765, 34253, 45924
47789111, 106039, 34353, 46074
47942522, 106330, 34453, 46222
48095097, 106624, 34553, 46384
48248617, 106920, 34653, 46534
48401874, 107206, 34753, 46682
48554723, 107483, 34853, 46836
48708245, 107751, 34953, 46990
48861057, 108037, 35053, 47138
49012443, 108319, 35153, 47287
49166148, 108607, 35253, 47439
49319002, 108907, 35353, 47595
49471960, 109187, 35453, 47745
49625368, 109492, 35553, 47895
49778509, 109772, 35653, 48051
49930034, 110033, 35753, 48201
50082981, 110296, 35853, 48350
50236224, 110583, 35953, 48499
50389550, 110885, 36053, 48659
50540788, 111160, 36153, 48810
50693866, 111449, 36253, 48964
50846814, 111738, 36353, 49117
50999136, 112032, 36453, 49275
51152039, 112311, 36553, 49427
51304992, 112610, 36653, 49576
51456490, 112875, 36753, 49727
51607750, 113141, 36853, 49883
51761281, 113424, 36953, 50033
51914906, 113701, 37053, 50181
52068033, 114011, 37153, 50343
52219785, 114307, 37253, 50495
52372571, 114600, 37353, 50643
52525190, 114876, 37453, 50798
52677366, 115193, 37553, 50954
52830365, 115482, 37653, 51105
52983535, 115778, 37753, 51261
53135361, 116074, 37853, 51417
53288269, 116368, 37953, 51570
53441545, 116650, 38053, 51722
53594921, 116943, 38153, 51873
53746602, 117237, 38253, 52027
53899272, 117542, 38353, 52178
54050536, 117837, 38453, 52329
54204207, 118189, 38557, 52475
54358143, 118496, 38657, 52598
54509966, 118801, 38761, 52705
54662893, 119103, 38861, 52807
54816402, 119395, 38961, 52908
54966375, 119695, 39061, 53012
55116342, 119967, 39161, 53113
55268623, 120242, 39261, 53214
55420971, 120555, 39361, 53314
55574311, 120847, 39461, 53414
55728019, 121139, 39561, 53514
55880751, 121431, 39665, 53622
56034138, 121698, 39765, 53722
56186908, 121967, 39865, 53832
56340149, 122233, 39965, 53935
56493540, 122524, 40065, 54042
56646475, 122786, 40165, 54142
56797849, 123065, 40265, 54244
56950809, 123349, 40365, 54348
57104454, 123646, 40465, 54448
57257750, 123919, 40565, 54548
57410296, 124198, 40665, 54684
57563998, 124476, 40765, 54833
57716654, 124754, 40865, 54989
57869183, 125034, 40965, 55142
58021509, 125293, 41065, 55290
58173279, 125587, 41165, 55440
58326147, 125864, 41265, 55596
58479483, 126162, 41365, 55748
58631149, 126460, 41465, 55897
58788143, 126734, 41565, 56075
58945015, 127009, 41665, 56225
59098034, 127273, 41765, 56373
59251981, 127568, 41865, 56525
59409458, 127833, 41965, 56680
59563999, 128133, 42069, 56833
59718580, 128421, 42169, 56981
59875999, 128728, 42269, 57135
60031139, 128989, 42369, 57290
60184143, 129240, 42469, 57438
60339049, 129523, 42569, 57586
60493780, 129815, 42669, 57742
60649292, 130077, 42769, 57892
60804085, 130328, 42869, 58052
60957604, 130583, 42969, 58210
61111945, 130951, 43073, 58526
61266566, 131267, 43173, 58715
61419622, 131552, 43273, 58871
61576279, 131840, 43373, 59016
61732202, 132133, 43473, 59125
61888535, 132422, 43573, 59229
62042562, 132712, 43673, 59332
62195793, 133019, 43773, 59439
62350517, 133331, 43873, 59541
62503493, 133595, 43973, 59650
62660144, 133894, 44073, 59752
62814404, 134151, 44173, 59854
62970582, 134457, 44273, 59954
63125604, 134726, 44373, 60054
63280336, 134986, 44473, 60159
63436386, 135291, 44573, 60265
63593587, 135605, 44673, 60370
63746869, 135898, 44773, 60470
63901966, 136190, 44873, 60573
64057850, 136475, 44973, 60674
64212316, 136768, 45073, 60776
64367232, 137050, 45173, 60882
64521513, 137347, 45273, 60983
64679367, 137636, 45373, 61084
64833963, 137887, 45473, 61194
64987401, 138131, 45573, 61295
65140350, 138400, 45673, 61395
65296609, 138696, 45773, 61499
65451622, 138978, 45873, 61600
65607261, 139257, 45973, 61704
65762210, 139534, 46073, 61809
65916492, 139825, 46173, 61913
66071989, 140116, 46273, 62018
66227753, 140466, 46373, 62172
66382274, 140800, 46473, 62405
66537071, 141100, 46573, 62575
66690425, 141363, 46673, 62724
66846222, 141654, 46773, 62874
67001239, 141926, 46873, 63006
67155950, 142198, 46973, 63130
67311583, 142467, 47073, 63248
67466860, 142772, 47173, 63364
67622557, 143064, 47275, 63477
67777377, 143343, 47379, 63587
67931613, 143643, 47483, 63696
68088300, 143899, 47586, 63805
68241414, 144176, 47690, 63912
68394459, 144450, 47790, 64016
68550355, 144718, 47893, 64119
68703747, 144991, 47995, 64221
68857035, 145277, 48095, 64322
69009682, 145551, 48195, 64462
69164782, 145827, 48299, 64614
69317863, 146053, 48399, 64772
69470494, 146313, 48499, 64923
69624244, 146598, 48601, 65073
69779789, 146874, 48701, 65226
69936127, 147143, 48801, 65380
70092352, 147442, 48901, 65536
70246992, 147755, 49001, 65685
70400595, 148059, 49101, 65841
70553708, 148324, 49203, 65995
70708305, 148599, 49303, 66145
70862708, 148878, 49403, 66296
71017545, 149153, 49503, 66450
71172222, 149452, 49603, 66604
71325329, 149717, 49703, 66754
71479458, 149990, 49803, 66903
71634640, 150297, 49903, 67061
71792041, 150594, 50003, 67212
71947473, 150854, 50103, 67360
72101804, 151124, 50203, 67511
72254469, 151382, 50303, 67667
72409675, 151660, 50403, 67816
72564267, 151956, 50503, 67967
72719161, 152244, 50603, 68123
72874830, 152536, 50703, 68273
73029626, 152809, 50803, 68425
73184706, 153084, 50903, 68574
73339112, 153360, 51003, 68732
73496118, 153661, 51103, 68880
73653799, 153965, 51203, 69028
73807855, 154262, 51303, 69184
73963519, 154559, 51403, 69336
74117661, 154848, 51503, 69484
74275537, 155134, 51603, 69632
74428704, 155390, 51703, 69789
74588144, 155673, 51803, 69939
74742716, 155939, 51903, 70087
74897488, 156248, 52003, 70235
75053443, 156501, 52103, 70391
75210973, 156767, 52203, 70539
75368957, 157081, 52303, 70687
75524891, 157377, 52403, 70840
75681787, 157653, 52503, 70995
75839402, 157916, 52603, 71143
75997166, 158215, 52703, 71291
76155594, 158489, 52803, 71445
76313035, 158778, 52903, 71595
76470433, 159068, 53003, 71746
76625778, 159322, 53103, 71898
76782177, 159599, 53203, 72050
76936219, 159881, 53303, 72200
77092091, 160138, 53403, 72348
77249293, 160398, 53503, 72502
77406515, 160677, 53603, 72656
77561103, 160943, 53703, 72806
77717659, 161222, 53803, 72956
77874708, 161496, 53903, 73115
78030511, 161760, 54003, 73267
78187869, 162054, 54103, 73417
78343768, 162350, 54203, 73573
78501552, 162639, 54303, 73727
78658560, 162924, 54403, 73875
78816371, 163220, 54503, 74027
78973825, 163506, 54603, 74182
79131209, 163864, 54705, 74335
79288152, 164170, 54805, 74451
79443709, 164478, 54905, 74553
79602221, 164778, 55005, 74654
79759080, 165082, 55105, 74758
79915993, 165337, 55205, 74862
80072296, 165604, 55305, 74962
80229016, 165895, 55405, 75072
80385808, 166185, 55505, 75172
80543281, 166479, 55605, 75272
80700597, 166779, 55705, 75372
80857801, 167072, 55805, 75475
81013479, 167358, 55905, 75576
81169821, 167658, 56005, 75676
81328281, 167931, 56105, 75790
81484866, 168217, 56205, 75896
81644098, 168627, 56305, 76186
81801965, 168959, 56405, 76409
81958490, 169302, 56505, 76569
82115730, 169624, 56605, 76701
82274157, 169932, 56705, 76807
82432031, 170257, 56805, 76917
82586909, 170544, 56905, 77025
82744963, 170842, 57005, 77169
82902460, 171156, 57105, 77327
83058749, 171456, 57205, 77478
83216719, 171753, 57305, 77637
83375100, 172049, 57405, 77790
83530970, 172316, 57505, 77930
83687073, 172586, 57605, 78071
83844021, 172897, 57705, 78219
84000135, 173164, 57805, 78362
84156768, 173443, 57905, 78505
84314200, 173745, 58005, 78648
84472816, 174032, 58105, 78786
84630469, 174325, 58205, 78922
84788278, 174601, 58305, 79061
84946336, 174902, 58405, 79204
85102392, 175181, 58505, 79348
85260489, 175441, 58605, 79484
85416569, 175717, 58705, 79627
85575277, 175990, 58805, 79767
85732419, 176298, 58905, 79907
85888904, 176586, 59005, 80046
86047559, 176866, 59105, 80192
86203620, 177152, 59205, 80328
86357897, 177416, 59305, 80465
86514070, 177691, 59405, 80603
86672896, 177996, 59505, 80752
86830616, 178289, 59605, 80888
86987795, 178578, 59705, 81029
87144390, 178853, 59805, 81173
87300140, 179159, 59905, 81312
87457091, 179439, 60005, 81450
87615264, 179720, 60105, 81587
87771857, 179978, 60205, 81730
87929450, 180266, 60305, 81867
88085965, 180536, 60405, 82005
88241466, 180816, 60505, 82143
88398705, 181095, 60605, 82285
88556648, 181394, 60705, 82422
88714492, 181710, 60805, 82562
88871503, 181996, 60905, 82706
89028730, 182280, 61005, 82843
89185302, 182568, 61105, 82981
89342609, 182848, 61205, 83128
89500374, 183150, 61305, 83275
89657491, 183414, 61405, 83413
89813830, 183678, 61505, 83555
89970050, 183941, 61605, 83708
90128375, 184247, 61705, 83847
90282839, 184519, 61805, 83986
90437515, 184779, 61905, 84127
90595427, 185049, 62005, 84270
90751856, 185326, 62105, 84408
90908004, 185606, 62205, 84545
91064803, 185900, 62305, 84683
91220217, 186179, 62405, 84825
91374698, 186432, 62505, 84961
91532016, 186699, 62605, 85098
91690094, 186993, 62705, 85237
91845962, 187248, 62805, 85380
92002707, 187495, 62905, 85520
92160843, 187756, 63007, 85663
92316843, 188117, 63107, 85817
92473777, 188415, 63207, 85944
92631082, 188706, 63307, 86067
92789397, 189003, 63407, 86187
92947240, 189303, 63507, 86307
93104984, 189624, 63607, 86417
93260174, 189916, 63707, 86524
93415577, 190188, 63807, 86626
93571862, 190459, 63907, 86729
93727502, 190721, 64007, 86830
93885456, 191014, 64107, 86930
94042632, 191326, 64207, 87030
94199572, 191647, 64307, 87130
94356177, 191940, 64407, 87230
94513737, 192222, 64507, 87330
94671752, 192538, 64607, 87448
94826946, 192818, 64707, 87584
94984800, 193116, 64807, 87728
95140203, 193405, 64907, 87864
95297052, 193696, 65007, 88002
95451952, 193972, 65107, 88141
95609626, 194238, 65207, 88283
95767695, 194515, 65307, 88419
95925889, 194800, 65407, 88555
96083596, 195059, 65507, 88695
96241448, 195350, 65607, 88833
96399652, 195650, 65707, 88969
96554166, 195941, 65807, 89105
96710554, 196250, 65907, 89247
96868344, 196552, 66007, 89383
97025071, 196812, 66107, 89521
97181912, 197098, 66207, 89660
97336549, 197352, 66307, 89802
97493657, 197659, 66407, 89939
97651274, 197928, 66507, 90075
97807519, 198229, 66607, 90214
97964488, 198510, 66707, 90354
98121182, 198811, 66807, 90490
98277704, 199083, 66907, 90626
98435095, 199363, 67007, 90768
98590076, 199639, 67107, 90904
98746146, 199928, 67207, 91042
98903055, 200197, 67307, 91178
99059158, 200454, 67407, 91320
99217285, 200742, 67507, 91458
99374675, 201030, 67607, 91597
99531338, 201303, 67707, 91733
99689117, 201571, 67807, 91875
99847052, 201849, 67907, 92011
100002433, 202120, 68007, 92147
100159796, 202397, 68107, 92291
100318111, 202681, 68207, 92428
100474508, 202952, 68307, 92564
100632019, 203245, 68407, 92707
100787092, 203525, 68507, 92843
100944775, 203792, 68607, 92979
101102888, 204057, 68707, 93117
101260410, 204386, 68807, 93259
101416918, 204652, 68907, 93395
101574618, 204935, 69007, 93531
101730250, 205231, 69107, 93671
101888031, 205501, 69207, 93812
102044428, 205803, 69307, 93961
102201083, 206084, 69407, 94102
102355010, 206463, 69507, 94316
102509565, 206785, 69607, 94508
102667345, 207108, 69707, 94629
102824104, 207419, 69807, 94743
102981689, 207744, 69907, 94851
103139436, 208044, 70007, 94955
103296502, 208348, 70107, 95057
103453935, 208653, 70207, 95162
103611687, 208929, 70307, 95269
103767448, 209223, 70407, 95370
103922284, 209514, 70507, 95471
104077819, 209814, 70607, 95575
104235498, 210105, 70707, 95675
104391458, 210405, 70807, 95780
104548566, 210688, 70907, 95881
104704935, 210964, 71007, 95986
104862745, 211266, 71107, 96090
105018889, 211598, 71207, 96194
105175871, 211897, 71307, 96294
105333216, 212208, 71407, 96396
105488027, 212531, 71507, 96515
105643728, 212847, 71607, 96637
105799997, 213142, 71707, 96758
105957781, 213437, 71807, 96873
106115190, 213743, 71907, 96988
106273418, 214041, 72007, 97092
106431551, 214328, 72107, 97197
106589366, 214618, 72207, 97305
106744926, 214899, 72307, 97410
106902241, 215187, 72407, 97515
107059631, 215477, 72507, 97624
107215651, 215755, 72607, 97725
107374635, 216056, 72710, 97828
107530271, 216339, 72810, 97933
107686234, 216631, 72910, 98041
107844968, 216909, 73010, 98143
108001369, 217162, 73110, 98243
108156354, 217397, 73210, 98343
108311700, 217658, 73310, 98447
108470737, 217964, 73410, 98547
108626671, 218208, 73510, 98649
108784791, 218494, 73610, 98749
108940498, 218754, 73710, 98850
109097724, 219011, 73810, 98952
109255394, 219268, 73910, 99053
109412788, 219562, 74010, 99153
109568528, 219826, 74110, 99253
109725876, 220112, 74210, 99353
109883447, 220391, 74310, 99453
110041310, 220673, 74410, 99553
110198102, 220936, 74510, 99653
110356369, 221206, 74610, 99754
110511741, 221492, 74710, 99854
110666699, 221772, 74810, 99956
110822689, 222032, 74910, 100056
110979680, 222314, 75010, 100158
111137787, 222590, 75110, 100258
111292306, 222887, 75210, 100358
111449826, 223173, 75310, 100458
111606978, 223474, 75410, 100558
111764348, 223762, 75510, 100658
111922888, 224045, 75610, 100760
112078814, 224317, 75710, 100860
112237134, 224609, 75810, 100960
112392644, 224873, 75910, 101060
112548384, 225154, 76010, 101167
112706508, 225437, 76110, 101267
112862301, 225730, 76210, 101367
113020486, 226036, 76310, 101467
113176995, 226323, 76410, 101567
113333144, 226594, 76510, 101668
113489295, 226850, 76610, 101768
113647019, 227122, 76710, 101889
113805498, 227393, 76810, 102030
113961831, 227684, 76910, 102169
114117285, 227968, 77010, 102307
114275991, 228261, 77110, 102448
114433997, 228567, 77210, 102598
114590133, 228869, 77310, 102734
114748011, 229147, 77410, 102871
114906276, 229434, 77510, 103013
115063896, 229710, 77610, 103152
115222073, 229991, 77710, 103290
115379744, 230272, 77810, 103430
115536348, 230567, 77910, 103574
115693817, 230836, 78010, 103714
115852507, 231113, 78110, 103852
116008019, 231399, 78210, 103992
116164627, 231678, 78310, 104133
116320667, 231962, 78410, 104269
116476720, 232218, 78510, 104405
116633755, 232497, 78610, 104547
116788749, 232818, 78710, 104686
116945938, 233124, 78810, 104822
117104404, 233407, 78910, 104958
117262596, 233704, 79010, 105101
117420118, 233997, 79110, 105237
117576698, 234279, 79210, 105373
117733235, 234573, 79310, 105509
117889079, 234852, 79410, 105651
118046802, 235123, 79510, 105787
118205226, 235407, 79610, 105923
118362659, 235712, 79710, 106059
118521590, 236012, 79810, 106209
118678415, 236316, 79910, 106355
118836178, 236627, 80010, 106505
118993803, 236914, 80110, 106656
119149218, 237180, 80210, 106807
119307200, 237464, 80310, 106945
119464722, 237745, 80410, 107083
119621879, 238016, 80510, 107225
119779137, 238314, 80610, 107363
119936664, 238603, 80710, 107500
120094444, 238904, 80810, 107638
120253067, 239204, 80910, 107779
120407251, 239492, 81010, 107915
120564259, 239775, 81110, 108051
120721194, 240052, 81210, 108192
120876681, 240340, 81310, 108330
121034738, 240616, 81410, 108471
121188913, 240899, 81510, 108607
121345534, 241169, 81610, 108750
121502559, 241459, 81710, 108886
121657135, 241722, 81810, 109022
121814823, 242009, 81910, 109173
121972019, 242288, 82010, 109317
122127032, 242707, 82110, 109596
122284768, 243025, 82210, 109790
122443652, 243340, 82310, 109954
122599433, 243625, 82410, 110096
122757408, 243901, 82510, 110237
122913377, 244204, 82610, 110382
123070300, 244514, 82710, 110529
123226981, 244807, 82810, 110667
123384636, 245057, 82910, 110807
123541753, 245339, 83010, 110950
123697236, 245608, 83110, 111087
123855791, 245889, 83210, 111225
124012700, 246192, 83310, 111370
124171068, 246473, 83410, 111512
124327310, 246773, 83510, 111652
124483288, 247036, 83610, 111788
124639915, 247308, 83710, 111935
124796873, 247585, 83810, 112072
124952493, 247867, 83910, 112212
125108607, 248163, 84010, 112353
125265339, 248446, 84110, 112500
125423888, 248743, 84210, 112639
125578363, 249012, 84310, 112775
125735556, 249315, 84410, 112915
125893571, 249593, 84510, 113061
126050463, 249860, 84610, 113199
126208314, 250162, 84710, 113336
126366098, 250457, 84810, 113477
126522615, 250732, 84910, 113615
126680885, 251017, 85010, 113751
126836408, 251282, 85110, 113888
126991592, 251576, 85210, 114032
127149821, 251862, 85310, 114172
127307514, 252149, 85410, 114309
127465229, 252442, 85510, 114452
127623395, 252715, 85610, 114592
127781519, 253013, 85710, 114728
127938874, 253294, 85810, 114864
128097405, 253600, 85910, 115004
128255290, 253871, 86010, 115142
128413129, 254148, 86110, 115279
128568625, 254431, 86210, 115415
128725720, 254706, 86310, 115560
128882205, 254997, 86410, 115697
129039487, 255280, 86510, 115834
129195963, 255574, 86610, 115970
129352764, 255867, 86710, 116112
129510679, 256172, 86810, 116249
129667053, 256456, 86910, 116386
129825352, 256750, 87010, 116527
129981264, 257043, 87110, 116667
130135928, 257314, 87210, 116804
130292050, 257600, 87310, 116945
130450836, 257854, 87410, 117087
130608009, 258149, 87510, 117223
130764358, 258468, 87610, 117361
130920664, 258763, 87710, 117501
131078771, 259067, 87810, 117641
131235236, 259347, 87910, 117778
131392832, 259624, 88010, 117916
131550491, 259904, 88110, 118060
131707909, 260234, 88210, 118201
131865152, 260570, 88310, 118346
132019783, 260902, 88410, 118464
132177337, 261206, 88510, 118575
132335118, 261483, 88610, 118677
