PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50738975, 78552, 34069, 38730
50897535, 78744, 34169, 38830
51054893, 78929, 34269, 38951
51213209, 79129, 34369, 39051
51371070, 79334, 34469, 39158
51528663, 79553, 34569, 39258
51686528, 79714, 34669, 39367
51844804, 79914, 34769, 39517
52001180, 80124, 34869, 39671
52158800, 80317, 34969, 39819
52315440, 80545, 35069, 39968
52472167, 80740, 35169, 40118
52629873, 80937, 35269, 40272
52785773, 81167, 35369, 40420
52942388, 81357, 35469, 40568
53100229, 81554, 35569, 40718
53258068, 81736, 35669, 40872
53415017, 81935, 35769, 41020
53572533, 82160, 35869, 41168
53727522, 82392, 35969, 41318
53884883, 82568, 36069, 41472
54042550, 82763, 36169, 41620
54201218, 82942, 36269, 41768
54358618, 83165, 36369, 41918
54516561, 83382, 36469, 42074
54674785, 83602, 36569, 42222
54832916, 83813, 36669, 42371
54987836, 84027, 36769, 42521
55144823, 84248, 36869, 42677
55303586, 84425, 36969, 42826
55460898, 84624, 37069, 42988
55618570, 84826, 37173, 43144
55775920, 85037, 37277, 43303
55933621, 85262, 37381, 43455
56091540, 85480, 37485, 43607
56249411, 85689, 37589, 43761
56406975, 85904, 37693, 43919
56563269, 86137, 37797, 44071
56720992, 86349, 37901, 44223
56874767, 86584, 38005, 44377
57032494, 86825, 38107, 44533
57188752, 87047, 38209, 44683
57346514, 87258, 38311, 44833
57503615, 87456, 38413, 44985
57661634, 87672, 38513, 45139
57817000, 87885, 38613, 45287
57974185, 88092, 38713, 45438
58130154, 88340, 38813, 45588
58288451, 88575, 38913, 45742
58445871, 88795, 39013, 45890
58602715, 89001, 39113, 46038
58760224, 89233, 39213, 46191
58916866, 89464, 39313, 46345
59075054, 89683, 39413, 46493
59231091, 89879, 39513, 46641
59387131, 90093, 39613, 46791
59545392, 90281, 39713, 46945
59703667, 90479, 39813, 47093
59861132, 90672, 39913, 47241
60019281, 90896, 40013, 47391
60177339, 91089, 40113, 47545
60339215, 91419, 40213, 47666
60495972, 91702, 40313, 47776
60653642, 91942, 40413, 47878
60810657, 92187, 40513, 47978
60967367, 92399, 40613, 48078
61124866, 92609, 40713, 48178
61282200, 92828, 40813, 48278
61438446, 93019, 40913, 48378
61595499, 93253, 41013, 48478
61751276, 93473, 41113, 48580
61909029, 93690, 41213, 48680
62067307, 93904, 41313, 48780
62225605, 94131, 41413, 48880
62383300, 94335, 41513, 48980
62540831, 94541, 41613, 49080
62699279, 94757, 41713, 49180
62856649, 94983, 41813, 49280
63014713, 95184, 41913, 49387
63173224, 95410, 42013, 49487
63328804, 95609, 42113, 49587
63485637, 95812, 42213, 49687
63642863, 96026, 42313, 49787
63801756, 96213, 42413, 49889
63958653, 96422, 42513, 49989
64116631, 96651, 42613, 50089
64275010, 96866, 42713, 50189
64432950, 97084, 42813, 50289
64589019, 97286, 42913, 50389
64747288, 97480, 43013, 50489
64903480, 97824, 43127, 50876
65059644, 98073, 43257, 51112
65216786, 98298, 43361, 51272
65373040, 98522, 43461, 51426
65530160, 98724, 43561, 51574
65687210, 98928, 43665, 51726
65843882, 99096, 43765, 51876
66001571, 99314, 43865, 52030
66159177, 99503, 43965, 52178
66317369, 99696, 44065, 52326
66474825, 99892, 44165, 52477
66632458, 100094, 44265, 52632
66789369, 100291, 44365, 52780
66947267, 100507, 44465, 52928
67105382, 100718, 44565, 53078
67261386, 100941, 44665, 53232
67418250, 101158, 44765, 53380
67576305, 101358, 44865, 53528
67733461, 101573, 44965, 53680
67890829, 101774, 45065, 53832
68048388, 101976, 45165, 53980
68205945, 102211, 45265, 54128
68361538, 102409, 45365, 54281
68518995, 102619, 45465, 54433
68675282, 102849, 45567, 54583
68832970, 103033, 45667, 54733
68990104, 103225, 45767, 54885
69147348, 103444, 45867, 55037
69304728, 103651, 45967, 55185
69462680, 103882, 46067, 55333
69621292, 104102, 46167, 55485
69778845, 104307, 46267, 55637
69936467, 104545, 46369, 55787
70095188, 104753, 46469, 55935
70252349, 104972, 46569, 56087
70408550, 105180, 46669, 56239
70565899, 105391, 46773, 56392
70723540, 105620, 46873, 56540
70880909, 105824, 46973, 56692
71037179, 106055, 47073, 56844
71194125, 106247, 47173, 56992
71352196, 106432, 47273, 57140
71509832, 106622, 47373, 57292
71668184, 106843, 47473, 57444
71824389, 107064, 47573, 57592
71981876, 107276, 47673, 57740
72139651, 107507, 47773, 57892
72296678, 107715, 47877, 58048
72454467, 107946, 47981, 58200
72612199, 108150, 48081, 58348
72770510, 108393, 48181, 58500
72928025, 108583, 48281, 58652
73085697, 108768, 48381, 58800
73243916, 108967, 48481, 58948
73402652, 109342, 48581, 59272
73559890, 109646, 48681, 59446
73716989, 109883, 48781, 59572
73874515, 110109, 48881, 59675
74032383, 110340, 48981, 59779
74190658, 110590, 49081, 59885
74346717, 110786, 49181, 59985
74504684, 110995, 49281, 60087
74662158, 111221, 49381, 60187
74818593, 111434, 49481, 60287
74976860, 111672, 49581, 60387
75131688, 111909, 49681, 60487
75289205, 112138, 49781, 60587
75447554, 112363, 49881, 60687
75605227, 112583, 49981, 60787
75761544, 112760, 50081, 60887
75917681, 112955, 50181, 60987
76076200, 113139, 50281, 61087
76233658, 113329, 50381, 61187
76389918, 113530, 50481, 61288
76548148, 113745, 50581, 61388
76706095, 113942, 50681, 61488
76863967, 114152, 50781, 61588
77022240, 114371, 50881, 61689
77180178, 114584, 50981, 61789
77335816, 114782, 51081, 61889
77493910, 114994, 51181, 61989
77650448, 115197, 51281, 62089
77807342, 115367, 51381, 62224
77964380, 115580, 51481, 62326
78122753, 115775, 51581, 62428
78280544, 116002, 51681, 62530
78438704, 116193, 51781, 62630
78596255, 116426, 51881, 62730
78754653, 116645, 51981, 62832
78910851, 116838, 52081, 62936
79068316, 117063, 52181, 63040
79226989, 117281, 52281, 63144
79384323, 117506, 52381, 63248
79541781, 117733, 52481, 63353
79700690, 117968, 52581, 63455
79858485, 118180, 52681, 63561
80016147, 118391, 52781, 63661
80174363, 118619, 52881, 63767
80330321, 118829, 52981, 63871
80485474, 119037, 53081, 63973
80642896, 119254, 53181, 64073
80801342, 119468, 53281, 64173
80957405, 119691, 53381, 64273
81115058, 119893, 53481, 64373
81271277, 120086, 53581, 64473
81429703, 120316, 53681, 64573
81585855, 120517, 53781, 64673
81743751, 120745, 53881, 64773
81902207, 120938, 53981, 64873
82059688, 121161, 54081, 64973
82217309, 121389, 54181, 65073
82374060, 121599, 54281, 65173
82530786, 121819, 54381, 65273
82686872, 122024, 54481, 65373
82844419, 122232, 54581, 65473
83002672, 122422, 54681, 65573
83160263, 122618, 54781, 65674
83316455, 122822, 54881, 65774
83474826, 123029, 54981, 65874
83632970, 123249, 55081, 65974
83789404, 123479, 55181, 66074
83944907, 123706, 55281, 66174
84103761, 123912, 55381, 66277
84261352, 124119, 55481, 66400
84419285, 124342, 55581, 66518
84576320, 124571, 55681, 66618
84730501, 124788, 55781, 66718
84888577, 124982, 55881, 66821
85046177, 125209, 55981, 66921
85204400, 125453, 56081, 67021
85359776, 125660, 56181, 67121
85516396, 125866, 56281, 67221
85673903, 126228, 56381, 67473
85828623, 126472, 56485, 67632
85986390, 126673, 56585, 67732
86144384, 126895, 56685, 67832
86302299, 127145, 56785, 67935
86459724, 127389, 56885, 68042
86618267, 127669, 56985, 68151
86776139, 127939, 57095, 68279
86934406, 128181, 57195, 68390
87089441, 128387, 57295, 68497
87246886, 128613, 57395, 68604
87404975, 128814, 57495, 68708
87559837, 129002, 57595, 68808
87717770, 129225, 57695, 68908
87875683, 129488, 57795, 69008
88031500, 129686, 57895, 69108
88190236, 129883, 57995, 69208
88348049, 130093, 58095, 69310
88505160, 130297, 58195, 69410
88663995, 130535, 58295, 69510
88821704, 130754, 58395, 69610
88979195, 130972, 58495, 69710
89136174, 131161, 58595, 69810
89292253, 131364, 58695, 69910
89448289, 131570, 58795, 70010
89606479, 131782, 58895, 70110
89764498, 131959, 58995, 70210
89920944, 132174, 59095, 70310
90076529, 132375, 59195, 70410
90234574, 132595, 59295, 70523
90391387, 132799, 59395, 70630
90549584, 133001, 59495, 70730
90706871, 133225, 59595, 70830
90865481, 133432, 59695, 70930
91022910, 133631, 59795, 71030
91180836, 133858, 59895, 71130
91337878, 134080, 59995, 71230
91493839, 134321, 60095, 71330
91649790, 134554, 60195, 71430
91806457, 134748, 60295, 71530
91964533, 134958, 60395, 71630
92122171, 135177, 60495, 71730
92279880, 135406, 60595, 71830
92438211, 135635, 60695, 71930
92595961, 135874, 60795, 72030
92754148, 136104, 60895, 72130
92911719, 136308, 60995, 72230
93068867, 136522, 61095, 72330
93224689, 136718, 61195, 72430
93382617, 136920, 61295, 72530
93540744, 137161, 61395, 72630
93696729, 137380, 61495, 72737
93854256, 137586, 61595, 72837
94010250, 137793, 61695, 72937
94166398, 138017, 61795, 73037
94323672, 138218, 61895, 73137
94481604, 138455, 61995, 73237
94639736, 138678, 62095, 73337
94795242, 138893, 62195, 73437
94951897, 139114, 62295, 73537
95108608, 139330, 62395, 73637
95265439, 139541, 62495, 73737
95422940, 139772, 62595, 73837
95580975, 139983, 62695, 73937
95737349, 140205, 62795, 74037
95895401, 140400, 62895, 74137
96051217, 140601, 62995, 74237
96209506, 140816, 63095, 74337
96367495, 141026, 63195, 74437
96524912, 141242, 63295, 74537
96683231, 141466, 63395, 74637
96841271, 141684, 63495, 74737
96999334, 141900, 63595, 74839
97156920, 142111, 63695, 74939
97314356, 142349, 63795, 75082
97470179, 142552, 63895, 75236
97627552, 142747, 63995, 75386
97783987, 142964, 64095, 75534
97940076, 143184, 64195, 75684
98097176, 143359, 64295, 75843
98253496, 143585, 64395, 75993
98409285, 143810, 64495, 76141
98567891, 144021, 64595, 76289
98725653, 144246, 64695, 76445
98883289, 144465, 64795, 76593
99040993, 144673, 64895, 76741
99199096, 144899, 64995, 76889
99355327, 145099, 65095, 77047
99513276, 145317, 65195, 77195
99672341, 145594, 65295, 77353
99829716, 145904, 65399, 77513
99988051, 146156, 65499, 77669
100144305, 146383, 65599, 77817
100301569, 146630, 65699, 77965
100457983, 146839, 65799, 78119
100614941, 147042, 65899, 78269
100771378, 147262, 65999, 78417
100928681, 147496, 66099, 78571
101087477, 147715, 66199, 78731
101243494, 147933, 66299, 78879
101401162, 148147, 66399, 79027
101559069, 148356, 66499, 79175
101717193, 148564, 66599, 79331
101873923, 148787, 66699, 79483
102029417, 148986, 66799, 79631
102187928, 149204, 66899, 79783
102345636, 149408, 66999, 79939
102503522, 149618, 67099, 80091
102661998, 149838, 67199, 80243
102819384, 150030, 67299, 80391
102975673, 150248, 67399, 80547
103131917, 150475, 67499, 80695
103289320, 150694, 67599, 80843
103444811, 150911, 67699, 80991
103599993, 151114, 67799, 81147
103755650, 151325, 67899, 81297
103911796, 151558, 67999, 81445
104067696, 151761, 68099, 81593
104225131, 151964, 68201, 81756
104383266, 152209, 68301, 81904
104541317, 152428, 68401, 82052
104697289, 152644, 68501, 82200
104853285, 152857, 68601, 82356
105011414, 153074, 68701, 82504
105165478, 153269, 68801, 82652
105321324, 153464, 68901, 82800
105479025, 153656, 69001, 82956
105636743, 153841, 69101, 83104
105795324, 154028, 69201, 83252
105953252, 154219, 69301, 83400
106110490, 154450, 69401, 83556
106265694, 154821, 69503, 83860
106421635, 155087, 69603, 84021
106580563, 155341, 69703, 84129
106737966, 155558, 69803, 84235
106897713, 155807, 69903, 84335
107053294, 156017, 70003, 84435
107210309, 156239, 70103, 84535
107366732, 156444, 70203, 84635
107524321, 156658, 70303, 84738
107682958, 156842, 70403, 84838
107840570, 157048, 70503, 84938
107998521, 157246, 70603, 85038
108156323, 157438, 70703, 85138
108311732, 157651, 70803, 85238
108468706, 157847, 70905, 85365
108626763, 158056, 71005, 85465
108784984, 158260, 71105, 85565
108939490, 158465, 71205, 85665
109097533, 158669, 71305, 85765
109255171, 158876, 71405, 85865
109411748, 159077, 71505, 85965
109570166, 159293, 71605, 86068
109727618, 159511, 71705, 86168
109884025, 159729, 71805, 86268
110040145, 159939, 71905, 86368
110196303, 160167, 72005, 86468
110351644, 160382, 72105, 86568
110509887, 160593, 72205, 86668
110667070, 160787, 72305, 86768
110823534, 160979, 72405, 86868
110980673, 161175, 72505, 86968
111138034, 161398, 72605, 87068
111295775, 161615, 72705, 87168
111453416, 161837, 72805, 87268
111612355, 162028, 72905, 87368
111769391, 162229, 73005, 87468
111925810, 162429, 73105, 87568
112084043, 162629, 73205, 87668
112240137, 162825, 73305, 87768
112396321, 163027, 73405, 87868
112552539, 163230, 73505, 87968
112709803, 163424, 73605, 88068
112867035, 163703, 73705, 88171
113023499, 163941, 73805, 88294
113182142, 164168, 73905, 88423
113339461, 164364, 74005, 88531
113496006, 164584, 74105, 88633
113653818, 164800, 74205, 88735
113810479, 165029, 74305, 88835
113966373, 165243, 74405, 88935
114122591, 165436, 74505, 89035
114281333, 165659, 74605, 89135
114438662, 165880, 74705, 89235
114596501, 166098, 74805, 89335
114753902, 166316, 74905, 89435
114910835, 166527, 75005, 89535
115068685, 166748, 75105, 89635
115226478, 166964, 75205, 89747
115384626, 167175, 75305, 89849
115542462, 167391, 75405, 89949
115700028, 167607, 75505, 90049
115856957, 167816, 75605, 90149
116014750, 168028, 75705, 90249
116171077, 168224, 75805, 90349
116327449, 168411, 75905, 90449
116485491, 168612, 76005, 90549
116643697, 168833, 76105, 90649
116800845, 169043, 76205, 90749
116958142, 169229, 76305, 90849
117115366, 169444, 76405, 90949
117270093, 169647, 76505, 91055
117427560, 169842, 76605, 91156
117586508, 170043, 76705, 91256
117741100, 170235, 76805, 91356
117898671, 170428, 76905, 91456
118056426, 170619, 77005, 91556
118211916, 170826, 77105, 91656
118367970, 171031, 77205, 91756
118524764, 171242, 77305, 91856
118681834, 171448, 77405, 91956
118837277, 171651, 77505, 92056
118993555, 171867, 77605, 92161
119151267, 172093, 77705, 92273
119307045, 172293, 77805, 92375
119464347, 172509, 77905, 92481
119620231, 172712, 78005, 92581
119776425, 172936, 78105, 92681
119934949, 173137, 78205, 92781
120091441, 173353, 78305, 92883
120247479, 173565, 78405, 92983
120405066, 173793, 78505, 93083
120562127, 173996, 78605, 93185
120717966, 174215, 78705, 93288
120875562, 174436, 78805, 93389
121033239, 174647, 78905, 93489
121190602, 174865, 79005, 93589
121348111, 175091, 79105, 93689
121505765, 175310, 79205, 93791
121664293, 175533, 79305, 93891
121822022, 175725, 79405, 93991
121979703, 175906, 79505, 94091
122136481, 176129, 79605, 94191
122291321, 176350, 79705, 94291
122448582, 176553, 79805, 94391
122604722, 176769, 79905, 94491
122763487, 176972, 80005, 94591
122919962, 177184, 80105, 94693
123077091, 177400, 80205, 94793
123233945, 177587, 80305, 94893
123390730, 177788, 80405, 94993
123547839, 177975, 80505, 95096
123705473, 178168, 80605, 95196
123862731, 178391, 80705, 95296
124020683, 178608, 80805, 95396
124176472, 178807, 80905, 95498
124334187, 179007, 81005, 95598
124490996, 179220, 81105, 95698
124648785, 179434, 81205, 95798
124805268, 179617, 81306, 95900
124963265, 179820, 81406, 96000
125120996, 180015, 81506, 96100
125277686, 180219, 81606, 96200
125434895, 180423, 81706, 96300
125590603, 180623, 81806, 96400
125748471, 180811, 81906, 96500
125905992, 181030, 82006, 96600
126065188, 181282, 82106, 96700
126221869, 181509, 82208, 96818
126378955, 181878, 82308, 97105
126535289, 182166, 82408, 97235
126693025, 182417, 82508, 97357
126848452, 182645, 82608, 97459
127004264, 182858, 82708, 97559
127160431, 183069, 82808, 97659
127318135, 183302, 82908, 97759
127475921, 183499, 83008, 97859
127631728, 183700, 83108, 97959
127787400, 183906, 83208, 98059
127945412, 184110, 83308, 98159
128103555, 184329, 83408, 98259
128261155, 184539, 83508, 98359
128417232, 184763, 83608, 98459
128574930, 184965, 83708, 98559
128733495, 185177, 83808, 98659
128889227, 185395, 83908, 98759
129046165, 185625, 84008, 98859
129204317, 185838, 84108, 98959
129362052, 186005, 84208, 99059
129518459, 186206, 84308, 99159
129676221, 186435, 84408, 99259
129834223, 186626, 84508, 99359
129991825, 186816, 84608, 99459
130149838, 187021, 84708, 99559
130306644, 187226, 84808, 99659
130464031, 187441, 84908, 99759
130621824, 187658, 85008, 99859
130779089, 187873, 85108, 99959
130936263, 188082, 85208, 100059
131094570, 188257, 85308, 100159
131250964, 188481, 85408, 100259
131408924, 188689, 85508, 100359
131564641, 188890, 85608, 100459
131722494, 189120, 85708, 100559
131878801, 189353, 85808, 100659
132035982, 189565, 85908, 100759
132191682, 189745, 86008, 100859
132349427, 189942, 86108, 100959
132508199, 190158, 86208, 101059
132664412, 190370, 86308, 101159
132820714, 190569, 86408, 101259
132978358, 190768, 86508, 101359
133136254, 190999, 86608, 101459
133294096, 191194, 86708, 101559
133452290, 191401, 86808, 101659
133609013, 191584, 86908, 101760
133766262, 191783, 87008, 101862
133922805, 191969, 87108, 101962
134078873, 192159, 87208, 102062
134237124, 192372, 87308, 102162
134394781, 192578, 87408, 102262
134552480, 192776, 87508, 102362
134709682, 192964, 87608, 102462
134867374, 193177, 87708, 102562
135025002, 193395, 87808, 102662
135181522, 193612, 87908, 102762
135339483, 193802, 88008, 102862
135497032, 194011, 88108, 102962
135653458, 194223, 88208, 103062
