PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136910155, 226727, 92461, 121028
137065610, 226958, 92561, 121134
137224427, 227209, 92661, 121243
137381820, 227473, 92763, 121360
137538040, 227747, 92865, 121471
137695977, 227994, 92967, 121593
137852828, 228241, 93074, 121713
138007836, 228456, 93176, 121829
138164989, 228687, 93284, 121943
138323909, 228940, 93386, 122056
138481673, 229186, 93490, 122172
138637991, 229422, 93595, 122291
138795445, 229691, 93703, 122408
138953915, 229940, 93807, 122520
139111332, 230199, 93911, 122629
139267566, 230453, 94013, 122745
139426214, 230698, 94113, 122855
139583898, 230961, 94215, 122970
139741756, 231218, 94319, 123085
139897427, 231472, 94423, 123200
140052793, 231720, 94529, 123319
140209870, 231970, 94631, 123433
140364946, 232252, 94733, 123548
140522697, 232526, 94835, 123659
140681290, 232807, 94937, 123777
140839408, 233068, 95039, 123882
140996552, 233319, 95139, 123983
141154826, 233567, 95239, 124103
141311165, 233816, 95339, 124209
141469089, 234072, 95439, 124317
141625990, 234322, 95539, 124423
141784479, 234586, 95639, 124526
141940153, 234826, 95751, 124641
142097499, 235059, 95851, 124745
142254959, 235319, 95951, 124851
142410610, 235574, 96057, 124974
142568409, 235839, 96159, 125080
142726599, 236055, 96259, 125184
142884850, 236313, 96359, 125294
143039290, 236582, 96459, 125402
143195387, 236825, 96567, 125516
143353708, 237082, 96671, 125624
143511786, 237350, 96771, 125733
143669094, 237604, 96871, 125842
143827791, 237847, 96971, 125954
143985422, 238107, 97071, 126056
144142706, 238333, 97171, 126156
144300273, 238556, 97278, 126265
144457545, 238829, 97382, 126375
144613556, 239062, 97486, 126480
144771596, 239321, 97590, 126588
144929900, 239553, 97690, 126693
145085614, 239799, 97792, 126800
145240634, 240027, 97892, 126906
145398609, 240272, 97996, 127021
145556582, 240546, 98096, 127125
145713253, 240795, 98206, 127248
145869437, 241030, 98312, 127352
146025607, 241424, 98432, 127721
146183226, 241726, 98548, 127927
146341996, 242027, 98652, 128057
146499148, 242304, 98754, 128173
146657734, 242562, 98858, 128292
146815387, 242836, 98960, 128402
146972092, 243095, 99060, 128513
147128013, 243363, 99164, 128628
147285929, 243663, 99264, 128735
147444296, 243936, 99368, 128846
147601855, 244281, 99470, 128987
147842822, 244562, 99570, 129115
147998313, 244813, 99671, 129222
148152332, 245065, 99779, 129334
148310059, 245311, 99882, 129443
148467789, 245578, 99982, 129551
148625579, 245826, 100089, 129671
148783094, 246072, 100191, 129779
148940327, 246325, 100301, 129891
149097590, 246562, 100403, 129995
149253992, 246833, 100507, 130111
149411083, 247079, 100607, 130211
149568649, 247343, 100711, 130326
149726027, 247587, 100811, 130428
149882711, 247815, 100915, 130538
150040819, 248057, 101015, 130644
150198710, 248282, 101115, 130750
150356551, 248529, 101217, 130862
150514843, 248778, 101317, 130967
150672427, 249072, 101417, 131067
150830437, 249353, 101519, 131175
150988553, 249628, 101624, 131286
151146220, 249884, 101728, 131392
151305004, 250130, 101832, 131504
151463801, 250367, 101932, 131604
151621354, 250638, 102032, 131708
151778235, 250900, 102132, 131808
151935143, 251155, 102232, 131908
152092134, 251418, 102332, 132008
152248688, 251651, 102432, 132114
152403689, 251901, 102532, 132214
152560920, 252159, 102632, 132316
152717393, 252407, 102732, 132418
152873639, 252643, 102832, 132519
153031751, 252906, 102932, 132623
153188548, 253150, 103032, 132723
153344857, 253392, 103136, 132861
153502543, 253650, 103236, 132961
153660179, 253909, 103336, 133061
153818601, 254179, 103436, 133161
153975099, 254446, 103536, 133265
154132443, 254690, 103636, 133369
154290025, 254936, 103738, 133473
154448701, 255166, 103838, 133573
154606679, 255417, 103938, 133676
154761880, 255666, 104038, 133776
154919315, 255890, 104138, 133876
155075463, 256147, 104238, 133976
155233483, 256407, 104340, 134080
155391263, 256649, 104440, 134180
155548892, 256899, 104540, 134280
155705168, 257124, 104640, 134380
155863848, 257364, 104740, 134480
156020304, 257595, 104840, 134580
156177721, 257855, 104940, 134682
156335620, 258111, 105042, 134820
156494065, 258393, 105142, 134956
156651439, 258653, 105242, 135098
156807703, 258901, 105342, 135234
156962411, 259136, 105444, 135372
157120736, 259388, 105544, 135512
157278520, 259636, 105644, 135656
157434243, 259883, 105744, 135792
0, 0, 0, 10203, 
