PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39125930, 72399, 28098, 35479
39276738, 72609, 28198, 35583
39428177, 72820, 28298, 35687
39580535, 73052, 28398, 35825
39733265, 73279, 28498, 35929
39883607, 73493, 28598, 36033
40044134, 73972, 28717, 37221
40232637, 74598, 28834, 38979
40387520, 74905, 28934, 39543
40539910, 75144, 29034, 39752
40692325, 75368, 29134, 39903
40843786, 75613, 29238, 40077
40995720, 75820, 29338, 40183
41148339, 76247, 29440, 41105
41299801, 76558, 29544, 41625
41448402, 76826, 29644, 41854
41598552, 77084, 29744, 42089
41748356, 77316, 29844, 42278
41901581, 77533, 29944, 42457
42057092, 77861, 30044, 42750
42208728, 78170, 30144, 43043
42359729, 78405, 30244, 43212
42511280, 78672, 30348, 43402
42661860, 78907, 30448, 43583
42814949, 79168, 30548, 43737
42966234, 79400, 30648, 43876
43119067, 79648, 30748, 44020
43270976, 79909, 30848, 44142
43424402, 80139, 30948, 44254
43575633, 80370, 31048, 44384
43726296, 80583, 31148, 44523
43878878, 80827, 31248, 44652
44032626, 81063, 31348, 44774
44185430, 81295, 31448, 44907
44335464, 81508, 31548, 45065
44486645, 81739, 31648, 45187
44637291, 81947, 31748, 45304
44788581, 82197, 31848, 45428
44939880, 82401, 31948, 45535
45088419, 82607, 32048, 45658
45241977, 82832, 32148, 45770
45395156, 83046, 32248, 45888
45547582, 83264, 32348, 46005
45700711, 83466, 32448, 46116
45853954, 83669, 32548, 46226
46007056, 83889, 32648, 46338
46159947, 84111, 32748, 46449
46313408, 84314, 32848, 46555
46466232, 84522, 32948, 46665
46619916, 84706, 33048, 46776
46772958, 84932, 33148, 46891
46925898, 85154, 33248, 47000
47078872, 85378, 33348, 47113
47231741, 85571, 33448, 47219
47385547, 85772, 33548, 47333
47538249, 85966, 33648, 47441
47691170, 86181, 33748, 47553
47844817, 86378, 33848, 47663
47998360, 86599, 33948, 47769
48152883, 86793, 34048, 47876
48305845, 86994, 34148, 47981
48458536, 87200, 34248, 48089
48611905, 87388, 34348, 48200
48765164, 87584, 34448, 48305
48918196, 87802, 34548, 48416
49071542, 88006, 34648, 48530
49223328, 88227, 34748, 48637
49376315, 88430, 34851, 48750
49529017, 88651, 34951, 48856
49682800, 88875, 35051, 48968
49836829, 89098, 35151, 49070
49990110, 89297, 35251, 49182
50143445, 89515, 35351, 49292
50296752, 89734, 35451, 49402
50449642, 89929, 35551, 49506
50602493, 90123, 35651, 49611
50755370, 90312, 35755, 49725
50909462, 90530, 35855, 49834
51063492, 90765, 35955, 49941
51216681, 90973, 36055, 50051
51369733, 91192, 36155, 50158
51524700, 91397, 36255, 50265
51677353, 91601, 36355, 50374
51830892, 91812, 36455, 50478
51983378, 92031, 36555, 50589
52137371, 92241, 36655, 50697
52290086, 92443, 36755, 50807
52442984, 92634, 36855, 50912
52602309, 92892, 36958, 51056
52755202, 93184, 37058, 51199
52906860, 93399, 37158, 51322
53060264, 93654, 37258, 51520
53212922, 93893, 37358, 51693
53366311, 94119, 37458, 51845
53519090, 94346, 37558, 51999
53674087, 94569, 37658, 52158
53827006, 94785, 37760, 52333
53980173, 95001, 37860, 52487
54133777, 95192, 37960, 52639
54286223, 95427, 38060, 52795
54439166, 95630, 38160, 52951
54592674, 95833, 38260, 53099
54745775, 96031, 38360, 53250
54899108, 96233, 38460, 53402
55051955, 96420, 38560, 53564
55204677, 96623, 38660, 53719
55358629, 96842, 38760, 53878
55511261, 97025, 38860, 54033
55664469, 97234, 38960, 54188
55817649, 97447, 39060, 54340
55970629, 97673, 39160, 54499
56125985, 97886, 39260, 54655
56278432, 98103, 39360, 54809
56431535, 98290, 39460, 54960
56584993, 98485, 39560, 55111
56738301, 98709, 39660, 55268
56891118, 98912, 39760, 55423
57046117, 99135, 39860, 55577
57199057, 99391, 39960, 55731
57352565, 99598, 40060, 55889
57506840, 99826, 40160, 56051
57660191, 100030, 40260, 56200
57813181, 100210, 40360, 56353
57966139, 100417, 40460, 56507
58119435, 100640, 40560, 56670
58272538, 100861, 40660, 56821
58425822, 101076, 40760, 56971
58578833, 101265, 40860, 57127
58732404, 101481, 40960, 57283
58885022, 101692, 41060, 57436
59038072, 101909, 41160, 57585
59191445, 102119, 41260, 57745
59348937, 102323, 41360, 57901
59506847, 102550, 41460, 58053
59664677, 102756, 41560, 58204
59820868, 102985, 41660, 58358
59976486, 103219, 41760, 58514
60134405, 103472, 41860, 58670
60290528, 103737, 41960, 58820
60448038, 103965, 42060, 58977
60604266, 104171, 42160, 59134
60760287, 104388, 42260, 59284
60917872, 104588, 42360, 59435
61077636, 104827, 42460, 59597
61233566, 105056, 42560, 59753
61389603, 105273, 42660, 59902
61546693, 105496, 42760, 60053
61703348, 105680, 42860, 60213
61858109, 105907, 42960, 60366
62013866, 106255, 43084, 60812
62171598, 106514, 43184, 61082
62330547, 106773, 43284, 61291
62485573, 106994, 43384, 61489
62641563, 107216, 43484, 61660
62798785, 107466, 43584, 61833
62955463, 107701, 43684, 62007
63113147, 107930, 43784, 62170
63267935, 108149, 43884, 62330
63428026, 108379, 43984, 62491
63584671, 108608, 44084, 62643
63740569, 108790, 44184, 62793
63898220, 109017, 44284, 62944
64054821, 109250, 44384, 63095
64210998, 109475, 44484, 63244
64373210, 109769, 44584, 63426
64529734, 110061, 44684, 63614
64687064, 110280, 44784, 63737
64843434, 110509, 44884, 63865
65000781, 110730, 44984, 64025
65158624, 110944, 45084, 64149
65315183, 111182, 45184, 64275
65472713, 111392, 45284, 64399
65627511, 111641, 45384, 64517
65784923, 111874, 45484, 64636
65942651, 112099, 45584, 64755
66097515, 112310, 45684, 64871
66253917, 112552, 45784, 64977
66412572, 112778, 45884, 65091
66567341, 112993, 45984, 65204
66723787, 113242, 46084, 65315
66879339, 113466, 46184, 65425
67036989, 113675, 46284, 65529
67190871, 113899, 46384, 65645
67348098, 114119, 46484, 65757
67505860, 114321, 46584, 65863
67661705, 114549, 46684, 65976
67816466, 114781, 46784, 66090
67971298, 114978, 46884, 66195
68127200, 115211, 46984, 66303
68283819, 115429, 47084, 66428
68439751, 115684, 47184, 66536
68595672, 115891, 47284, 66646
68753719, 116097, 47384, 66752
68910117, 116300, 47484, 66855
69067165, 116515, 47584, 66959
69226552, 116769, 47684, 67070
69381804, 116990, 47784, 67175
69537555, 117216, 47884, 67284
69693371, 117448, 47984, 67390
69848318, 117678, 48084, 67494
70004448, 117907, 48184, 67602
70162408, 118117, 48284, 67707
70318044, 118334, 48384, 67812
70474229, 118548, 48484, 67916
70629438, 118765, 48584, 68025
70786784, 118999, 48684, 68131
70944253, 119245, 48784, 68239
71097586, 119464, 48884, 68340
71252468, 119679, 48984, 68442
71408618, 119896, 49084, 68547
71563350, 120123, 49184, 68653
71717521, 120333, 49284, 68753
71875183, 120562, 49384, 68855
72033337, 120800, 49484, 68965
72190654, 121044, 49584, 69068
72348471, 121253, 49684, 69170
72501543, 121484, 49784, 69276
72657632, 121706, 49884, 69379
72812938, 121962, 49984, 69483
72969328, 122177, 50084, 69588
73126406, 122402, 50184, 69695
73282376, 122609, 50284, 69801
73437396, 122852, 50384, 69904
73593311, 123104, 50484, 70019
73750235, 123327, 50584, 70125
73907279, 123568, 50684, 70229
74063574, 123777, 50784, 70336
74222191, 124011, 50884, 70441
74380580, 124232, 50984, 70546
74536475, 124440, 51084, 70651
74693959, 124666, 51184, 70756
74850407, 124877, 51284, 70862
75007951, 125097, 51384, 70967
75167289, 125311, 51484, 71070
75326214, 125510, 51584, 71175
75483477, 125733, 51684, 71281
75641780, 125950, 51784, 71386
75798973, 126188, 51884, 71492
75957622, 126407, 51984, 71596
76114972, 126613, 52084, 71702
76273344, 126844, 52184, 71810
76431539, 127053, 52284, 71915
76589213, 127242, 52384, 72025
76746716, 127446, 52484, 72127
76904062, 127641, 52584, 72229
77061219, 127842, 52684, 72331
77224627, 128157, 52784, 72506
77381775, 128432, 52884, 72630
77539507, 128663, 52984, 72750
77698148, 128871, 53084, 72857
77855533, 129091, 53184, 72961
78013758, 129334, 53284, 73064
78171550, 129564, 53384, 73166
78328641, 129798, 53484, 73269
78486919, 130008, 53584, 73373
78645168, 130222, 53684, 73481
78803423, 130436, 53784, 73583
78959330, 130632, 53884, 73687
79117465, 130826, 53984, 73787
79275880, 131050, 54084, 73888
79433543, 131269, 54184, 73988
79591131, 131492, 54284, 74095
79749382, 131712, 54384, 74199
79907402, 131940, 54484, 74301
80064873, 132146, 54584, 74401
80222135, 132342, 54684, 74502
80380656, 132557, 54784, 74603
80538636, 132764, 54884, 74706
80694597, 132974, 54984, 74808
80853460, 133186, 55084, 74911
81011341, 133400, 55184, 75012
81169470, 133632, 55284, 75132
81329091, 133858, 55384, 75239
81487739, 134089, 55484, 75343
81645885, 134300, 55584, 75448
81803658, 134501, 55684, 75550
81961884, 134728, 55784, 75656
82119796, 134949, 55884, 75768
82277798, 135151, 55984, 75872
82435007, 135376, 56084, 75977
82593351, 135593, 56184, 76080
82752645, 135973, 56284, 76455
82910344, 136226, 56384, 76665
83068087, 136474, 56484, 76840
83226031, 136729, 56584, 77029
83383562, 136931, 56684, 77169
83542209, 137144, 56784, 77327
83699934, 137363, 56884, 77478
83857454, 137590, 56984, 77630
84015223, 137810, 57084, 77773
84172275, 138017, 57184, 77924
84329745, 138225, 57284, 78070
84487565, 138454, 57384, 78214
84645724, 138698, 57484, 78353
84804026, 138927, 57584, 78493
84961465, 139145, 57684, 78638
85120292, 139376, 57784, 78782
85277806, 139599, 57884, 78920
85435396, 139813, 57984, 79062
85593753, 140043, 58084, 79207
85751563, 140238, 58184, 79349
85908975, 140449, 58284, 79486
86065115, 140692, 58384, 79627
86223254, 140911, 58484, 79770
86381103, 141141, 58584, 79916
86538936, 141346, 58684, 80056
86697357, 141578, 58784, 80195
86854841, 141805, 58884, 80341
87013035, 142007, 58984, 80478
87171359, 142216, 59084, 80618
87328701, 142433, 59184, 80757
87486958, 142657, 59284, 80903
87645102, 142869, 59384, 81042
87802664, 143099, 59484, 81210
87960561, 143342, 59584, 81351
88118544, 143524, 59684, 81496
88276762, 143739, 59784, 81638
88434673, 143955, 59884, 81778
88591866, 144170, 59984, 81918
88750004, 144403, 60084, 82068
88908076, 144604, 60184, 82205
89065474, 144808, 60284, 82345
89224215, 145025, 60384, 82484
89381460, 145257, 60484, 82629
89539448, 145494, 60584, 82766
89699580, 145722, 60684, 82906
89857630, 145924, 60784, 83046
90015071, 146148, 60884, 83189
90173413, 146366, 60984, 83330
90336285, 146672, 61084, 83482
90495022, 146949, 61184, 83638
90652720, 147180, 61284, 83749
90809918, 147406, 61384, 83855
90968457, 147654, 61484, 83985
91126685, 147849, 61584, 84102
91283697, 148087, 61684, 84207
91439991, 148314, 61784, 84316
91597275, 148533, 61884, 84422
91753524, 148732, 61984, 84527
91910988, 148966, 62084, 84628
92069265, 149210, 62184, 84740
92225309, 149447, 62284, 84862
92381736, 149688, 62384, 84963
92539431, 149915, 62484, 85064
92698027, 150138, 62584, 85195
92855395, 150365, 62684, 85301
93011689, 150569, 62784, 85404
93169967, 150801, 62884, 85506
93328072, 151026, 62984, 85606
93485881, 151246, 63084, 85708
93644118, 151470, 63184, 85815
93801801, 151676, 63284, 85922
93959312, 151884, 63384, 86063
94117015, 152151, 63484, 86200
94274142, 152381, 63584, 86338
94431759, 152604, 63684, 86480
94589316, 152851, 63784, 86619
94747931, 153056, 63884, 86757
94904033, 153285, 63984, 86895
95061775, 153514, 64084, 87055
95221423, 153743, 64184, 87201
95379111, 153990, 64284, 87353
95537000, 154209, 64384, 87492
95695628, 154417, 64484, 87638
95853016, 154629, 64584, 87778
96011080, 154888, 64684, 87916
96168566, 155110, 64784, 88056
96325637, 155313, 64884, 88199
96483121, 155552, 64984, 88338
96640771, 155791, 65084, 88475
96801225, 156014, 65184, 88611
96960134, 156242, 65284, 88753
97118136, 156470, 65384, 88893
97276767, 156706, 65484, 89032
97433908, 156931, 65584, 89168
97591591, 157149, 65684, 89313
97750144, 157364, 65784, 89452
97907741, 157576, 65884, 89592
98065576, 157811, 65984, 89731
98222306, 158033, 66084, 89872
98379822, 158273, 66184, 90014
98537700, 158504, 66284, 90152
98695536, 158724, 66384, 90289
98852179, 158934, 66484, 90431
99010089, 159162, 66584, 90570
99166937, 159370, 66684, 90708
99324263, 159576, 66784, 90845
99482365, 159786, 66884, 90985
99641221, 160010, 66984, 91126
99799820, 160248, 67084, 91262
99957415, 160449, 67184, 91398
100115397, 160655, 67284, 91541
100271660, 160886, 67384, 91680
100429602, 161113, 67484, 91818
100587769, 161296, 67584, 91955
100745255, 161517, 67684, 92096
100903886, 161733, 67784, 92235
101062482, 161985, 67884, 92373
101220247, 162207, 67984, 92510
101377446, 162416, 68084, 92652
101534915, 162633, 68184, 92790
101691714, 162839, 68284, 92929
101849716, 163061, 68384, 93066
102005730, 163285, 68484, 93208
102163954, 163508, 68584, 93347
102321086, 163769, 68684, 93486
102479825, 164005, 68784, 93638
102637168, 164220, 68884, 93786
102793633, 164402, 68984, 93924
102953685, 164630, 69084, 94061
103111277, 164842, 69184, 94199
103269168, 165020, 69284, 94339
103435816, 165277, 69384, 94501
103595430, 165711, 69485, 95039
103753019, 165973, 69585, 95245
103911303, 166219, 69685, 95426
104069091, 166445, 69785, 95594
104226457, 166658, 69885, 95744
104384045, 166920, 69985, 95901
104540979, 167159, 70085, 96055
104698775, 167411, 70185, 96203
104856715, 167648, 70285, 96354
105014791, 167875, 70385, 96500
105172517, 168109, 70485, 96653
105330214, 168337, 70585, 96797
105488878, 168535, 70685, 96947
105646843, 168744, 70785, 97089
105804155, 168966, 70885, 97236
105963006, 169207, 70985, 97391
106120600, 169439, 71085, 97535
106278236, 169674, 71185, 97680
106435451, 169895, 71285, 97832
106592808, 170096, 71385, 97973
106749980, 170290, 71485, 98116
106907891, 170502, 71585, 98256
107066510, 170745, 71685, 98406
107224184, 170976, 71785, 98552
107381787, 171200, 71885, 98738
107539977, 171449, 71985, 98882
107697821, 171685, 72085, 99033
107855694, 171906, 72185, 99174
108014213, 172141, 72285, 99317
108171962, 172358, 72385, 99462
108327914, 172576, 72485, 99611
108487234, 172808, 72585, 99756
108645882, 173042, 72685, 99902
108802953, 173267, 72785, 100044
108960928, 173494, 72885, 100188
109119216, 173716, 72985, 100333
109276855, 173934, 73085, 100477
109435080, 174157, 73185, 100620
109593145, 174356, 73285, 100761
109750798, 174568, 73385, 100906
109908194, 174812, 73485, 101046
110066692, 175039, 73585, 101190
110224660, 175247, 73685, 101335
110382527, 175469, 73785, 101477
110539781, 175697, 73885, 101620
110698673, 175934, 73985, 101764
110856120, 176133, 74085, 101905
111013920, 176367, 74185, 102052
111170415, 176594, 74285, 102194
111328230, 176801, 74385, 102334
111486319, 177028, 74485, 102480
111644314, 177238, 74585, 102618
111801989, 177438, 74685, 102762
111959513, 177659, 74785, 102903
112118162, 177901, 74885, 103046
112274818, 178121, 74985, 103215
112432541, 178335, 75085, 103356
112589870, 178550, 75185, 103498
112745504, 178759, 75285, 103647
112902775, 178992, 75385, 103791
113060514, 179204, 75485, 103931
113218856, 179421, 75585, 104074
113375456, 179631, 75685, 104217
113531285, 179847, 75785, 104370
113689692, 180054, 75885, 104509
113849122, 180294, 75985, 104654
114006577, 180521, 76085, 104801
114165095, 180764, 76185, 104946
114321758, 180952, 76285, 105086
114479491, 181184, 76385, 105226
114636769, 181410, 76485, 105374
114795071, 181614, 76585, 105512
114952905, 181804, 76685, 105654
115111090, 182052, 76785, 105798
115269073, 182258, 76885, 105941
115426853, 182462, 76985, 106081
115584439, 182694, 77085, 106224
115742312, 182889, 77185, 106365
115899392, 183098, 77285, 106510
116056432, 183269, 77385, 106649
116214542, 183468, 77485, 106791
116373008, 183697, 77585, 106932
116530476, 183904, 77685, 107079
116691761, 184237, 77785, 107251
116849456, 184485, 77885, 107440
117007530, 184699, 77985, 107546
117164084, 184930, 78085, 107683
117322023, 185166, 78185, 107793
117479413, 185409, 78285, 107907
117638111, 185623, 78385, 108024
117795704, 185857, 78485, 108150
117953178, 186079, 78585, 108267
118111961, 186311, 78685, 108405
118269785, 186534, 78785, 108521
118427520, 186769, 78885, 108630
118585816, 186994, 78985, 108738
118743174, 187219, 79085, 108844
118901322, 187417, 79185, 108958
119058823, 187642, 79285, 109068
119217104, 187882, 79385, 109185
119373567, 188101, 79485, 109295
119530930, 188315, 79585, 109400
119689486, 188534, 79685, 109504
119847417, 188741, 79785, 109608
120004559, 188956, 79885, 109721
120163130, 189168, 79985, 109825
120320818, 189384, 80085, 109955
120476851, 189576, 80185, 110059
120635051, 189801, 80285, 110160
120793371, 190023, 80385, 110266
120951289, 190248, 80485, 110370
121109097, 190451, 80585, 110470
121267290, 190657, 80685, 110574
121425053, 190862, 80785, 110679
121582576, 191081, 80885, 110782
121740905, 191303, 80985, 110883
121898605, 191523, 81085, 110985
122054910, 191773, 81185, 111089
122213472, 192003, 81285, 111190
122370705, 192238, 81385, 111293
122528374, 192445, 81485, 111395
122686557, 192647, 81585, 111497
122844730, 192847, 81685, 111600
123002458, 193068, 81785, 111738
123162061, 193289, 81885, 111883
123320528, 193682, 81985, 112223
123478998, 193959, 82085, 112434
123637167, 194199, 82185, 112625
123794662, 194458, 82285, 112815
123952339, 194672, 82385, 112977
124110241, 194882, 82485, 113127
124266449, 195112, 82585, 113283
124424727, 195347, 82685, 113432
124582727, 195574, 82785, 113582
124740641, 195808, 82885, 113727
124898599, 196007, 82985, 113879
125055047, 196241, 83085, 114022
125213062, 196473, 83185, 114165
125369342, 196712, 83285, 114310
125526638, 196930, 83385, 114459
125685259, 197152, 83485, 114603
125842978, 197373, 83585, 114746
126000965, 197606, 83685, 114895
126160306, 197816, 83785, 115039
126317910, 198028, 83885, 115181
126475866, 198260, 83985, 115322
126634203, 198469, 84085, 115465
126791955, 198664, 84185, 115609
126949902, 198886, 84285, 115770
127108207, 199100, 84385, 115913
127265708, 199305, 84485, 116056
127423634, 199533, 84585, 116201
127582076, 199756, 84685, 116341
127739534, 199972, 84785, 116484
127896124, 200182, 84885, 116625
128053302, 200385, 84985, 116770
128211738, 200585, 85085, 116910
128369451, 200785, 85185, 117054
128527616, 200994, 85285, 117199
128685607, 201210, 85385, 117341
128843630, 201416, 85485, 117479
129001192, 201622, 85585, 117622
129159445, 201846, 85685, 117764
129317369, 202064, 85785, 117910
129474951, 202281, 85885, 118047
129633571, 202512, 85985, 118188
129796062, 202815, 86085, 118362
129954379, 203112, 86185, 118584
130112629, 203334, 86285, 118698
130268666, 203537, 86385, 118818
130426106, 203755, 86485, 118937
130582838, 203964, 86585, 119050
130740533, 204150, 86685, 119167
130898427, 204358, 86785, 119286
131057123, 204571, 86885, 119410
131214603, 204809, 86985, 119520
131374239, 205045, 87085, 119636
131532390, 205250, 87185, 119748
131691017, 205461, 87285, 119850
131848120, 205690, 87385, 120008
132005978, 205894, 87485, 120121
132163541, 206134, 87585, 120227
132321520, 206354, 87685, 120331
132479818, 206573, 87785, 120439
132637242, 206773, 87885, 120543
132795181, 207001, 87985, 120651
132953418, 207213, 88085, 120754
133111179, 207414, 88185, 120860
133269139, 207624, 88285, 120963
