PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135247427, 230593, 90054, 132260
135401814, 230845, 90154, 132360
135557405, 231070, 90254, 132460
135715168, 231317, 90354, 132560
135872695, 231551, 90454, 132663
136030180, 231833, 90554, 132763
136188721, 232074, 90654, 132865
136345173, 232285, 90754, 132965
136499343, 232528, 90854, 133067
136658125, 232758, 90954, 133167
136814479, 232987, 91054, 133267
136970437, 233222, 91154, 133367
137128429, 233461, 91254, 133467
137284673, 233708, 91354, 133567
137441061, 233965, 91454, 133667
137595955, 234202, 91554, 133767
137752087, 234436, 91654, 133873
137908802, 234693, 91754, 133975
138063555, 234922, 91854, 134077
138219152, 235178, 91954, 134186
138374125, 235397, 92054, 134298
138531920, 235626, 92154, 134411
138687570, 235867, 92254, 134530
138842069, 236121, 92354, 134640
138999404, 236378, 92454, 134744
139157157, 236627, 92554, 134844
139314100, 236878, 92654, 134946
139471830, 237134, 92754, 135046
139629477, 237382, 92854, 135146
139785263, 237624, 92954, 135246
139941846, 237864, 93054, 135346
140098661, 238138, 93154, 135446
140256628, 238397, 93254, 135546
140414162, 238669, 93354, 135646
140571026, 238904, 93454, 135746
140727300, 239171, 93554, 135846
140882309, 239418, 93654, 135946
141039332, 239662, 93754, 136046
141196652, 239938, 93854, 136146
141354542, 240181, 93954, 136246
141513041, 240437, 94054, 136346
141668702, 240706, 94154, 136481
141825217, 240964, 94254, 136597
141983000, 241209, 94354, 136710
142139485, 241462, 94454, 136812
142297407, 241703, 94554, 136913
142456462, 241948, 94654, 137013
142614798, 242196, 94754, 137113
142771282, 242455, 94854, 137217
142927603, 242739, 94954, 137317
143083939, 243043, 95054, 137432
143239670, 243336, 95154, 137536
143396046, 243611, 95254, 137636
143551926, 243865, 95354, 137736
143710345, 244096, 95454, 137848
143867915, 244353, 95554, 137952
144023866, 244743, 95655, 138318
144181489, 245040, 95755, 138540
144339684, 245307, 95855, 138709
144493687, 245580, 95955, 138872
144652046, 245866, 96055, 139032
144808366, 246148, 96155, 139197
144966629, 246445, 96255, 139359
145123676, 246724, 96355, 139525
145279231, 247016, 96455, 139680
145435787, 247280, 96555, 139834
145594786, 247554, 96655, 139992
145752973, 247803, 96755, 140149
145909144, 248058, 96855, 140302
146065397, 248318, 96955, 140457
146222715, 248570, 97055, 140651
146380108, 248811, 97155, 140817
146538028, 249083, 97255, 140971
146694015, 249347, 97355, 141121
146852365, 249613, 97455, 141277
147008291, 249848, 97555, 141429
147164391, 250119, 97655, 141579
147322358, 250376, 97755, 141727
147480897, 250629, 97855, 141881
147638703, 250928, 97955, 142031
147794116, 251190, 98055, 142181
147952864, 251472, 98155, 142329
148109210, 251712, 98255, 142483
148263841, 251988, 98355, 142633
148421716, 252258, 98455, 142781
148580172, 252521, 98555, 142929
148737372, 252783, 98655, 143083
148895435, 253065, 98755, 143241
149051491, 253319, 98855, 143393
149208204, 253578, 98955, 143541
149364751, 253850, 99055, 143695
149522740, 254089, 99155, 143845
149680693, 254342, 99255, 143997
149836670, 254595, 99355, 144149
149993098, 254873, 99455, 144303
150149116, 255123, 99555, 144453
150307937, 255426, 99655, 144605
150465236, 255699, 99755, 144753
150623142, 255986, 99855, 144907
150783112, 256237, 99955, 145057
150939275, 256501, 100055, 145209
151096572, 256777, 100155, 145357
151255198, 257017, 100255, 145511
151412894, 257281, 100355, 145661
151570633, 257551, 100455, 145813
151728569, 257807, 100555, 145961
151886977, 258085, 100655, 146115
152043213, 258318, 100755, 146265
152200751, 258606, 100855, 146417
152358964, 258853, 100959, 146569
152517056, 259114, 101059, 146723
152674504, 259349, 101159, 146873
152833112, 259609, 101259, 147021
152989040, 259856, 101359, 147169
153146731, 260100, 101459, 147323
153304563, 260351, 101559, 147473
153461622, 260607, 101659, 147624
153617160, 260854, 101759, 147772
153775500, 261087, 101859, 147926
153933979, 261330, 101959, 148076
154091360, 261608, 102059, 148224
154248633, 261873, 102159, 148372
154405211, 262114, 102259, 148528
154560181, 262337, 102359, 148678
154716429, 262582, 102459, 148826
154871738, 262811, 102559, 148974
155029488, 263083, 102659, 149128
155187322, 263345, 102759, 149278
155343971, 263606, 102861, 149430
155501632, 263863, 102961, 149578
155658281, 264098, 103063, 149738
0, 0, 0, 10203, 
