PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19428855, 44996, 14917, 21425
19573741, 45216, 15017, 21579
19718432, 45466, 15117, 21729
19864057, 45715, 15217, 21877
20008357, 45958, 15319, 22029
20152934, 46192, 15419, 22183
20301282, 46534, 15519, 22405
20447338, 46830, 15619, 22571
20594833, 47242, 15731, 23467
20744839, 47578, 15834, 23819
20894815, 47859, 15934, 24042
21040251, 48121, 16034, 24218
21189142, 48402, 16134, 24374
21336046, 48672, 16235, 24546
21482489, 48918, 16335, 24712
21628780, 49175, 16435, 24882
21777310, 49435, 16535, 25045
21923375, 49695, 16635, 25210
22070568, 49948, 16735, 25369
22215738, 50201, 16835, 25550
22363297, 50448, 16935, 25708
22511334, 50725, 17035, 25859
22657252, 50982, 17135, 26011
22805526, 51234, 17235, 26176
22955383, 51498, 17335, 26328
23105036, 51757, 17435, 26479
23253780, 52023, 17535, 26629
23398820, 52284, 17635, 26791
23547713, 52532, 17735, 26943
23694660, 52793, 17835, 27095
23842576, 53054, 17937, 27248
23989290, 53312, 18037, 27408
24138070, 53543, 18137, 27556
24285275, 53773, 18237, 27704
24432099, 54012, 18339, 27861
24581232, 54288, 18439, 28017
24728256, 54560, 18539, 28166
24875316, 54793, 18639, 28316
25023491, 55033, 18739, 28474
25171199, 55263, 18839, 28628
25322550, 55508, 18941, 28780
25469712, 55752, 19041, 28928
25618439, 55996, 19141, 29081
25764807, 56228, 19241, 29235
25913806, 56501, 19345, 29387
26060711, 56756, 19445, 29535
26206302, 57003, 19552, 29692
26355951, 57235, 19652, 29846
26504869, 57496, 19752, 29994
26651457, 57757, 19852, 30144
26800724, 58018, 19952, 30294
26946155, 58263, 20052, 30448
27093649, 58511, 20152, 30596
27242142, 58754, 20252, 30744
27389582, 58990, 20354, 30896
27537228, 59228, 20464, 31063
27684905, 59476, 20564, 31211
27834234, 59723, 20664, 31360
27981204, 59941, 20766, 31512
28130000, 60367, 20866, 32028
28276360, 60684, 20966, 32341
28424347, 60974, 21066, 32551
28571440, 61241, 21166, 32724
28717735, 61478, 21266, 32908
28867594, 61709, 21366, 33077
29016070, 61944, 21466, 33251
29164580, 62176, 21566, 33413
29312890, 62419, 21666, 33577
29461732, 62653, 21766, 33732
29606701, 62876, 21866, 33886
29754023, 63122, 21966, 34040
29902013, 63384, 22066, 34208
30049958, 63612, 22166, 34362
30197612, 63847, 22266, 34512
30344477, 64091, 22366, 34663
30492544, 64333, 22466, 34820
30642429, 64604, 22566, 34968
30793134, 64836, 22667, 35118
30944582, 65072, 22767, 35266
31094100, 65319, 22867, 35422
31244746, 65562, 22967, 35570
31394934, 65786, 23067, 35718
31548126, 66052, 23167, 35868
31700636, 66323, 23267, 36022
31851438, 66557, 23367, 36170
32001573, 66798, 23467, 36323
32152571, 67040, 23567, 36473
32306306, 67308, 23667, 36627
32459392, 67571, 23767, 36782
32609506, 67801, 23867, 36930
32759739, 68035, 23967, 37083
32910637, 68293, 24067, 37237
33061169, 68538, 24167, 37385
33212956, 68765, 24267, 37533
33364046, 69001, 24368, 37685
33517384, 69211, 24472, 37843
33666586, 69447, 24574, 37993
33818010, 69690, 24674, 38141
33968051, 69957, 24774, 38293
34121407, 70212, 24874, 38445
34271115, 70471, 24974, 38593
34419776, 70683, 25074, 38741
34570685, 70920, 25174, 38893
34721341, 71186, 25274, 39045
34871193, 71447, 25374, 39193
35021679, 71692, 25474, 39341
35172862, 71947, 25574, 39493
35323710, 72213, 25674, 39645
35475562, 72479, 25774, 39793
35626320, 72711, 25874, 39941
35776990, 72958, 25974, 40093
35929428, 73191, 26074, 40245
36078477, 73401, 26174, 40393
36230005, 73649, 26274, 40541
36379620, 73867, 26374, 40693
36528707, 74120, 26474, 40845
36681414, 74366, 26574, 40993
36832421, 74635, 26674, 41141
36985385, 74897, 26774, 41293
37139026, 75275, 26874, 41577
37289023, 75562, 26974, 41763
37437284, 75841, 27074, 41925
37588984, 76132, 27175, 42076
37740190, 76412, 27275, 42228
37891968, 76658, 27375, 42380
38045688, 76904, 27475, 42536
38196911, 77139, 27575, 42690
38348431, 77379, 27675, 42838
38501749, 77615, 27775, 42988
38653754, 77879, 27875, 43144
38804436, 78125, 27975, 43296
38956383, 78382, 28075, 43444
39106465, 78639, 28175, 43596
39259598, 78866, 28275, 43751
39411398, 79124, 28375, 43899
39562994, 79377, 28475, 44047
39713970, 79627, 28575, 44197
39865071, 79851, 28675, 44351
40016247, 80092, 28775, 44501
40167750, 80333, 28875, 44650
40318398, 80559, 28975, 44800
40470154, 80806, 29075, 44954
40621578, 81066, 29175, 45102
40772311, 81315, 29275, 45263
40921389, 81554, 29375, 45413
41073111, 81946, 29475, 45852
41224457, 82259, 29575, 46112
41374475, 82516, 29675, 46285
41527024, 82770, 29775, 46461
41679882, 83040, 29881, 46623
41831751, 83287, 29981, 46789
41983180, 83540, 30081, 46945
42134695, 83789, 30181, 47106
42287721, 84032, 30281, 47260
42438078, 84264, 30381, 47417
42594124, 84505, 30481, 47573
42747806, 84750, 30581, 47727
42901167, 85002, 30681, 47879
43055988, 85254, 30781, 48036
43210146, 85486, 30881, 48186
43363379, 85732, 30981, 48340
43516712, 85987, 31081, 48488
43669796, 86227, 31181, 48636
43822809, 86476, 31281, 48788
43975809, 86691, 31381, 48940
44129063, 86920, 31481, 49088
44281896, 87200, 31581, 49236
44435307, 87462, 31681, 49388
44588571, 87700, 31781, 49540
44741619, 87943, 31881, 49688
44894543, 88199, 31981, 49853
45047970, 88439, 32081, 50014
45199086, 88677, 32181, 50166
45352317, 88907, 32281, 50314
45506072, 89142, 32381, 50462
45658582, 89396, 32481, 50657
45811720, 89641, 32581, 50813
45963401, 89898, 32681, 50961
46116798, 90132, 32781, 51111
46269997, 90407, 32881, 51263
46423365, 90648, 32981, 51415
46576352, 90874, 33081, 51563
46729367, 91107, 33181, 51711
46882009, 91385, 33281, 51867
47035869, 91631, 33381, 52019
47192939, 91953, 33481, 52247
47346943, 92319, 33581, 52563
47499818, 92579, 33681, 52719
47653061, 92846, 33781, 52872
47806427, 93099, 33881, 52996
47958961, 93354, 33981, 53111
48112305, 93629, 34081, 53219
48265372, 93884, 34181, 53326
48418838, 94104, 34281, 53435
48571434, 94349, 34381, 53543
48725038, 94599, 34481, 53650
48878460, 94856, 34581, 53759
49031159, 95092, 34681, 53864
49183865, 95327, 34781, 53968
49337538, 95589, 34881, 54068
49490686, 95829, 34981, 54168
49644003, 96053, 35081, 54268
49796773, 96284, 35181, 54368
49949913, 96516, 35281, 54470
50103275, 96767, 35381, 54570
50256516, 97004, 35481, 54670
50409083, 97218, 35581, 54770
50561234, 97457, 35681, 54870
50714099, 97684, 35781, 54970
50867511, 97938, 35881, 55070
51020726, 98192, 35981, 55172
51173712, 98441, 36081, 55274
51326548, 98697, 36181, 55374
51479663, 98923, 36281, 55474
51633383, 99158, 36381, 55574
51786337, 99419, 36481, 55676
51938912, 99681, 36581, 55777
52092324, 99915, 36681, 55877
52245106, 100156, 36781, 55977
52397553, 100374, 36881, 56077
52550398, 100634, 36981, 56177
52703693, 100878, 37081, 56287
52856564, 101139, 37181, 56395
53008196, 101365, 37281, 56495
53161515, 101592, 37381, 56598
53315061, 101825, 37481, 56698
53467973, 102051, 37581, 56798
53620843, 102269, 37681, 56898
53773730, 102511, 37781, 57000
53927252, 102776, 37881, 57163
54080462, 103024, 37981, 57317
54233413, 103258, 38081, 57465
54386427, 103506, 38181, 57617
54539021, 103765, 38281, 57767
54691150, 104006, 38381, 57921
54843072, 104221, 38481, 58069
54995996, 104448, 38581, 58224
55149231, 104702, 38681, 58374
55302086, 104967, 38781, 58528
55455439, 105190, 38881, 58676
55608510, 105433, 38981, 58824
55761826, 105696, 39081, 58974
55913075, 105945, 39181, 59128
56066262, 106161, 39281, 59276
56219703, 106414, 39381, 59424
56372839, 106635, 39481, 59574
56525991, 106883, 39581, 59728
56684022, 107168, 39681, 59876
56838150, 107412, 39781, 60029
56991548, 107664, 39881, 60181
57145829, 107900, 39981, 60341
57302911, 108137, 40081, 60489
57457132, 108407, 40181, 60639
57613317, 108670, 40281, 60789
57769915, 108903, 40381, 60943
57924140, 109127, 40481, 61095
58078308, 109338, 40581, 61243
58234830, 109611, 40681, 61399
58389694, 109837, 40781, 61553
58545931, 110105, 40881, 61701
58701368, 110394, 40981, 61835
58854162, 110645, 41081, 61974
59009210, 110893, 41181, 62076
59165143, 111150, 41281, 62182
59318358, 111377, 41381, 62290
59476037, 111627, 41481, 62401
59631055, 111850, 41581, 62505
59786925, 112111, 41681, 62614
59941525, 112330, 41781, 62719
60096139, 112550, 41881, 62819
60249558, 112781, 41981, 62919
60405263, 113022, 42081, 63019
60560185, 113245, 42181, 63119
60716089, 113507, 42281, 63223
60870739, 113749, 42381, 63323
61024044, 113996, 42481, 63423
61180155, 114240, 42581, 63523
61334993, 114475, 42681, 63635
61492712, 114751, 42781, 63737
61649077, 115151, 42885, 64109
61802691, 115437, 42985, 64351
61956940, 115698, 43085, 64549
62111906, 115955, 43185, 64727
62267822, 116239, 43285, 64897
62422804, 116491, 43385, 65049
62575446, 116740, 43485, 65201
62730249, 116995, 43585, 65353
62888163, 117249, 43685, 65503
63041224, 117459, 43785, 65653
63197678, 117687, 43885, 65805
63355237, 117933, 43985, 65957
63509465, 118149, 44085, 66105
63662903, 118385, 44185, 66257
63819017, 118628, 44285, 66411
63972116, 118864, 44385, 66563
64124963, 119078, 44485, 66711
64281801, 119321, 44585, 66859
64437958, 119605, 44685, 67014
64593271, 119848, 44785, 67170
64746493, 120089, 44885, 67318
64901567, 120313, 44985, 67466
65056308, 120557, 45085, 67618
65210978, 120812, 45185, 67770
65365406, 121065, 45285, 67918
65521356, 121290, 45385, 68066
65674723, 121524, 45485, 68220
65831098, 121761, 45585, 68370
65986058, 122023, 45685, 68518
66138679, 122248, 45785, 68666
66294861, 122487, 45885, 68820
66449754, 122742, 45985, 68970
66604594, 123000, 46085, 69118
66758833, 123246, 46185, 69266
66914727, 123468, 46285, 69422
67069763, 123719, 46385, 69579
67225947, 123955, 46485, 69750
67381898, 124189, 46585, 69900
67535306, 124429, 46685, 70054
67689500, 124700, 46785, 70205
67844820, 124968, 46885, 70353
68002184, 125220, 46985, 70501
68155375, 125430, 47085, 70655
68311941, 125699, 47185, 70805
68466186, 125938, 47285, 70953
68620507, 126172, 47385, 71101
68776649, 126420, 47485, 71255
68931844, 126654, 47585, 71407
69086162, 126884, 47685, 71557
69241145, 127109, 47785, 71712
69395574, 127360, 47885, 71878
69550345, 127585, 47985, 72030
69705006, 127837, 48085, 72180
69859811, 128075, 48185, 72328
70014318, 128316, 48285, 72482
70168624, 128549, 48385, 72636
70324606, 128787, 48485, 72784
70482438, 129006, 48585, 72932
70637677, 129229, 48685, 73087
70794681, 129439, 48785, 73237
70949253, 129688, 48885, 73385
71106299, 129939, 48985, 73533
71262304, 130177, 49085, 73687
71417821, 130590, 49187, 74434
71584724, 130930, 49289, 74844
71792147, 131434, 49397, 75437
72021444, 132080, 49503, 76351
72178712, 132385, 49635, 77034
72334171, 132619, 49745, 77270
72489792, 132871, 49866, 77468
72648240, 133139, 49973, 77675
72807836, 133352, 50078, 77822
72966020, 133594, 50192, 77960
73120213, 133812, 50305, 78104
73276441, 134061, 50412, 78233
73472435, 134533, 50539, 78696
73696676, 135046, 50702, 79420
73920471, 135534, 50807, 79826
74148636, 136137, 50928, 80534
74376913, 136614, 51074, 81176
74586232, 137148, 51210, 81850
74744295, 137435, 51324, 82426
74900636, 137686, 51444, 82652
75056739, 137952, 51557, 82829
75213718, 138226, 51665, 82977
75371797, 138483, 51784, 83124
75528713, 138725, 51886, 83245
75686094, 138946, 51992, 83361
75843694, 139199, 52094, 83470
76001391, 139435, 52200, 83589
76157747, 139671, 52302, 83691
76316302, 139926, 52402, 83797
76473754, 140178, 52503, 83914
76631810, 140430, 52604, 84029
76788465, 140671, 52704, 84138
76946586, 140930, 52808, 84252
77103747, 141160, 52910, 84371
77262014, 141409, 53012, 84482
77418826, 141640, 53113, 84583
77574611, 141858, 53219, 84702
77729537, 142081, 53319, 84802
77887494, 142322, 53419, 84909
78043995, 142572, 53519, 85009
78202083, 142832, 53619, 85109
78359260, 143084, 53719, 85215
78515950, 143332, 53819, 85315
78672302, 143584, 53919, 85419
78830198, 143802, 54019, 85519
78988302, 144033, 54119, 85619
79146464, 144267, 54219, 85729
79303487, 144513, 54319, 85831
79462238, 144774, 54419, 85942
79620330, 145028, 54519, 86050
79777111, 145254, 54619, 86150
79933577, 145500, 54720, 86252
80092386, 145720, 54821, 86354
80249972, 145984, 54921, 86454
80407338, 146198, 55021, 86554
80566025, 146414, 55122, 86656
80722339, 146628, 55223, 86759
80879845, 146869, 55323, 86859
81035825, 147108, 55423, 86962
81191668, 147342, 55523, 87062
81347646, 147589, 55641, 87210
81505351, 147829, 55741, 87310
81661174, 148073, 55841, 87413
81818080, 148323, 55944, 87523
81974801, 148546, 56044, 87634
82132385, 148777, 56144, 87738
82290647, 149007, 56244, 87838
82448637, 149273, 56352, 87952
82606079, 149517, 56452, 88077
82763483, 149900, 56570, 88894
82920346, 150195, 56673, 89213
83077087, 150445, 56775, 89409
83231783, 150675, 56879, 89594
83389567, 150917, 56983, 89767
83547600, 151182, 57089, 89967
83703586, 151431, 57202, 90147
83862099, 151664, 57305, 90319
84019960, 151914, 57406, 90474
84175586, 152165, 57506, 90624
84341474, 152539, 57622, 91003
84498784, 152906, 57747, 91448
84655097, 153208, 57854, 91651
84812807, 153495, 57962, 91795
84971242, 153746, 58062, 91929
85129098, 154007, 58162, 92045
85286475, 154267, 58262, 92187
85445054, 154515, 58362, 92310
85599674, 154773, 58462, 92425
85755967, 155015, 58562, 92539
85911577, 155274, 58662, 92645
86068268, 155536, 58762, 92759
86224813, 155770, 58862, 92880
86382386, 156010, 58964, 92987
86538858, 156242, 59065, 93094
86695981, 156485, 59166, 93199
86853313, 156706, 59266, 93302
87011109, 156971, 59366, 93409
87168969, 157219, 59466, 93509
87327448, 157449, 59566, 93614
87485133, 157708, 59667, 93719
87642485, 157944, 59767, 93822
87801341, 158176, 59867, 93924
87957223, 158422, 59967, 94028
88115206, 158646, 60067, 94148
88271611, 158883, 60167, 94262
88429791, 159127, 60268, 94370
88587687, 159358, 60368, 94472
88745532, 159624, 60469, 94574
88901998, 159884, 60575, 94691
89059965, 160144, 60675, 94791
89217714, 160397, 60775, 94891
89373928, 160636, 60875, 94993
89531631, 160892, 60975, 95097
89688387, 161150, 61075, 95197
89844178, 161413, 61175, 95297
90001025, 161664, 61275, 95397
90157346, 161887, 61375, 95497
90313468, 162121, 61477, 95599
90470638, 162393, 61577, 95699
90628150, 162650, 61677, 95799
90785443, 162887, 61777, 95899
90943226, 163123, 61877, 95999
91100414, 163356, 61977, 96099
91256719, 163615, 62077, 96199
91412434, 163866, 62177, 96299
91570756, 164115, 62277, 96399
91727727, 164347, 62381, 96503
91884613, 164568, 62481, 96603
92041071, 164807, 62581, 96710
92199677, 165056, 62681, 96810
92357279, 165292, 62781, 96910
92513237, 165559, 62881, 97011
92670957, 165792, 62981, 97111
92829370, 166015, 63081, 97217
92987499, 166264, 63181, 97317
93144558, 166506, 63281, 97417
93301790, 166749, 63381, 97517
93459319, 167026, 63481, 97617
93617660, 167274, 63581, 97717
93774288, 167509, 63681, 97819
93932099, 167759, 63781, 97921
94088244, 167993, 63881, 98021
94245570, 168216, 63981, 98121
94403887, 168490, 64081, 98221
94561830, 168759, 64181, 98323
94719221, 168987, 64281, 98423
94876640, 169221, 64381, 98523
95033732, 169469, 64481, 98623
95188771, 169703, 64581, 98723
95345525, 169909, 64681, 98823
95502024, 170136, 64781, 98923
95659380, 170360, 64881, 99023
95817393, 170600, 64981, 99123
95974582, 170861, 65081, 99225
96132208, 171101, 65181, 99328
96289302, 171351, 65281, 99428
96446836, 171595, 65381, 99528
96604425, 171852, 65481, 99628
96761665, 172110, 65581, 99728
96917944, 172369, 65681, 99828
97075887, 172642, 65782, 99940
97230825, 172889, 65882, 100094
97387365, 173136, 65982, 100244
97551686, 173496, 66082, 100551
97707267, 173807, 66182, 100764
97864330, 174081, 66282, 100900
98022386, 174333, 66382, 101026
98180039, 174588, 66482, 101145
98337575, 174851, 66582, 101265
98495895, 175142, 66682, 101376
98652155, 175402, 66782, 101486
98810090, 175653, 66882, 101597
98966401, 175904, 66982, 101701
99121965, 176179, 67082, 101803
99278869, 176455, 67182, 101907
99436910, 176722, 67282, 102012
99592674, 176944, 67382, 102114
99750178, 177188, 67482, 102220
99908059, 177447, 67582, 102320
100065504, 177691, 67682, 102420
100223597, 177960, 67782, 102531
100381588, 178202, 67882, 102631
100537840, 178457, 67982, 102735
100694976, 178694, 68082, 102835
100850963, 178930, 68182, 102939
101008668, 179186, 68283, 103041
101166248, 179463, 68383, 103143
101324675, 179736, 68483, 103249
101480385, 179987, 68591, 103359
101634932, 180232, 68692, 103468
101793162, 180483, 68792, 103568
101950375, 180728, 68892, 103670
102107770, 180987, 68994, 103772
102265778, 181220, 69094, 103874
102421422, 181478, 69194, 103974
102578672, 181744, 69302, 104083
102734655, 181993, 69402, 104183
102892271, 182204, 69502, 104283
103050582, 182444, 69606, 104394
103208332, 182685, 69706, 104494
103366269, 183076, 69806, 104912
103522138, 183375, 69906, 105077
103680106, 183655, 70010, 105212
103838442, 183933, 70113, 105332
103994266, 184177, 70213, 105438
104151786, 184435, 70313, 105542
104309570, 184698, 70413, 105644
104466785, 184927, 70513, 105749
104624498, 185157, 70613, 105860
104782123, 185420, 70713, 105964
104937513, 185639, 70813, 106064
105091816, 185888, 70913, 106164
105248384, 186121, 71013, 106264
105406271, 186380, 71113, 106402
105564206, 186620, 71213, 106514
105722080, 186835, 71313, 106614
105878649, 187074, 71413, 106718
106034222, 187326, 71513, 106819
106191179, 187574, 71615, 106923
106349474, 187854, 71715, 107023
106507055, 188114, 71815, 107123
106663471, 188372, 71915, 107223
106818412, 188625, 72015, 107323
106975887, 188857, 72115, 107423
107129580, 189083, 72215, 107523
107287236, 189309, 72315, 107627
107445221, 189559, 72415, 107727
107603161, 189824, 72515, 107827
107758873, 190066, 72615, 107927
107916160, 190327, 72715, 108027
108073576, 190575, 72815, 108129
108231331, 190821, 72915, 108229
108389987, 191062, 73015, 108330
108546265, 191321, 73115, 108430
108703851, 191551, 73215, 108530
108861631, 191794, 73315, 108633
109016834, 192053, 73415, 108733
109174792, 192342, 73515, 108833
109330239, 192576, 73615, 108938
109486394, 192837, 73715, 109038
109643862, 193116, 73815, 109138
109801682, 193376, 73915, 109238
109959193, 193609, 74015, 109338
110116268, 193877, 74115, 109438
110273619, 194146, 74215, 109538
110430058, 194380, 74315, 109638
110586025, 194612, 74415, 109738
110747239, 194999, 74515, 110055
110904553, 195333, 74617, 110268
111062692, 195584, 74717, 110397
111220635, 195823, 74817, 110523
111378290, 196072, 74917, 110650
111536757, 196326, 75019, 110817
111693079, 196605, 75119, 110953
111851173, 196867, 75219, 111070
112006356, 197098, 75319, 111177
112163781, 197367, 75419, 111287
112321576, 197628, 75519, 111391
112479256, 197873, 75619, 111493
112637640, 198109, 75719, 111595
112795236, 198344, 75819, 111700
112951278, 198564, 75919, 111802
113107211, 198812, 76019, 111902
113264439, 199054, 76119, 112004
113422232, 199300, 76219, 112107
113579564, 199532, 76319, 112207
113735275, 199770, 76419, 112308
113891575, 200043, 76519, 112408
114049039, 200292, 76619, 112508
114205394, 200539, 76719, 112610
114363799, 200811, 76819, 112710
114521445, 201054, 76919, 112811
114677677, 201281, 77019, 112939
114835954, 201539, 77119, 113089
114991932, 201773, 77219, 113238
115148583, 202007, 77319, 113395
115304807, 202263, 77419, 113550
115463164, 202514, 77519, 113708
115618937, 202789, 77619, 113856
115776603, 203064, 77719, 114012
115933410, 203286, 77819, 114162
116091385, 203517, 77919, 114312
116248105, 203748, 78019, 114463
116405239, 203982, 78119, 114617
116562288, 204228, 78219, 114767
116719642, 204479, 78319, 114917
116876123, 204721, 78419, 115065
117033135, 204964, 78519, 115219
117190578, 205211, 78619, 115369
117348201, 205449, 78719, 115517
117504212, 205697, 78819, 115665
117662684, 205938, 78919, 115819
117820598, 206169, 79019, 115969
117978603, 206401, 79119, 116118
118135889, 206616, 79219, 116266
118293028, 206893, 79319, 116420
118450773, 207149, 79419, 116570
118608717, 207391, 79519, 116718
118763818, 207648, 79619, 116866
118921513, 207929, 79719, 117020
119078275, 208180, 79819, 117173
119235083, 208429, 79919, 117321
119390926, 208672, 80019, 117469
119548165, 208906, 80119, 117623
119706205, 209139, 80219, 117773
119864207, 209371, 80319, 117925
120022095, 209618, 80419, 118075
120178749, 209876, 80523, 118233
120334073, 210130, 80623, 118383
120490076, 210361, 80723, 118531
120647316, 210581, 80823, 118679
120806005, 210860, 80923, 118833
120962548, 211125, 81023, 118983
121119541, 211369, 81125, 119135
121277699, 211608, 81225, 119283
121435774, 211836, 81325, 119437
121591055, 212103, 81425, 119587
121748089, 212371, 81525, 119735
121904766, 212636, 81625, 119883
122062235, 212881, 81725, 120037
122218797, 213105, 81825, 120187
122375812, 213346, 81925, 120335
122533090, 213571, 82025, 120487
122689241, 213806, 82125, 120644
122846445, 214202, 82229, 120954
123004061, 214493, 82330, 121120
123160844, 214774, 82430, 121248
123318282, 215054, 82530, 121353
123476204, 215311, 82630, 121467
123633031, 215542, 82730, 121589
123794282, 215893, 82830, 121802
123950976, 216220, 82937, 122064
124108392, 216491, 83037, 122199
124266680, 216744, 83137, 122339
124420678, 216986, 83239, 122470
124576566, 217225, 83339, 122595
124732465, 217506, 83439, 122725
124890235, 217783, 83539, 122832
125048248, 218011, 83639, 122932
125206325, 218279, 83739, 123038
125361238, 218515, 83839, 123142
125519013, 218754, 83939, 123246
125677285, 218971, 84039, 123353
125835190, 219210, 84139, 123461
125991258, 219444, 84239, 123565
126147629, 219681, 84339, 123673
126304238, 219930, 84439, 123777
126462013, 220167, 84539, 123877
126619473, 220400, 84639, 123977
126778230, 220647, 84739, 124077
126935695, 220886, 84839, 124177
127093239, 221127, 84939, 124279
127251951, 221380, 85039, 124414
127409846, 221610, 85139, 124514
127565805, 221851, 85239, 124614
127723698, 222068, 85339, 124714
127882086, 222304, 85439, 124814
128037607, 222550, 85539, 124917
128194576, 222784, 85639, 125021
128352697, 223014, 85739, 125121
128509074, 223272, 85839, 125221
128666652, 223522, 85939, 125363
128824292, 223738, 86039, 125511
128981340, 223968, 86139, 125665
129138845, 224207, 86239, 125817
129296116, 224467, 86339, 125966
129454686, 224703, 86439, 126116
129611568, 224955, 86539, 126269
129768372, 225200, 86639, 126441
129923428, 225415, 86739, 126597
130081636, 225658, 86839, 126749
130239889, 225885, 86939, 126909
130397487, 226107, 87039, 127065
130555594, 226330, 87139, 127213
130711726, 226549, 87239, 127361
130869678, 226768, 87339, 127515
131025602, 226988, 87439, 127667
131183996, 227202, 87539, 127815
131341703, 227469, 87639, 127964
131499639, 227710, 87739, 128117
131658172, 227950, 87839, 128271
131815670, 228182, 87939, 128419
131972030, 228419, 88039, 128567
132129986, 228637, 88139, 128719
132285357, 228881, 88239, 128871
132442490, 229101, 88339, 129021
132600480, 229323, 88439, 129173
132757200, 229554, 88539, 129325
132914638, 229766, 88643, 129492
133070732, 229982, 88743, 129647
133228950, 230206, 88843, 129795
133387059, 230438, 88943, 129949
