PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137909059, 198207, 91453, 151658
138065864, 198529, 91557, 151915
138221909, 198773, 91659, 152166
138379530, 199019, 91760, 152286
138535535, 199238, 91860, 152396
138691907, 199448, 91960, 152503
138847450, 199687, 92060, 152626
139002294, 199879, 92160, 152741
139158597, 200105, 92260, 152856
139316546, 200321, 92360, 152963
139471190, 200538, 92460, 153074
139626378, 200769, 92560, 153183
139782250, 200967, 92660, 153292
139939808, 201182, 92760, 153392
140096912, 201419, 92860, 153492
140254495, 201632, 92960, 153598
140412352, 201842, 93060, 153698
140570456, 202064, 93160, 153803
140728389, 202259, 93260, 153903
140884909, 202485, 93360, 154003
141043070, 202719, 93460, 154107
141198175, 202921, 93560, 154207
141353931, 203098, 93660, 154312
141511805, 203292, 93760, 154416
141667438, 203521, 93860, 154520
141824791, 203724, 93960, 154620
141978970, 203948, 94060, 154720
142136975, 204156, 94160, 154824
142295615, 204349, 94260, 154924
142452942, 204558, 94360, 155028
142610601, 204777, 94460, 155128
142765260, 204970, 94560, 155231
142921036, 205182, 94660, 155335
143076566, 205379, 94760, 155441
143233447, 205564, 94860, 155543
143417720, 205985, 94962, 156070
143593365, 206392, 95066, 156770
143814830, 206981, 95167, 157710
144055280, 207596, 95282, 158498
144293772, 208176, 95382, 158847
144532522, 208688, 95484, 159184
144740793, 209213, 95602, 159849
144909880, 209565, 95710, 160661
145127847, 210172, 95823, 161496
145348975, 210827, 95926, 162631
145566217, 211490, 96047, 163770
145759956, 212013, 96171, 164882
145916939, 212323, 96294, 165548
146071209, 212566, 96395, 165723
146228186, 212789, 96495, 165844
146431340, 213287, 96597, 166482
146589121, 213618, 96739, 167393
146745209, 213866, 96848, 167591
146902783, 214091, 96950, 167715
147066282, 214300, 97058, 167857
147221383, 214502, 97163, 168013
147383610, 214924, 97340, 169127
147547064, 215214, 97442, 169384
147700980, 215435, 97555, 169527
147858698, 215672, 97668, 169668
148033484, 215963, 97782, 169936
148251623, 216586, 97903, 170776
148409878, 216900, 98041, 171537
148564578, 217125, 98146, 171684
148722642, 217359, 98251, 171808
148879807, 217577, 98352, 171924
149038309, 217805, 98454, 172036
149195129, 218022, 98558, 172153
149353098, 218212, 98660, 172261
149514434, 218403, 98761, 172368
149673468, 218603, 98869, 172487
149834069, 218792, 98973, 172598
149996410, 219005, 99077, 172721
150170454, 219339, 99188, 173040
150323876, 219609, 99314, 173354
150480961, 219799, 99418, 173502
150637570, 220004, 99529, 173627
150795323, 220223, 99637, 173761
150950265, 220417, 99739, 173886
151111159, 220764, 99881, 174624
151266989, 221058, 100006, 174943
151423098, 221289, 100107, 175072
151580037, 221505, 100211, 175188
151738575, 221745, 100315, 175300
151894777, 221958, 100419, 175409
152052092, 222166, 100521, 175518
152208611, 222373, 100625, 175627
152364349, 222602, 100733, 175753
152520772, 222797, 100835, 175861
152677164, 223019, 100941, 175969
152834308, 223243, 101045, 176074
152990158, 223463, 101153, 176192
153146050, 223699, 101257, 176306
153304492, 223919, 101363, 176416
153462193, 224113, 101469, 176528
153618853, 224324, 101575, 176642
153774557, 224508, 101678, 176753
153933159, 224698, 101787, 176865
154089915, 224885, 101895, 176980
154245580, 225088, 102001, 177094
154401641, 225276, 102115, 177212
154558639, 225457, 102221, 177325
154711836, 225647, 102333, 177445
154867703, 225844, 102445, 177557
155025656, 226040, 102553, 177669
155184250, 226243, 102657, 177775
155341151, 226441, 102763, 177883
155497785, 226645, 102867, 177987
155654819, 226849, 102975, 178095
155812552, 227054, 103077, 178197
155970240, 227271, 103183, 178303
156124959, 227473, 103285, 178405
156283649, 227707, 103387, 178509
156439671, 227923, 103487, 178614
156597243, 228158, 103589, 178722
156752533, 228362, 103697, 178830
156907995, 228585, 103797, 178934
157066343, 228765, 103897, 179040
157222593, 228973, 103997, 179145
157381239, 229173, 104098, 179248
157538671, 229369, 104198, 179352
157693759, 229567, 104298, 179454
157849886, 229758, 104398, 179568
158007984, 229987, 104498, 179668
158162700, 230187, 104598, 179768
158320238, 230390, 104698, 179868
158476060, 230621, 104798, 179968
158633187, 230843, 104898, 180068
158791385, 231038, 104998, 180168
158948777, 231254, 105098, 180268
159106974, 231487, 105198, 180368
0, 0, 0, 10203, 
