PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135326074, 209529, 88533, 115837
135483175, 209757, 88633, 115979
135639704, 209977, 88733, 116117
135798100, 210218, 88833, 116253
135955964, 210429, 88933, 116398
136113811, 210624, 89033, 116538
136272256, 210859, 89133, 116681
136428695, 211072, 89233, 116824
136586100, 211321, 89333, 116962
136743497, 211503, 89433, 117104
136900642, 211702, 89533, 117247
137058001, 211943, 89633, 117387
137214593, 212197, 89733, 117523
137372919, 212462, 89833, 117667
137529048, 212726, 89933, 117767
137686693, 212943, 90033, 117867
137844891, 213153, 90133, 117972
138002698, 213370, 90233, 118079
138160250, 213598, 90333, 118183
138318905, 213849, 90433, 118283
138474928, 214079, 90533, 118383
138631449, 214307, 90633, 118483
138785296, 214539, 90733, 118583
138942670, 214763, 90833, 118683
139099168, 214968, 90933, 118783
139256416, 215213, 91033, 118883
139412714, 215444, 91133, 118983
139570898, 215636, 91233, 119083
139727400, 215841, 91333, 119183
139884812, 216046, 91433, 119283
140039329, 216241, 91533, 119383
140195057, 216452, 91633, 119483
140349336, 216665, 91733, 119583
140504523, 216884, 91833, 119683
140659259, 217101, 91933, 119783
140816928, 217331, 92033, 119883
140973615, 217558, 92133, 119983
141131175, 217786, 92233, 120083
141286436, 218039, 92333, 120183
141444207, 218278, 92433, 120283
141601703, 218518, 92533, 120410
141756617, 218736, 92633, 120514
141912501, 218957, 92733, 120614
142067508, 219174, 92833, 120714
142223374, 219410, 92933, 120817
142380447, 219657, 93033, 120925
142537038, 219881, 93133, 121033
142692926, 220066, 93233, 121135
142850090, 220279, 93333, 121237
143006554, 220497, 93433, 121337
143163616, 220713, 93533, 121437
143322127, 220930, 93633, 121537
143479634, 221162, 93733, 121637
143636204, 221378, 93833, 121737
143790880, 221572, 93933, 121837
143947408, 221787, 94033, 121937
144103963, 222008, 94133, 122037
144259979, 222236, 94233, 122137
144414537, 222462, 94333, 122237
144571821, 222698, 94433, 122337
144729040, 222906, 94533, 122437
144886496, 223291, 94634, 122745
145043358, 223562, 94734, 122889
145200657, 223810, 94834, 122989
145358303, 224074, 94934, 123093
145516845, 224311, 95034, 123193
145674904, 224549, 95134, 123293
145830471, 224774, 95234, 123393
145989364, 225009, 95334, 123493
146143947, 225243, 95434, 123599
146298921, 225479, 95534, 123701
146456306, 225713, 95634, 123801
146614431, 225945, 95734, 123901
146769622, 226164, 95834, 124001
146927252, 226388, 95934, 124105
147084356, 226613, 96034, 124209
147241669, 226849, 96134, 124309
147399435, 227056, 96234, 124409
147554142, 227254, 96334, 124511
147710372, 227493, 96434, 124611
147868776, 227715, 96534, 124714
148025107, 227962, 96634, 124816
148180655, 228169, 96734, 124918
148337407, 228405, 96834, 125018
148492458, 228635, 96934, 125118
148648827, 228861, 97034, 125218
148806212, 229086, 97134, 125323
148962299, 229330, 97234, 125428
149119484, 229580, 97334, 125532
149275269, 229825, 97434, 125632
149431909, 230086, 97534, 125734
149588203, 230317, 97634, 125834
149746077, 230585, 97734, 125936
149903905, 230815, 97834, 126036
150061482, 231056, 97934, 126136
150220354, 231264, 98034, 126236
150376268, 231486, 98134, 126336
150534369, 231785, 98234, 126444
150689983, 232060, 98334, 126580
150847290, 232311, 98434, 126682
151002443, 232553, 98534, 126784
151157804, 232783, 98634, 126884
151313419, 233032, 98734, 126984
151470982, 233286, 98834, 127084
151628959, 233530, 98934, 127184
151786715, 233760, 99034, 127285
151943336, 234014, 99134, 127401
152099319, 234235, 99234, 127501
152256073, 234475, 99334, 127601
152411884, 234727, 99434, 127701
152569184, 234963, 99534, 127801
152724970, 235176, 99634, 127901
152881217, 235402, 99734, 128001
153036733, 235630, 99834, 128101
153194547, 235882, 99934, 128201
153350352, 236108, 100034, 128301
153508404, 236339, 100134, 128401
153666904, 236578, 100234, 128501
153824405, 236788, 100334, 128601
153979469, 237045, 100434, 128701
154135424, 237292, 100534, 128801
154292766, 237530, 100634, 128901
154448527, 237740, 100734, 129001
154606289, 237963, 100834, 129101
154761759, 238175, 100934, 129201
154918810, 238390, 101034, 129301
155075363, 238590, 101134, 129401
155233250, 238807, 101234, 129501
155390152, 238990, 101334, 129601
155547325, 239233, 101434, 129701
155705252, 239435, 101534, 129801
0, 0, 0, 10203, 
