PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135842692, 204954, 88194, 109889
136000259, 205197, 88294, 109989
136157270, 205411, 88394, 110089
136313437, 205608, 88494, 110203
136471437, 205837, 88594, 110303
136628638, 206046, 88694, 110403
136785104, 206249, 88794, 110503
136941809, 206439, 88894, 110603
137099824, 206673, 88994, 110711
137254769, 206901, 89094, 110816
137412083, 207157, 89194, 110920
137568879, 207406, 89294, 111023
137726921, 207626, 89394, 111123
137884119, 207852, 89494, 111225
138042989, 208066, 89594, 111325
138200209, 208287, 89694, 111425
138358043, 208517, 89794, 111525
138516470, 208731, 89894, 111625
138674751, 208962, 89994, 111725
138832460, 209172, 90094, 111827
138990379, 209449, 90194, 111935
139147042, 209724, 90294, 112051
139304289, 209969, 90394, 112164
139463122, 210207, 90494, 112264
139619673, 210435, 90594, 112364
139777125, 210663, 90694, 112464
139932662, 210880, 90794, 112564
140088081, 211091, 90894, 112664
140245747, 211327, 90994, 112764
140404012, 211552, 91094, 112864
140561906, 211797, 91194, 112966
140718986, 212028, 91294, 113066
140876375, 212248, 91394, 113166
141032138, 212482, 91494, 113266
141190571, 212694, 91594, 113373
141347206, 212916, 91694, 113473
141504703, 213134, 91794, 113573
141662828, 213380, 91894, 113673
141819689, 213617, 91994, 113773
141976956, 213872, 92094, 113873
142134699, 214081, 92194, 113973
142293174, 214329, 92294, 114073
142451345, 214557, 92394, 114173
142606910, 214796, 92494, 114276
142765418, 215052, 92594, 114376
142921977, 215281, 92694, 114476
143078703, 215509, 92794, 114576
143235771, 215747, 92894, 114676
143395265, 215999, 92994, 114776
143551557, 216210, 93094, 114876
143708026, 216428, 93194, 114976
143865692, 216683, 93294, 115079
144023257, 216913, 93394, 115179
144181447, 217159, 93494, 115279
144339802, 217378, 93594, 115379
144497533, 217600, 93694, 115479
144655150, 217820, 93794, 115579
144811314, 218025, 93894, 115679
144969480, 218225, 93994, 115800
145127544, 218469, 94094, 115948
145283403, 218674, 94194, 116096
145442312, 218937, 94294, 116246
145600768, 219283, 94394, 116509
145759158, 219557, 94494, 116686
145917190, 219798, 94594, 116813
146073277, 220031, 94694, 116926
146228941, 220243, 94794, 117033
146386321, 220470, 94894, 117143
146543658, 220696, 94994, 117251
146698692, 220918, 95094, 117352
146856106, 221154, 95194, 117460
147013351, 221386, 95294, 117562
147170060, 221599, 95394, 117662
147326787, 221823, 95494, 117762
147484018, 222042, 95594, 117862
147641612, 222265, 95694, 117962
147799756, 222507, 95794, 118065
147956733, 222737, 95894, 118165
148113940, 222942, 95994, 118265
148271671, 223145, 96094, 118365
148429350, 223356, 96194, 118465
148588007, 223578, 96294, 118565
148744519, 223795, 96394, 118665
148902336, 224029, 96494, 118765
149059862, 224290, 96594, 118865
149217822, 224514, 96694, 118965
149373796, 224723, 96794, 119065
149531322, 224939, 96894, 119165
149688809, 225174, 96994, 119272
149846077, 225401, 97094, 119445
150003468, 225631, 97194, 119599
150160646, 225877, 97294, 119747
150318278, 226123, 97394, 119897
150476330, 226364, 97494, 120051
150632228, 226580, 97594, 120199
150790719, 226814, 97694, 120347
150948862, 227018, 97794, 120497
151106605, 227237, 97894, 120651
151264382, 227498, 97994, 120803
151422318, 227749, 98094, 120953
151579845, 227986, 98194, 121103
151738260, 228219, 98294, 121257
151894505, 228478, 98394, 121405
152052900, 228731, 98494, 121555
152209813, 229020, 98594, 121703
152367422, 229302, 98694, 121819
152525411, 229567, 98794, 121919
152683206, 229790, 98894, 122021
152839321, 230027, 98994, 122123
152997577, 230273, 99094, 122234
153154161, 230511, 99194, 122336
153311591, 230789, 99294, 122436
153468151, 231022, 99394, 122536
153625442, 231252, 99494, 122636
153782270, 231495, 99594, 122736
153938591, 231714, 99694, 122837
154095474, 231947, 99794, 122944
154252919, 232161, 99894, 123046
154409853, 232374, 99994, 123148
154567428, 232590, 100094, 123251
154724986, 232829, 100194, 123351
154882641, 233060, 100294, 123451
155039873, 233280, 100394, 123551
155197366, 233498, 100494, 123651
155353344, 233689, 100594, 123751
155512091, 233928, 100694, 123851
155668088, 234149, 100794, 123951
155826225, 234359, 100894, 124051
155983371, 234566, 100994, 124151
156140457, 234779, 101094, 124251
156298190, 235016, 101194, 124351
0, 0, 0, 10203, 
