PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18057233, 41916, 13472, 18546
18214951, 42215, 13572, 18698
18371657, 42506, 13672, 18851
18529849, 42785, 13772, 19000
18687416, 43099, 13872, 19153
18845264, 43379, 13972, 19306
19002474, 43648, 14072, 19454
19159069, 43938, 14172, 19608
19314391, 44265, 14274, 19728
19472260, 44546, 14374, 19828
19628015, 44839, 14474, 19928
19785433, 45127, 14574, 20028
19942935, 45421, 14674, 20128
20101665, 45706, 14774, 20228
20257758, 45976, 14874, 20329
20415184, 46235, 14977, 20434
20573017, 46525, 15077, 20534
20731220, 46808, 15177, 20634
20889344, 47127, 15277, 20734
21045124, 47411, 15377, 20841
21201068, 47693, 15477, 20942
21359774, 47983, 15577, 21055
21517934, 48282, 15677, 21160
21674230, 48581, 15777, 21264
21834938, 49071, 15919, 22354
21993762, 49395, 16025, 22699
22151405, 49683, 16133, 22975
22309975, 49961, 16244, 23217
22467580, 50283, 16360, 23461
22625231, 50570, 16484, 23709
22782946, 50885, 16600, 23926
22941550, 51180, 16710, 24132
23095520, 51447, 16818, 24315
23252191, 51725, 16925, 24495
23410707, 52021, 17033, 24676
23568312, 52302, 17139, 24843
23726185, 52561, 17245, 25014
23883567, 52859, 17351, 25178
24040478, 53138, 17455, 25336
24196585, 53426, 17557, 25494
24353272, 53711, 17659, 25657
24511218, 53995, 17759, 25816
24668531, 54260, 17861, 25972
24826728, 54571, 17961, 26132
24984415, 54859, 18061, 26287
25140983, 55142, 18161, 26438
25297205, 55422, 18261, 26591
25455320, 55718, 18361, 26750
25613706, 56002, 18461, 26901
25771282, 56293, 18561, 27077
25929091, 56586, 18661, 27231
26086301, 56858, 18761, 27382
26241968, 57153, 18861, 27536
26399787, 57439, 18961, 27692
26557268, 57721, 19061, 27847
26715642, 57984, 19161, 28003
26873567, 58245, 19263, 28160
27029664, 58522, 19363, 28324
27185574, 58787, 19463, 28472
27341645, 59069, 19563, 28632
27497261, 59351, 19663, 28785
27653275, 59638, 19763, 28939
27811598, 59906, 19863, 29090
27967883, 60210, 19967, 29250
28126162, 60499, 20067, 29408
28283824, 60785, 20167, 29556
28442254, 61075, 20267, 29706
28599911, 61363, 20367, 29867
28754592, 61656, 20467, 30025
28911945, 61946, 20567, 30177
29069236, 62258, 20667, 30329
29226982, 62559, 20768, 30493
29384222, 62839, 20871, 30646
29541214, 63132, 20971, 30799
29698853, 63396, 21071, 30952
29854755, 63678, 21171, 31110
30011414, 63986, 21271, 31258
30167288, 64280, 21372, 31411
30324601, 64579, 21472, 31568
30480556, 64859, 21572, 31724
30636839, 65132, 21672, 31875
30795397, 65419, 21772, 32023
30952794, 65698, 21872, 32188
31110646, 65979, 21972, 32339
31268826, 66261, 22072, 32488
31426891, 66560, 22174, 32652
31584748, 66876, 22274, 32804
31743020, 67162, 22374, 32956
31899148, 67453, 22474, 33105
32056797, 67743, 22574, 33265
32214424, 68026, 22678, 33426
32373036, 68439, 22778, 33733
32531297, 68761, 22878, 33999
32688532, 69086, 22978, 34168
32846293, 69423, 23078, 34327
33003651, 69715, 23178, 34488
33161270, 70030, 23278, 34652
33318837, 70327, 23378, 34810
33476905, 70627, 23478, 34964
33633323, 70927, 23578, 35133
33788292, 71207, 23678, 35297
33945465, 71510, 23778, 35454
34104160, 71798, 23878, 35604
34260372, 72111, 23978, 35765
34418253, 72400, 24078, 35922
34576510, 72689, 24181, 36082
34732891, 72975, 24281, 36240
34889943, 73272, 24381, 36397
35046714, 73540, 24481, 36547
35205410, 73858, 24585, 36702
35362329, 74147, 24687, 36860
35519969, 74460, 24787, 37008
35678783, 74762, 24887, 37157
35836343, 75015, 24987, 37317
35994312, 75335, 25087, 37473
36149999, 75663, 25187, 37624
36306848, 75947, 25287, 37783
36462937, 76213, 25387, 37933
36619201, 76511, 25487, 38081
36775665, 76782, 25587, 38233
36932318, 77085, 25687, 38389
37086771, 77380, 25787, 38539
37244876, 77665, 25887, 38689
37403868, 77940, 25987, 38839
37562490, 78234, 26087, 38997
37718578, 78519, 26187, 39145
37876531, 78797, 26287, 39295
38030451, 79065, 26387, 39445
38186323, 79340, 26487, 39600
38340909, 79632, 26587, 39755
38497529, 79929, 26687, 39903
38653956, 80216, 26787, 40063
38812168, 80496, 26887, 40210
38969918, 80790, 26987, 40358
39126692, 81075, 27087, 40510
39284301, 81395, 27187, 40663
39441748, 81697, 27287, 40813
39599957, 81999, 27387, 40973
39758102, 82231, 27487, 41125
39913951, 82521, 27587, 41273
40071851, 82797, 27687, 41425
40230383, 83097, 27787, 41582
40386146, 83365, 27887, 41730
40542954, 83630, 27987, 41887
40698837, 83915, 28087, 42040
40854481, 84173, 28187, 42192
41013606, 84486, 28287, 42342
41169569, 84743, 28387, 42491
41326961, 85025, 28487, 42645
41482945, 85340, 28587, 42795
41639515, 85625, 28687, 42943
41798209, 85935, 28787, 43095
41956234, 86259, 28887, 43250
42114386, 86538, 28987, 43398
42272017, 86844, 29087, 43546
42429544, 87157, 29187, 43702
42586617, 87443, 29287, 43850
42744371, 87719, 29387, 43998
42900600, 88010, 29487, 44163
43058814, 88310, 29587, 44320
43218782, 88761, 29716, 44816
43376223, 89072, 29824, 45091
43534008, 89404, 29924, 45288
43692129, 89735, 30024, 45470
43850093, 90042, 30124, 45653
44007436, 90339, 30224, 45839
44165375, 90645, 30324, 46003
44320990, 90959, 30424, 46162
44478521, 91282, 30524, 46323
44635892, 91585, 30624, 46481
44794391, 91877, 30724, 46635
44952226, 92176, 30824, 46791
45108472, 92467, 30924, 46945
45266259, 92756, 31024, 47102
45425675, 93077, 31126, 47275
45583130, 93427, 31226, 47431
45739794, 93727, 31326, 47533
45897972, 94049, 31426, 47640
46055660, 94346, 31526, 47746
46212807, 94626, 31626, 47852
46368216, 94905, 31726, 47952
46525472, 95205, 31826, 48059
46682745, 95508, 31928, 48164
46840872, 95797, 32028, 48268
46996721, 96107, 32128, 48371
47154449, 96383, 32228, 48475
47312393, 96669, 32328, 48575
47469320, 96955, 32428, 48676
47627154, 97252, 32528, 48779
47785118, 97560, 32628, 48881
47943131, 97849, 32728, 48981
48098930, 98143, 32828, 49081
48256650, 98443, 32928, 49181
48412739, 98716, 33028, 49281
48570234, 99001, 33128, 49381
48727395, 99276, 33228, 49482
48885050, 99589, 33328, 49583
49043886, 99882, 33428, 49683
49202144, 100186, 33528, 49783
49357659, 100459, 33628, 49883
49516172, 100759, 33728, 49983
49673480, 101053, 33828, 50085
49831968, 101355, 33928, 50185
49989481, 101650, 34028, 50285
50147699, 101939, 34128, 50388
50303722, 102221, 34228, 50488
50461639, 102521, 34328, 50588
50619947, 102786, 34428, 50688
50776288, 103075, 34528, 50788
50933534, 103333, 34628, 50888
51091952, 103603, 34728, 50988
51250258, 103883, 34828, 51092
51406100, 104159, 34928, 51192
51562757, 104446, 35028, 51293
51720872, 104747, 35128, 51393
51878445, 105042, 35228, 51493
52034863, 105285, 35328, 51597
52193146, 105585, 35428, 51697
52350849, 105868, 35528, 51797
52506732, 106143, 35628, 51897
52664585, 106403, 35728, 51999
52822983, 106683, 35828, 52099
52980515, 106958, 35928, 52202
53134898, 107258, 36028, 52303
53291540, 107543, 36128, 52405
53448369, 107817, 36228, 52505
53605954, 108094, 36328, 52605
53763560, 108382, 36428, 52706
53922436, 108685, 36528, 52807
54079783, 108974, 36628, 52907
54239670, 109281, 36728, 53007
54395857, 109554, 36828, 53108
54553743, 109842, 36932, 53213
54711599, 110126, 37032, 53313
54867847, 110418, 37132, 53413
55025941, 110692, 37232, 53514
55183994, 110965, 37332, 53614
55338273, 111263, 37432, 53714
55496969, 111560, 37532, 53814
55652532, 111863, 37632, 53918
55810640, 112136, 37732, 54018
55968361, 112420, 37832, 54118
56124009, 112748, 37932, 54218
56281336, 113024, 38032, 54318
56438947, 113274, 38132, 54418
56597261, 113525, 38232, 54518
56755035, 113813, 38332, 54618
56910127, 114102, 38432, 54718
57067876, 114372, 38532, 54821
57225709, 114653, 38632, 54921
57382080, 114943, 38732, 55021
57539379, 115225, 38832, 55121
57696527, 115506, 38932, 55221
57852719, 115764, 39032, 55328
58010662, 116037, 39132, 55428
58168219, 116299, 39232, 55528
58325165, 116595, 39332, 55628
58483132, 116884, 39432, 55728
58641346, 117240, 39532, 55838
58799900, 117565, 39632, 55945
58957249, 117846, 39732, 56045
59114681, 118147, 39832, 56145
59273214, 118418, 39932, 56249
59430854, 118723, 40032, 56352
59588579, 119019, 40132, 56452
59745333, 119290, 40232, 56552
59902934, 119605, 40332, 56652
60059714, 119873, 40432, 56752
60217030, 120171, 40532, 56852
60373857, 120458, 40632, 56952
60530842, 120742, 40732, 57054
60687819, 121043, 40832, 57154
60846467, 121346, 40932, 57258
61003977, 121639, 41032, 57364
61161687, 121919, 41132, 57466
61320217, 122223, 41232, 57566
61476082, 122513, 41332, 57667
61631468, 122804, 41432, 57771
61787090, 123076, 41532, 57871
61943082, 123352, 41632, 57971
62097603, 123669, 41732, 58071
62254786, 123930, 41832, 58171
62412900, 124231, 41932, 58273
62567669, 124501, 42032, 58377
62725801, 124764, 42132, 58477
62883521, 125074, 42232, 58580
63041332, 125379, 42332, 58680
63198592, 125665, 42432, 58781
63355356, 125968, 42532, 58883
63513364, 126248, 42632, 58983
63672058, 126509, 42732, 59083
63829777, 126793, 42832, 59195
63987099, 127102, 42932, 59299
64143963, 127520, 43058, 59644
64301374, 127815, 43158, 59941
64458843, 128136, 43258, 60125
64615671, 128454, 43358, 60280
64773739, 128737, 43458, 60419
64929636, 129026, 43558, 60553
65085712, 129332, 43658, 60669
65241413, 129634, 43758, 60787
65398894, 129923, 43858, 60897
65555003, 130210, 43958, 61015
65711124, 130499, 44058, 61120
65869777, 130800, 44158, 61225
66026074, 131085, 44258, 61331
66183922, 131381, 44358, 61442
66342334, 131676, 44458, 61557
66500154, 131970, 44559, 61668
66658187, 132274, 44659, 61769
66814582, 132551, 44759, 61880
66972225, 132829, 44859, 61980
67130005, 133091, 44959, 62082
67287439, 133383, 45059, 62183
67444166, 133693, 45159, 62287
67602281, 133999, 45259, 62394
67759896, 134299, 45359, 62501
67918779, 134566, 45459, 62608
68074265, 134857, 45559, 62712
68232012, 135128, 45659, 62819
68390313, 135417, 45759, 62919
68548358, 135712, 45859, 63033
68706032, 135980, 45959, 63135
68862307, 136247, 46059, 63239
69018687, 136526, 46159, 63343
69176630, 136831, 46259, 63446
69335933, 137145, 46359, 63556
69494135, 137422, 46459, 63660
69650697, 137698, 46559, 63765
69808087, 137972, 46659, 63867
69964269, 138233, 46759, 63967
70121325, 138528, 46859, 64069
70278908, 138807, 46959, 64173
70433953, 139062, 47059, 64276
70592211, 139350, 47159, 64377
70749502, 139607, 47259, 64481
70907708, 139876, 47359, 64587
71064852, 140174, 47459, 64689
71222102, 140478, 47559, 64793
71376678, 140765, 47659, 64896
71533884, 141061, 47759, 64997
71688973, 141326, 47859, 65101
71845899, 141700, 47959, 65204
72003828, 142026, 48059, 65324
72161624, 142324, 48159, 65426
72318122, 142614, 48259, 65526
72476220, 142914, 48359, 65626
72633905, 143233, 48459, 65726
72792289, 143507, 48559, 65826
72949549, 143781, 48659, 65927
73106298, 144071, 48759, 66027
73264497, 144377, 48859, 66129
73421963, 144694, 48959, 66232
73580093, 145001, 49059, 66334
73737485, 145306, 49159, 66437
73894538, 145604, 49259, 66540
74049171, 145887, 49359, 66643
74206536, 146163, 49459, 66743
74365229, 146451, 49559, 66843
74521467, 146764, 49659, 66943
74678677, 147092, 49759, 67043
74836863, 147366, 49859, 67143
74994940, 147652, 49959, 67243
75152821, 147920, 50059, 67343
75310506, 148234, 50159, 67443
75467631, 148499, 50259, 67543
75625078, 148761, 50359, 67643
75782720, 149055, 50459, 67743
75941498, 149320, 50559, 67843
76100561, 149616, 50659, 67943
76256691, 149902, 50759, 68043
76414790, 150179, 50859, 68143
76572892, 150436, 50959, 68243
76728701, 150720, 51059, 68343
76886325, 150996, 51159, 68482
77042535, 151264, 51259, 68582
77198476, 151545, 51359, 68686
77355974, 151814, 51459, 68786
77513115, 152082, 51559, 68886
77670753, 152362, 51659, 68986
77826571, 152626, 51759, 69086
77984604, 152910, 51859, 69186
78143045, 153204, 51959, 69286
78298979, 153469, 52059, 69386
78455207, 153755, 52159, 69486
78613307, 154070, 52259, 69586
78771021, 154367, 52359, 69686
78927637, 154660, 52459, 69786
79085262, 154940, 52559, 69886
79243760, 155217, 52659, 69986
79401060, 155505, 52759, 70086
79558606, 155779, 52859, 70186
79716833, 156079, 52959, 70286
79873718, 156346, 53059, 70386
80031507, 156645, 53159, 70486
80188583, 156954, 53259, 70586
80347554, 157250, 53359, 70686
80503404, 157554, 53459, 70786
80661064, 157841, 53559, 70886
80817299, 158122, 53659, 70986
80974437, 158410, 53759, 71086
81131976, 158663, 53859, 71186
81289655, 158968, 53959, 71286
81448287, 159254, 54059, 71387
81605765, 159553, 54159, 71487
81763370, 159862, 54259, 71587
81921843, 160138, 54359, 71729
82078531, 160424, 54459, 71877
82235952, 160713, 54559, 72029
82393438, 160995, 54659, 72181
82550144, 161298, 54759, 72329
82706942, 161573, 54859, 72477
82864193, 161851, 54959, 72633
83021144, 162131, 55059, 72781
83179094, 162415, 55159, 72929
83336759, 162707, 55259, 73085
83493157, 163001, 55359, 73233
83651174, 163307, 55459, 73381
83808881, 163649, 55559, 73529
83966353, 163953, 55659, 73685
84125053, 164265, 55759, 73833
84281375, 164548, 55859, 73981
84437143, 164835, 55959, 74135
84593296, 165131, 56059, 74285
84750476, 165390, 56159, 74445
84909088, 165741, 56259, 74612
85064972, 166157, 56360, 75085
85222143, 166484, 56460, 75342
85380009, 166806, 56560, 75533
85538270, 167121, 56660, 75724
85696343, 167433, 56760, 75892
85853847, 167767, 56860, 76070
86010790, 168045, 56960, 76252
86168125, 168336, 57060, 76418
86326380, 168654, 57160, 76580
86481912, 168972, 57260, 76738
86640845, 169251, 57360, 76897
86798522, 169563, 57460, 77053
86954492, 169866, 57560, 77205
87113137, 170184, 57660, 77361
87270771, 170472, 57760, 77518
87428410, 170744, 57860, 77668
87586510, 171044, 57960, 77823
87744548, 171347, 58060, 77981
87902199, 171632, 58160, 78138
88059599, 171922, 58260, 78289
88216808, 172222, 58360, 78444
88374354, 172500, 58460, 78598
88531985, 172814, 58560, 78747
88690269, 173111, 58660, 78895
88848344, 173391, 58760, 79049
89005925, 173710, 58860, 79203
89162798, 173992, 58960, 79355
89320243, 174276, 59060, 79508
89478397, 174541, 59160, 79662
89635425, 174852, 59260, 79814
89792748, 175154, 59360, 79970
89950737, 175468, 59460, 80123
90108888, 175767, 59560, 80271
90266797, 176035, 59660, 80423
90424007, 176328, 59760, 80583
90581877, 176597, 59860, 80732
90738950, 176876, 59960, 80880
90892046, 177155, 60060, 81034
91048387, 177415, 60160, 81185
91204492, 177695, 60260, 81336
91362255, 177997, 60360, 81490
91518970, 178273, 60460, 81642
91676599, 178538, 60560, 81790
91834347, 178821, 60660, 81938
91992911, 179098, 60760, 82095
92151083, 179410, 60860, 82243
92308341, 179659, 60960, 82393
92464879, 179940, 61060, 82543
92620357, 180234, 61160, 82699
92777668, 180511, 61260, 82850
92933620, 180792, 61360, 83001
93092196, 181091, 61460, 83158
93249381, 181365, 61560, 83306
93404345, 181663, 61660, 83459
93561955, 181956, 61760, 83609
93717701, 182230, 61860, 83764
93874107, 182516, 61960, 83912
94031938, 182792, 62060, 84061
94191513, 183083, 62160, 84215
94349219, 183363, 62260, 84369
94504013, 183649, 62360, 84517
94660451, 183943, 62460, 84668
94818331, 184237, 62560, 84826
94976141, 184550, 62660, 84976
95132435, 184831, 62760, 85126
95290264, 185100, 62860, 85279
95448544, 185410, 62960, 85433
95605774, 185702, 63060, 85583
95762020, 185988, 63160, 85733
95920743, 186297, 63260, 85888
96076483, 186581, 63360, 86037
96234606, 186844, 63460, 86187
96390906, 187100, 63560, 86340
96547454, 187394, 63660, 86494
96704260, 187699, 63760, 86642
96859694, 187969, 63860, 86796
97018188, 188276, 63960, 86950
97174115, 188559, 64060, 87100
97330947, 188824, 64160, 87248
97488809, 189121, 64260, 87401
97644962, 189398, 64360, 87555
97802515, 189710, 64460, 87703
97959299, 190005, 64560, 87851
98118571, 190385, 64660, 87978
98274962, 190709, 64760, 88092
98430903, 190997, 64860, 88202
98586789, 191281, 64960, 88302
98744264, 191530, 65060, 88402
98902227, 191827, 65160, 88502
99057882, 192108, 65260, 88602
99216723, 192391, 65360, 88702
99374518, 192669, 65460, 88802
99532128, 192953, 65560, 88902
99690541, 193225, 65660, 89002
99848054, 193504, 65760, 89102
100005835, 193759, 65860, 89202
100163552, 194046, 65960, 89302
100320484, 194361, 66060, 89402
100475573, 194651, 66160, 89502
100632725, 194934, 66260, 89602
100788771, 195224, 66360, 89702
100945569, 195539, 66460, 89802
101103771, 195822, 66560, 89902
101261386, 196106, 66660, 90002
101419752, 196397, 66760, 90102
101575749, 196682, 66860, 90202
101733017, 196967, 66960, 90302
101888352, 197254, 67060, 90402
102045001, 197539, 67160, 90502
102202882, 197787, 67260, 90602
102360456, 198086, 67360, 90702
102518739, 198361, 67460, 90802
102673211, 198662, 67560, 90902
102826864, 198956, 67660, 91002
102984533, 199247, 67760, 91102
103142914, 199544, 67860, 91202
103299056, 199842, 67960, 91302
103456749, 200133, 68060, 91402
103614366, 200457, 68160, 91502
103770954, 200739, 68260, 91602
103928650, 201016, 68360, 91702
104086312, 201282, 68460, 91802
104245139, 201584, 68560, 91902
104402986, 201879, 68660, 92002
104560516, 202183, 68760, 92102
104717775, 202502, 68860, 92254
104874912, 202775, 68963, 92405
105032605, 203053, 69063, 92559
105190419, 203332, 69163, 92709
105349338, 203626, 69263, 92871
105504742, 203895, 69363, 93025
105664272, 204287, 69464, 93316
105821613, 204615, 69564, 93513
105979507, 204940, 69664, 93646
106137560, 205229, 69764, 93761
106295744, 205513, 69864, 93871
106451316, 205797, 69964, 93982
106607942, 206090, 70064, 94094
106764738, 206373, 70164, 94202
106922253, 206644, 70264, 94309
107080600, 206961, 70364, 94419
107236048, 207251, 70464, 94524
107393117, 207552, 70564, 94632
107551096, 207846, 70664, 94736
107708371, 208131, 70764, 94842
107865944, 208413, 70864, 94945
108023059, 208699, 70964, 95046
108179285, 208972, 71064, 95147
108337816, 209232, 71164, 95252
108495256, 209506, 71264, 95352
108651691, 209798, 71364, 95453
108809394, 210076, 71464, 95554
108967592, 210393, 71564, 95659
109124207, 210681, 71664, 95761
109280403, 210985, 71764, 95861
109438562, 211230, 71864, 95963
109596298, 211508, 71964, 96066
109754139, 211818, 72064, 96166
109911991, 212102, 72164, 96266
110068244, 212393, 72264, 96370
110226254, 212679, 72364, 96470
110383789, 212955, 72464, 96573
110540829, 213214, 72564, 96673
110698768, 213500, 72664, 96777
110854747, 213807, 72764, 96877
111011181, 214078, 72864, 96977
111169108, 214358, 72964, 97077
111327343, 214723, 73064, 97192
111485945, 215059, 73164, 97305
111643702, 215363, 73264, 97405
111800186, 215664, 73364, 97511
111957553, 215954, 73464, 97615
112115704, 216270, 73564, 97720
112273663, 216563, 73664, 97824
112431086, 216850, 73764, 97938
112589734, 217112, 73864, 98040
112746905, 217422, 73964, 98140
112905161, 217692, 74064, 98245
113063629, 217973, 74164, 98345
113221036, 218276, 74264, 98445
113378570, 218566, 74364, 98550
113537488, 218829, 74464, 98650
113694631, 219092, 74564, 98753
113852197, 219351, 74664, 98854
114010589, 219644, 74764, 98955
114167392, 219928, 74864, 99063
114323055, 220223, 74964, 99166
114479620, 220511, 75064, 99266
114637798, 220799, 75164, 99367
114795542, 221084, 75264, 99469
114953499, 221367, 75364, 99573
115111498, 221690, 75464, 99677
115268128, 221974, 75564, 99777
115425763, 222274, 75664, 99877
115580496, 222551, 75764, 100008
115737346, 222836, 75864, 100108
115893787, 223103, 75964, 100208
116051497, 223381, 76064, 100312
116207663, 223662, 76164, 100417
116366001, 223958, 76264, 100520
116523553, 224236, 76364, 100620
116681412, 224504, 76464, 100720
116839314, 224808, 76564, 100820
116997243, 225062, 76664, 100920
117155029, 225351, 76764, 101020
117311053, 225667, 76864, 101125
117468216, 225962, 76964, 101225
117625774, 226247, 77064, 101326
117781413, 226539, 77164, 101426
117940515, 226821, 77264, 101526
118097810, 227090, 77364, 101626
118255693, 227397, 77464, 101727
118411624, 227672, 77564, 101827
118570260, 227940, 77664, 101928
118727812, 228218, 77764, 102028
118885526, 228502, 77864, 102128
119044201, 228787, 77964, 102228
119202041, 229085, 78064, 102328
119359401, 229354, 78164, 102428
119516374, 229615, 78264, 102528
119673140, 229892, 78364, 102630
119830132, 230177, 78464, 102730
119988513, 230467, 78564, 102830
120146566, 230749, 78664, 102930
120304424, 231040, 78764, 103064
120461493, 231322, 78864, 103164
120620084, 231614, 78964, 103264
120776912, 231888, 79064, 103364
120934080, 232167, 79164, 103467
121092261, 232456, 79264, 103567
121250279, 232778, 79364, 103670
121408438, 233090, 79464, 103770
121565426, 233390, 79564, 103874
121723942, 233692, 79664, 103974
121880372, 233992, 79764, 104075
122037819, 234268, 79864, 104175
122191856, 234585, 79964, 104275
122346077, 234865, 80064, 104417
122504119, 235170, 80164, 104565
122659290, 235478, 80264, 104713
122815498, 235781, 80364, 104869
122973055, 236075, 80464, 105017
123128287, 236354, 80564, 105165
123286080, 236660, 80664, 105319
123441746, 236952, 80764, 105470
123600249, 237246, 80864, 105626
123757862, 237520, 80964, 105774
123916017, 237849, 81064, 105930
124073766, 238157, 81164, 106078
124232179, 238468, 81264, 106226
124390926, 238815, 81364, 106382
124548754, 239133, 81464, 106532
124706361, 239465, 81564, 106680
124864246, 239782, 81664, 106828
125022512, 240064, 81764, 106984
125179680, 240367, 81864, 107136
125336597, 240667, 81964, 107284
125495216, 241060, 82064, 107602
125653031, 241365, 82164, 107782
125811373, 241650, 82264, 107904
125967553, 241934, 82364, 108027
126125045, 242217, 82464, 108157
126283735, 242510, 82564, 108282
126440043, 242791, 82664, 108411
126595685, 243044, 82764, 108527
126752439, 243317, 82864, 108638
126910732, 243627, 82964, 108756
127068379, 243926, 83064, 108863
127224580, 244219, 83164, 108972
127382154, 244518, 83264, 109075
127538981, 244781, 83364, 109178
127696544, 245092, 83464, 109283
127854304, 245362, 83564, 109384
128012599, 245642, 83664, 109484
128169054, 245945, 83764, 109586
128325610, 246223, 83864, 109687
128482918, 246498, 83964, 109787
128639547, 246785, 84064, 109890
128797393, 247077, 84164, 109990
128955096, 247376, 84264, 110091
129113792, 247662, 84364, 110191
129271167, 247960, 84464, 110292
129429342, 248276, 84564, 110392
129587265, 248580, 84664, 110493
129744724, 248874, 84764, 110593
129902950, 249157, 84864, 110693
130060107, 249449, 84964, 110795
130217268, 249760, 85064, 110895
130371952, 250049, 85164, 110996
130527081, 250337, 85264, 111096
130684519, 250611, 85364, 111201
130839885, 250881, 85464, 111301
130997349, 251149, 85564, 111402
131153675, 251434, 85664, 111504
131311877, 251732, 85764, 111604
131469628, 252056, 85864, 111705
131627453, 252331, 85964, 111806
131783959, 252612, 86064, 111906
131941813, 252892, 86164, 112006
132098134, 253169, 86264, 112107
132256091, 253459, 86364, 112207
132414091, 253772, 86464, 112315
132570570, 254081, 86564, 112415
132724951, 254375, 86664, 112522
132883302, 254665, 86764, 112622
133039823, 254941, 86864, 112722
133196183, 255250, 86964, 112822
133353270, 255509, 87064, 112925
133511697, 255783, 87164, 113028
133665718, 256064, 87264, 113130
133821173, 256365, 87364, 113232
133979162, 256644, 87464, 113332
134137193, 256920, 87564, 113432
134293838, 257208, 87664, 113532
134451785, 257508, 87764, 113632
134607768, 257836, 87864, 113732
134766050, 258119, 87964, 113834
134923314, 258427, 88064, 113935
135081053, 258709, 88164, 114041
135239743, 258981, 88264, 114142
135397796, 259278, 88364, 114242
135553373, 259556, 88464, 114343
135709692, 259847, 88564, 114443
