PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13731519, 25369, 10167, 16184
13887699, 25647, 10267, 16349
14043889, 25921, 10367, 16516
14200591, 26203, 10467, 16672
14357855, 26457, 10567, 16822
14511787, 26711, 10667, 16982
14670017, 26989, 10770, 17152
14827998, 27252, 10870, 17316
14985861, 27505, 10970, 17475
15141924, 27784, 11070, 17639
15299466, 28074, 11170, 17803
15458138, 28368, 11270, 17964
15612391, 28668, 11370, 18135
15770177, 28936, 11470, 18293
15928748, 29229, 11570, 18465
16086497, 29486, 11670, 18622
16244349, 29774, 11770, 18787
16399759, 30038, 11870, 18945
16557067, 30302, 11972, 19101
16715386, 30565, 12072, 19259
16872631, 30847, 12172, 19426
17029777, 31114, 12272, 19579
17187142, 31394, 12372, 19736
17343157, 31673, 12472, 19888
17499483, 31963, 12572, 20051
17656348, 32269, 12672, 20203
17812705, 32533, 12772, 20352
17969936, 32826, 12872, 20509
18126736, 33120, 12972, 20662
18285199, 33419, 13072, 20814
18442685, 33713, 13172, 20965
18600632, 34007, 13272, 21121
18756999, 34286, 13372, 21272
18915382, 34606, 13472, 21421
19071597, 34879, 13572, 21579
19229060, 35149, 13672, 21734
19387400, 35442, 13775, 21892
19545110, 35742, 13875, 22041
19702505, 35998, 13975, 22194
19861275, 36283, 14075, 22347
20018412, 36599, 14175, 22497
20176682, 36889, 14275, 22631
20333391, 37166, 14375, 22734
20491259, 37488, 14475, 22834
20648780, 37761, 14575, 22937
20807355, 38047, 14675, 23041
20964976, 38321, 14775, 23142
21122866, 38590, 14875, 23247
21280502, 38882, 14975, 23351
21438832, 39169, 15075, 23453
21596479, 39475, 15175, 23553
21754081, 39780, 15275, 23659
21912258, 40057, 15375, 23761
22069839, 40339, 15475, 23863
22226062, 40642, 15575, 23978
22384630, 40933, 15675, 24085
22540697, 41198, 15775, 24193
22698762, 41659, 15888, 25170
22854302, 41975, 16012, 25512
23010658, 42267, 16128, 25756
23169038, 42557, 16228, 25967
23327208, 42843, 16328, 26171
23484562, 43121, 16428, 26365
23643401, 43432, 16529, 26539
23801080, 43754, 16631, 26705
23958479, 44017, 16733, 26874
24116700, 44310, 16833, 27044
24274651, 44596, 16933, 27197
24431075, 44857, 17033, 27355
24587636, 45160, 17133, 27513
24745202, 45453, 17233, 27672
24903145, 45734, 17333, 27828
25063820, 46122, 17433, 28071
25221076, 46452, 17533, 28271
25379464, 46730, 17633, 28447
25535639, 46983, 17733, 28579
25693874, 47275, 17833, 28716
25850360, 47535, 17933, 28839
26008398, 47834, 18037, 28966
26165910, 48124, 18141, 29082
26323540, 48406, 18245, 29254
26482128, 48691, 18350, 29420
26637998, 48972, 18454, 29584
26795779, 49234, 18558, 29742
26953502, 49503, 18662, 29900
27112069, 49758, 18766, 30068
27269706, 50024, 18868, 30225
27427807, 50299, 18970, 30379
27585866, 50568, 19072, 30531
27743811, 50847, 19174, 30696
27901321, 51130, 19274, 30849
28059414, 51426, 19374, 31001
28217261, 51729, 19474, 31158
28373087, 52025, 19574, 31310
28531050, 52301, 19674, 31462
28688130, 52584, 19774, 31614
28846082, 52859, 19874, 31772
29003699, 53150, 19974, 31920
29162179, 53438, 20074, 32096
29319873, 53728, 20174, 32252
29477777, 54029, 20274, 32402
29635887, 54343, 20374, 32550
29793756, 54631, 20474, 32705
29951533, 54918, 20574, 32857
30106945, 55193, 20674, 33005
30264399, 55514, 20774, 33153
30421987, 55811, 20874, 33312
30579667, 56076, 20974, 33460
30737024, 56374, 21074, 33609
30894413, 56685, 21174, 33781
31052109, 56931, 21274, 33939
31210200, 57228, 21374, 34089
31366824, 57492, 21474, 34238
31523246, 57780, 21574, 34395
31677868, 58063, 21674, 34547
31835915, 58354, 21774, 34702
31993595, 58641, 21874, 34855
32151561, 58933, 21974, 35012
32306689, 59240, 22074, 35168
32464377, 59530, 22175, 35322
32621632, 59828, 22275, 35472
32779884, 60133, 22375, 35629
32938351, 60438, 22475, 35780
33094060, 60712, 22575, 35928
33250407, 60993, 22675, 36079
33406632, 61265, 22775, 36235
33565046, 61559, 22875, 36387
33722552, 61842, 22975, 36540
33879152, 62106, 23075, 36695
34037269, 62376, 23175, 36873
34194831, 62647, 23275, 37044
34351212, 62928, 23375, 37192
34509149, 63215, 23475, 37350
34667455, 63500, 23575, 37506
34825012, 63788, 23675, 37664
34981485, 64078, 23775, 37817
35139303, 64337, 23875, 37973
35297379, 64606, 23975, 38122
35454785, 64886, 24075, 38270
35613263, 65184, 24175, 38422
35770937, 65481, 24275, 38574
35928877, 65756, 24375, 38722
36086626, 66043, 24475, 38872
36243495, 66339, 24575, 39032
36401012, 66602, 24675, 39182
36556939, 66884, 24775, 39330
36711397, 67168, 24875, 39483
36868941, 67461, 24975, 39639
37026485, 67746, 25075, 39791
37182885, 68041, 25175, 39939
37341289, 68338, 25275, 40097
37498643, 68606, 25375, 40254
37656700, 68875, 25475, 40406
37814727, 69159, 25575, 40558
37972484, 69407, 25675, 40711
38130348, 69662, 25775, 40868
38289101, 70055, 25909, 41182
38445511, 70360, 26009, 41457
38603819, 70632, 26109, 41643
38760768, 70906, 26210, 41787
38919094, 71188, 26310, 41935
39076361, 71481, 26410, 42072
39233479, 71782, 26510, 42194
39390997, 72086, 26610, 42321
39549450, 72380, 26710, 42441
39707496, 72654, 26810, 42557
39863431, 72940, 26910, 42674
40019508, 73228, 27010, 42784
40178315, 73529, 27110, 42897
40336042, 73816, 27210, 43017
40493408, 74115, 27310, 43135
40651658, 74418, 27410, 43237
40808247, 74716, 27510, 43344
40965478, 75001, 27610, 43450
41123711, 75325, 27710, 43552
41282152, 75602, 27810, 43656
41440029, 75891, 27910, 43756
41596929, 76172, 28010, 43866
41754421, 76466, 28110, 43972
41910902, 76736, 28210, 44072
42066568, 77003, 28310, 44179
42224122, 77273, 28410, 44284
42381199, 77524, 28510, 44386
42537476, 77800, 28610, 44488
42693926, 78085, 28710, 44589
42851738, 78366, 28810, 44689
43009663, 78670, 28910, 44791
43166203, 78962, 29010, 44891
43323748, 79233, 29110, 44993
43481762, 79521, 29210, 45093
43639613, 79832, 29310, 45193
43797739, 80111, 29410, 45309
43955718, 80397, 29510, 45424
44111904, 80828, 29646, 45988
44269500, 81132, 29746, 46273
44425416, 81397, 29846, 46449
44582963, 81680, 29946, 46638
44741704, 82009, 30046, 46822
44899331, 82321, 30146, 47006
45056999, 82627, 30246, 47194
45214306, 82920, 30346, 47368
45371561, 83209, 30446, 47550
45529664, 83505, 30546, 47713
45687683, 83779, 30646, 47889
45845188, 84060, 30746, 48069
46002051, 84362, 30846, 48249
46159196, 84646, 30946, 48414
46317864, 84959, 31046, 48570
46475186, 85235, 31146, 48733
46631487, 85500, 31246, 48887
46790106, 85771, 31348, 49051
46947961, 86057, 31448, 49219
47104050, 86328, 31548, 49384
47262299, 86639, 31648, 49555
47419768, 86906, 31748, 49711
47575854, 87172, 31850, 49867
47733218, 87421, 31950, 50025
47890674, 87691, 32050, 50184
48047151, 87971, 32150, 50342
48203534, 88245, 32250, 50495
48361270, 88512, 32350, 50646
48519610, 88774, 32450, 50803
48676964, 89046, 32550, 50956
48834344, 89316, 32650, 51106
48993221, 89607, 32750, 51258
49150807, 89877, 32850, 51419
49308936, 90188, 32950, 51576
49463730, 90462, 33050, 51724
49621112, 90744, 33150, 51879
49779554, 91018, 33250, 52030
49937101, 91289, 33350, 52179
50095463, 91577, 33450, 52328
50253101, 91873, 33550, 52486
50411010, 92138, 33650, 52634
50569048, 92426, 33750, 52790
50727251, 92722, 33850, 52946
50884624, 93026, 33950, 53097
51043083, 93344, 34050, 53248
51200455, 93622, 34150, 53402
51360950, 93986, 34250, 53663
51518486, 94325, 34350, 53879
51676395, 94637, 34450, 54072
51834840, 94930, 34550, 54219
51992438, 95212, 34650, 54396
52150280, 95511, 34750, 54569
52308498, 95798, 34850, 54743
52465131, 96064, 34950, 54897
52622745, 96334, 35050, 55060
52780682, 96607, 35150, 55230
52938651, 96904, 35250, 55384
53096634, 97171, 35350, 55534
53254592, 97482, 35450, 55688
53412426, 97725, 35550, 55838
53570524, 98011, 35650, 55986
53728182, 98276, 35750, 56135
53886378, 98560, 35850, 56291
54043706, 98840, 35950, 56441
54201904, 99110, 36050, 56590
54359923, 99393, 36150, 56742
54517448, 99692, 36250, 56896
54673892, 99965, 36350, 57044
54831993, 100249, 36450, 57195
54989992, 100495, 36550, 57351
55148055, 100761, 36650, 57501
55305337, 101047, 36750, 57650
55462385, 101354, 36850, 57798
55619950, 101637, 36950, 57955
55776042, 101928, 37050, 58105
55934065, 102219, 37150, 58253
56092232, 102501, 37250, 58404
56250401, 102770, 37350, 58559
56407563, 103035, 37450, 58707
56565970, 103294, 37550, 58858
56722854, 103584, 37650, 59011
56880125, 103867, 37750, 59176
57038459, 104118, 37850, 59334
57196009, 104401, 37950, 59486
57354165, 104676, 38050, 59644
57508769, 104938, 38150, 59796
57667080, 105189, 38250, 59945
57824654, 105488, 38350, 60093
57982208, 105778, 38450, 60249
58140999, 106059, 38550, 60400
58298501, 106340, 38650, 60549
58454697, 106614, 38750, 60699
58612897, 106891, 38850, 60853
58771140, 107174, 38950, 61003
58928644, 107460, 39050, 61153
59084368, 107724, 39150, 61309
59242862, 107985, 39250, 61459
59399482, 108266, 39350, 61612
59556725, 108542, 39450, 61760
59715502, 108795, 39550, 61916
59873029, 109072, 39650, 62065
60029633, 109370, 39750, 62213
60186567, 109648, 39850, 62361
60342307, 109937, 39950, 62521
60500190, 110191, 40050, 62669
60656203, 110452, 40150, 62817
60812418, 110728, 40250, 62969
60969308, 111007, 40350, 63123
61125442, 111282, 40450, 63271
61283111, 111549, 40550, 63419
61441602, 111832, 40650, 63574
61599333, 112121, 40750, 63728
61755111, 112414, 40850, 63878
61912807, 112698, 40950, 64031
62070157, 113000, 41050, 64187
62227806, 113288, 41150, 64337
62385590, 113561, 41250, 64491
62543950, 113857, 41350, 64651
62701578, 114144, 41450, 64800
62857329, 114414, 41550, 64952
63015904, 114695, 41650, 65105
63172038, 114964, 41750, 65259
63330054, 115252, 41850, 65407
63485803, 115539, 41950, 65555
63643158, 115819, 42050, 65705
63800502, 116093, 42150, 65859
63956622, 116367, 42250, 66010
64114602, 116655, 42350, 66158
64271722, 116954, 42450, 66313
64428881, 117260, 42550, 66465
64591961, 117637, 42650, 66650
64749790, 117962, 42750, 66789
64906945, 118254, 42850, 66912
65064335, 118549, 42950, 67020
65221321, 118949, 43051, 67481
65379390, 119274, 43151, 67798
65537243, 119564, 43251, 68021
65695547, 119870, 43351, 68249
65852044, 120144, 43451, 68443
66006783, 120463, 43551, 68635
66164565, 120759, 43651, 68816
66320612, 121088, 43751, 69006
66479217, 121370, 43851, 69182
66635228, 121635, 43951, 69353
66792654, 121909, 44051, 69518
66951174, 122161, 44151, 69685
67107225, 122427, 44251, 69845
67263314, 122699, 44351, 70004
67419253, 122951, 44451, 70168
67576878, 123243, 44551, 70328
67733252, 123528, 44651, 70478
67890799, 123828, 44751, 70643
68048112, 124124, 44851, 70799
68206445, 124392, 44951, 70953
68364462, 124688, 45051, 71105
68522507, 124959, 45151, 71268
68678793, 125229, 45251, 71416
68837051, 125505, 45351, 71565
68994675, 125785, 45451, 71725
69152591, 126100, 45551, 71877
69309097, 126377, 45651, 72025
69464799, 126660, 45751, 72181
69623121, 126961, 45851, 72339
69779483, 127237, 45951, 72487
69937773, 127540, 46051, 72635
70095243, 127813, 46151, 72791
70253719, 128122, 46251, 72946
70411560, 128413, 46351, 73096
70568658, 128701, 46452, 73256
70726655, 128969, 46555, 73408
70885020, 129232, 46655, 73560
71041039, 129520, 46755, 73710
71198896, 129792, 46855, 73864
71355926, 130039, 46955, 74016
71513832, 130326, 47055, 74166
71671086, 130640, 47155, 74319
71829482, 130947, 47255, 74481
71985588, 131231, 47355, 74629
72141611, 131554, 47455, 74778
72298420, 131838, 47555, 74932
72455680, 132143, 47655, 75083
72610908, 132425, 47755, 75233
72766060, 132691, 47855, 75383
72923697, 132968, 47955, 75537
73081814, 133241, 48055, 75685
73239791, 133515, 48155, 75837
73396305, 133795, 48255, 75993
73553881, 134066, 48355, 76141
73710667, 134338, 48455, 76291
73865481, 134620, 48555, 76445
74023012, 134895, 48655, 76601
74181469, 135173, 48755, 76749
74336331, 135446, 48855, 76897
74492277, 135711, 48955, 77052
74649732, 135970, 49055, 77202
74808365, 136233, 49155, 77351
74965938, 136526, 49255, 77499
75123862, 136821, 49355, 77656
75281822, 137104, 49455, 77806
75438057, 137372, 49555, 77955
75596100, 137653, 49655, 78107
75753529, 137940, 49755, 78260
75911978, 138232, 49855, 78413
76069561, 138477, 49955, 78561
76227748, 138740, 50055, 78717
76385741, 139033, 50155, 78865
76543637, 139305, 50255, 79013
76701217, 139586, 50358, 79169
76859372, 139876, 50458, 79327
77017426, 140158, 50558, 79475
77175373, 140454, 50658, 79632
77331320, 140742, 50758, 79791
77488258, 141041, 50858, 79943
77646891, 141360, 50958, 80101
77804973, 141698, 51058, 80226
77962369, 141997, 51158, 80350
78118244, 142324, 51258, 80469
78274566, 142642, 51358, 80587
78433357, 142951, 51458, 80687
78589583, 143223, 51558, 80788
78746924, 143498, 51658, 80888
78904218, 143815, 51758, 80988
79059887, 144081, 51858, 81088
79216105, 144347, 51958, 81190
79372821, 144603, 52058, 81290
79531185, 144889, 52158, 81390
79688730, 145165, 52258, 81492
79846701, 145451, 52358, 81592
80004829, 145715, 52458, 81692
80162723, 145982, 52558, 81792
80319807, 146277, 52658, 81892
80478090, 146557, 52758, 81992
80634897, 146834, 52858, 82092
80792210, 147108, 52958, 82192
80950076, 147379, 53058, 82292
81106818, 147646, 53158, 82392
81263489, 147955, 53258, 82494
81418919, 148249, 53358, 82594
81577140, 148554, 53458, 82699
81735834, 148859, 53558, 82799
81893414, 149142, 53658, 82901
82049252, 149417, 53758, 83001
82206070, 149676, 53858, 83101
82363963, 149928, 53958, 83201
82521826, 150217, 54058, 83303
82679448, 150475, 54158, 83403
82836302, 150733, 54258, 83505
82993686, 151029, 54358, 83605
83151681, 151297, 54458, 83705
83308732, 151570, 54558, 83805
83464837, 151861, 54658, 83905
83621027, 152123, 54758, 84005
83778080, 152414, 54858, 84105
83934552, 152717, 54958, 84205
84089963, 152998, 55058, 84305
84247530, 153293, 55158, 84405
84405499, 153595, 55258, 84506
84564245, 153870, 55358, 84606
84721421, 154136, 55458, 84706
84879495, 154434, 55558, 84806
85037861, 154731, 55658, 84906
85192101, 155001, 55758, 85006
85349838, 155284, 55858, 85106
85508575, 155582, 55958, 85206
85666026, 155897, 56058, 85319
85823877, 156171, 56158, 85423
85982183, 156458, 56258, 85527
86140781, 156874, 56358, 85839
86295451, 157178, 56458, 86042
86451951, 157517, 56558, 86185
86610150, 157825, 56658, 86322
86767972, 158145, 56758, 86431
86925853, 158459, 56858, 86552
87083882, 158776, 56958, 86662
87240054, 159068, 57058, 86776
87397440, 159372, 57158, 86888
87555675, 159639, 57258, 87000
87712451, 159933, 57358, 87102
87868654, 160258, 57458, 87208
88026719, 160542, 57558, 87314
88184306, 160817, 57658, 87420
88340878, 161105, 57758, 87521
88496671, 161373, 57858, 87622
88653763, 161641, 57958, 87724
88811530, 161923, 58058, 87851
88968871, 162202, 58158, 87957
89127463, 162493, 58258, 88059
89285391, 162792, 58358, 88164
89442424, 163059, 58458, 88266
89599098, 163344, 58558, 88369
89757190, 163621, 58658, 88473
89915223, 163912, 58758, 88576
90071202, 164177, 58858, 88676
90228498, 164458, 58958, 88776
90384349, 164729, 59058, 88876
90542153, 165028, 59158, 88979
90698353, 165318, 59258, 89079
90855976, 165683, 59358, 89244
91013563, 166023, 59458, 89435
91169080, 166290, 59558, 89613
91326324, 166597, 59658, 89747
91484438, 166907, 59758, 89871
91642221, 167218, 59858, 89989
91798729, 167485, 59958, 90129
91956973, 167774, 60058, 90237
92113151, 168056, 60158, 90355
92270898, 168339, 60258, 90467
92427236, 168669, 60358, 90598
92583435, 168963, 60458, 90754
92740115, 169242, 60558, 90911
92896782, 169531, 60658, 91063
93054017, 169812, 60758, 91222
93212004, 170090, 60858, 91372
93368889, 170400, 60958, 91525
93526521, 170709, 61058, 91684
93684372, 171003, 61158, 91836
93841706, 171273, 61258, 91984
93998135, 171547, 61358, 92148
94154997, 171837, 61458, 92300
94313106, 172136, 61558, 92450
94471418, 172409, 61658, 92602
94627141, 172731, 61758, 92758
94785014, 172983, 61858, 92908
94941281, 173265, 61958, 93062
95098626, 173506, 62058, 93212
95255802, 173782, 62158, 93367
95413281, 174030, 62258, 93516
95567787, 174297, 62358, 93669
95726668, 174569, 62458, 93819
95884389, 174860, 62558, 93973
96040154, 175142, 62658, 94123
96197280, 175422, 62758, 94272
96354978, 175716, 62858, 94430
96512763, 176035, 62958, 94583
96669925, 176291, 63058, 94731
96827518, 176575, 63158, 94879
96984844, 176851, 63258, 95036
97142369, 177134, 63358, 95184
97296130, 177414, 63458, 95335
97454593, 177677, 63558, 95483
97612172, 177919, 63658, 95641
97769674, 178217, 63758, 95789
97927852, 178496, 63858, 95938
98085942, 178788, 63958, 96088
98242425, 179064, 64058, 96242
98400665, 179332, 64158, 96392
98557705, 179619, 64258, 96540
98716284, 179917, 64358, 96694
98870850, 180211, 64458, 96845
99027894, 180498, 64558, 96997
99186692, 180785, 64658, 97146
99344066, 181048, 64758, 97305
99502782, 181340, 64858, 97457
99660465, 181559, 64958, 97607
99817912, 181861, 65058, 97760
99975143, 182148, 65158, 97914
100132751, 182440, 65258, 98062
100289057, 182735, 65358, 98210
100446326, 182979, 65458, 98364
100601697, 183256, 65558, 98514
100759640, 183517, 65658, 98662
100917262, 183796, 65758, 98813
101074647, 184095, 65858, 98967
101230576, 184354, 65958, 99115
101387981, 184672, 66058, 99265
101544483, 184932, 66158, 99421
101701244, 185215, 66258, 99572
101858918, 185495, 66358, 99721
102016449, 185772, 66458, 99870
102174448, 186044, 66558, 100025
102333034, 186336, 66658, 100176
102490240, 186614, 66758, 100324
102648194, 186895, 66858, 100476
102806264, 187185, 66958, 100630
102964193, 187466, 67058, 100778
103122199, 187745, 67158, 100933
103278562, 188022, 67258, 101087
103436298, 188303, 67358, 101235
103592511, 188602, 67458, 101386
103748750, 188885, 67558, 101540
103907261, 189198, 67658, 101688
104065055, 189568, 67758, 101806
104221518, 189871, 67858, 101912
104378761, 190179, 67958, 102014
104533687, 190460, 68058, 102116
104690883, 190735, 68158, 102220
104849499, 191039, 68258, 102320
105003911, 191342, 68358, 102427
105159704, 191658, 68458, 102527
105317842, 191956, 68558, 102627
105475460, 192235, 68658, 102727
105632487, 192514, 68758, 102827
105788498, 192811, 68858, 102927
105946603, 193106, 68958, 103027
106103357, 193397, 69058, 103127
106261266, 193688, 69158, 103239
106417356, 193962, 69258, 103344
106575203, 194356, 69368, 103705
106732527, 194651, 69472, 103912
106890010, 194947, 69576, 104061
107047420, 195274, 69680, 104206
107205174, 195552, 69784, 104341
107360820, 195820, 69888, 104469
107516375, 196109, 69992, 104591
107674057, 196389, 70092, 104698
107830588, 196696, 70192, 104825
107988195, 196997, 70296, 104939
108146617, 197266, 70400, 105045
108304361, 197557, 70504, 105153
108462063, 197828, 70606, 105255
108620288, 198102, 70707, 105358
108778274, 198354, 70808, 105467
108934834, 198647, 70909, 105586
109092652, 198969, 71009, 105697
109250434, 199254, 71109, 105806
109408074, 199550, 71209, 105920
109566204, 199847, 71309, 106024
109722724, 200111, 71409, 106134
109880590, 200411, 71509, 106242
110037629, 200673, 71609, 106342
110194678, 200944, 71709, 106443
110351172, 201230, 71809, 106543
110507305, 201500, 71909, 106646
110664704, 201785, 72009, 106753
110823350, 202112, 72109, 106858
110980995, 202370, 72209, 106960
111138724, 202645, 72309, 107062
111297007, 202951, 72409, 107164
111452061, 203215, 72509, 107266
111607786, 203494, 72609, 107369
111764287, 203774, 72709, 107471
111922767, 204054, 72809, 107571
112080110, 204355, 72909, 107671
112238267, 204621, 73009, 107772
112396491, 204907, 73109, 107872
112554076, 205190, 73209, 107972
112711765, 205484, 73309, 108072
112870366, 205765, 73409, 108173
113027959, 206091, 73509, 108273
113185434, 206371, 73609, 108380
113343401, 206652, 73709, 108482
113501476, 206958, 73809, 108582
113659192, 207247, 73909, 108685
113817050, 207552, 74009, 108786
113975533, 207856, 74109, 108888
114133207, 208145, 74209, 108989
114290923, 208431, 74309, 109096
114448312, 208714, 74409, 109196
114605936, 208980, 74509, 109305
114763018, 209262, 74609, 109405
114921709, 209524, 74709, 109511
115079319, 209801, 74809, 109612
115236919, 210099, 74909, 109716
115393073, 210392, 75009, 109816
115549130, 210686, 75109, 109916
115706619, 210960, 75209, 110016
115863913, 211243, 75309, 110119
116018884, 211533, 75409, 110219
116176884, 211804, 75509, 110319
116334609, 212084, 75609, 110421
116492624, 212382, 75709, 110525
116649079, 212661, 75809, 110627
116805663, 212917, 75909, 110731
116963253, 213216, 76009, 110832
117121980, 213510, 76109, 110946
117279267, 213833, 76209, 111067
117437121, 214132, 76309, 111192
117594010, 214403, 76409, 111307
117750303, 214685, 76509, 111411
117907839, 214974, 76609, 111511
118063696, 215266, 76709, 111611
118220980, 215597, 76809, 111713
118378118, 215900, 76909, 111813
118537954, 216201, 77009, 111913
118695989, 216516, 77109, 112013
118853708, 216819, 77209, 112121
119009741, 217098, 77309, 112227
119164546, 217385, 77409, 112329
119321544, 217637, 77509, 112429
119477703, 217910, 77609, 112531
119635178, 218173, 77709, 112633
119793122, 218448, 77809, 112734
119948367, 218714, 77909, 112834
120106432, 218987, 78009, 112934
120263475, 219272, 78109, 113034
120420661, 219565, 78209, 113134
120577417, 219853, 78309, 113234
120733375, 220150, 78409, 113334
120891408, 220423, 78509, 113434
121049010, 220702, 78609, 113535
121206615, 221009, 78709, 113635
121363507, 221278, 78809, 113735
121521556, 221550, 78909, 113835
121679160, 221810, 79009, 113935
121837103, 222079, 79109, 114035
121993056, 222389, 79209, 114137
122151573, 222700, 79309, 114237
122308996, 222967, 79409, 114341
122466864, 223262, 79509, 114441
122625446, 223549, 79609, 114543
122782711, 223847, 79709, 114644
122940674, 224135, 79809, 114744
123099330, 224445, 79909, 114844
123256635, 224713, 80009, 114944
123412784, 224966, 80109, 115044
123570368, 225264, 80209, 115144
123727780, 225550, 80309, 115244
123885174, 225824, 80409, 115344
124041740, 226102, 80509, 115444
124199813, 226391, 80609, 115544
124357818, 226700, 80709, 115644
124515625, 226981, 80809, 115744
124673565, 227252, 80909, 115844
124831690, 227552, 81009, 115944
124989352, 227821, 81109, 116044
125146913, 228138, 81209, 116144
125303802, 228431, 81309, 116244
125461383, 228698, 81409, 116344
125618970, 228982, 81509, 116445
125776154, 229267, 81612, 116548
125933674, 229559, 81712, 116649
126093241, 229971, 81812, 116949
126251011, 230307, 81912, 117144
126406781, 230631, 82012, 117278
126564546, 230910, 82112, 117415
126721567, 231218, 82212, 117549
126877713, 231503, 82312, 117663
127035361, 231793, 82412, 117771
127192535, 232109, 82512, 117878
127350162, 232399, 82612, 117991
127507375, 232676, 82712, 118097
127665327, 232962, 82812, 118201
127823667, 233259, 82912, 118316
127979944, 233559, 83012, 118424
128137661, 233833, 83112, 118538
128295010, 234130, 83212, 118663
128452584, 234397, 83312, 118770
128608515, 234686, 83412, 118887
128765989, 234974, 83512, 118992
128923126, 235249, 83612, 119092
129080474, 235510, 83712, 119205
129238379, 235799, 83812, 119309
129396647, 236072, 83912, 119413
129553037, 236340, 84012, 119515
129711032, 236642, 84112, 119624
129868156, 236932, 84212, 119724
130025654, 237200, 84312, 119827
130183426, 237473, 84412, 119936
130341421, 237830, 84512, 120064
130497523, 238184, 84612, 120196
130653815, 238500, 84712, 120301
130811393, 238810, 84812, 120403
130967261, 239097, 84912, 120511
131124778, 239409, 85012, 120619
131281215, 239696, 85112, 120721
131438724, 240021, 85212, 120826
131595719, 240326, 85312, 120930
131753382, 240595, 85412, 121036
131909431, 240877, 85512, 121136
132065177, 241170, 85612, 121236
132220912, 241440, 85712, 121336
132378404, 241722, 85812, 121436
132535165, 241980, 85912, 121536
132693318, 242292, 86012, 121650
132849536, 242573, 86112, 121750
133006814, 242857, 86212, 121850
133164979, 243170, 86312, 121996
133323441, 243432, 86412, 122146
133480989, 243716, 86512, 122294
133637121, 244008, 86612, 122444
133795761, 244295, 86712, 122598
133953136, 244602, 86812, 122746
134110804, 244876, 86912, 122894
134269341, 245165, 87012, 123057
134425668, 245454, 87112, 123209
134582831, 245729, 87212, 123361
134741297, 246008, 87312, 123513
134899424, 246291, 87412, 123669
135057286, 246567, 87512, 123821
135214554, 246831, 87612, 123969
135373295, 247132, 87712, 124121
135530646, 247413, 87812, 124277
135688789, 247701, 87912, 124431
135846713, 247995, 88012, 124584
136004533, 248316, 88112, 124732
136162052, 248590, 88212, 124888
136319398, 248836, 88312, 125040
136475070, 249119, 88412, 125188
136632883, 249394, 88512, 125340
