PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
80828592, 131869, 54482, 73567
80986326, 132125, 54597, 73691
81146430, 132345, 54753, 73856
81306167, 132599, 54912, 74020
81466916, 132905, 55045, 74179
81631022, 133162, 55201, 74371
81795723, 133401, 55336, 74526
81959464, 133650, 55490, 74697
82120866, 133915, 55629, 74842
82282262, 134162, 55768, 74990
82442247, 134420, 55913, 75152
82604318, 134668, 56058, 75307
82766997, 134914, 56209, 75473
82925446, 135144, 56348, 75626
83084013, 135394, 56482, 75775
83240509, 135644, 56598, 75901
83396328, 135909, 56708, 76020
83554127, 136182, 56825, 76149
83707273, 136430, 56933, 76256
83864878, 136689, 57043, 76368
84022926, 136960, 57156, 76487
84179813, 137211, 57270, 76602
84337349, 137495, 57374, 76703
84495625, 137736, 57477, 76806
84651817, 137978, 57577, 76906
84809736, 138196, 57677, 77006
84965553, 138445, 57779, 77108
85123505, 138697, 57884, 77213
85281748, 138973, 57988, 77317
85439479, 139221, 58088, 77419
85596872, 139445, 58194, 77525
85753921, 139684, 58299, 77633
85911983, 139923, 58399, 77738
86069898, 140173, 58499, 77840
86225706, 140417, 58599, 77954
86382596, 140629, 58703, 78058
86540118, 140880, 58841, 78242
86699800, 141303, 59002, 78717
86854354, 141592, 59114, 78935
87011721, 141867, 59220, 79103
87169069, 142123, 59326, 79267
87327550, 142371, 59428, 79428
87485075, 142637, 59530, 79587
87641667, 142916, 59633, 79749
87798987, 143176, 59734, 79906
87957551, 143427, 59835, 80058
88114086, 143675, 59935, 80214
88272051, 143942, 60035, 80370
88428561, 144193, 60136, 80520
88584723, 144454, 60236, 80668
88742150, 144705, 60336, 80818
88900335, 144982, 60436, 80972
89057111, 145233, 60536, 81120
89214522, 145487, 60636, 81268
89372357, 145753, 60739, 81421
89531014, 146009, 60839, 81575
89688229, 146269, 60939, 81723
89845802, 146525, 61039, 81871
90002599, 146785, 61139, 82021
90160716, 147154, 61291, 82406
90317606, 147444, 61442, 82726
90475435, 147716, 61569, 82937
90632871, 147981, 61671, 83101
90788630, 148270, 61774, 83259
90947879, 148558, 61877, 83425
91105946, 148808, 61977, 83577
91263909, 149088, 62077, 83729
91420266, 149349, 62177, 83887
91578049, 149615, 62281, 84048
91736234, 149882, 62381, 84205
91894106, 150132, 62481, 84361
92049338, 150408, 62581, 84519
92205915, 150655, 62681, 84669
92363325, 150913, 62781, 84817
92520656, 151191, 62884, 84968
92678603, 151444, 62984, 85126
92836989, 151695, 63084, 85277
92992836, 151946, 63184, 85425
93148956, 152192, 63289, 85578
93307057, 152437, 63390, 85737
93462957, 152706, 63492, 85894
93619907, 152964, 63592, 86051
93778291, 153235, 63692, 86207
93935821, 153476, 63792, 86365
94093665, 153718, 63892, 86513
94251849, 153964, 63992, 86661
94410367, 154240, 64092, 86809
94569366, 154487, 64192, 86965
94726849, 154744, 64292, 87114
94884933, 154996, 64392, 87262
95041549, 155257, 64492, 87410
95199391, 155486, 64592, 87566
95357282, 155748, 64692, 87716
95517037, 156026, 64792, 87864
95673336, 156267, 64892, 88012
95828827, 156502, 64992, 88168
95987379, 156748, 65092, 88316
96145502, 157011, 65192, 88464
96300349, 157259, 65292, 88612
96456308, 157497, 65395, 88771
96614848, 157742, 65495, 88919
96772390, 157979, 65595, 89069
96930073, 158206, 65695, 89217
97086293, 158430, 65795, 89373
97243562, 158673, 65895, 89524
97398978, 158900, 65995, 89672
97557140, 159172, 66095, 89820
97715447, 159419, 66195, 89976
97873262, 159649, 66295, 90124
98030546, 159891, 66395, 90272
98186603, 160139, 66495, 90420
98345583, 160395, 66595, 90576
98503167, 160646, 66695, 90724
98659412, 160894, 66795, 90872
98817835, 161140, 66895, 91020
98975088, 161379, 66995, 91176
99131349, 161588, 67095, 91324
99287659, 161849, 67195, 91472
99446096, 162116, 67295, 91620
99602791, 162381, 67395, 91776
99760201, 162624, 67495, 91924
99918586, 162895, 67595, 92072
100074732, 163133, 67697, 92223
100230638, 163394, 67797, 92385
100388739, 163637, 67897, 92533
100546945, 163914, 67997, 92689
100702944, 164144, 68097, 92837
100859524, 164414, 68199, 92995
101015208, 164674, 68299, 93143
101170107, 164920, 68399, 93291
101327231, 165149, 68499, 93444
101481584, 165401, 68599, 93608
101637952, 165609, 68699, 93758
101795939, 165855, 68799, 93906
101953804, 166090, 68899, 94056
102111337, 166363, 68999, 94212
102266434, 166572, 69099, 94360
102423275, 166808, 69199, 94508
102580909, 167057, 69299, 94656
102737150, 167303, 69399, 94812
102895249, 167557, 69499, 94960
103051504, 167820, 69600, 95111
103209587, 168086, 69700, 95259
103374250, 168452, 69802, 95525
103538917, 168798, 69908, 95707
103696207, 169100, 70008, 95850
103854225, 169383, 70112, 95970
104011795, 169629, 70212, 96074
104169906, 169898, 70312, 96174
104323790, 170157, 70412, 96284
104482630, 170403, 70514, 96413
104639805, 170662, 70618, 96533
104797065, 170917, 70718, 96637
104955007, 171166, 70818, 96743
105112372, 171428, 70918, 96845
105270609, 171681, 71018, 96945
105428336, 171923, 71118, 97045
105586471, 172176, 71218, 97151
105743970, 172402, 71318, 97251
105899739, 172667, 71418, 97351
106056990, 172899, 71518, 97455
106215670, 173117, 71618, 97555
106371260, 173346, 71718, 97655
106527838, 173576, 71818, 97755
106684190, 173805, 71918, 97863
106842524, 174084, 72018, 97969
106999989, 174348, 72118, 98071
107156580, 174779, 72219, 98583
107314353, 175062, 72338, 98833
107472249, 175334, 72442, 99007
107630048, 175591, 72546, 99184
107787844, 175854, 72646, 99343
107945592, 176113, 72746, 99502
108101970, 176383, 72846, 99658
108257503, 176646, 72946, 99828
108414409, 176914, 73048, 99990
108569232, 177160, 73148, 100142
108727702, 177433, 73248, 100296
108884181, 177671, 73352, 100455
109041560, 177930, 73452, 100605
109199342, 178194, 73554, 100755
109356921, 178449, 73654, 100907
109513156, 178704, 73756, 101063
109669727, 178971, 73856, 101213
109826678, 179219, 73956, 101361
109983480, 179490, 74056, 101517
110141370, 179739, 74156, 101671
110298680, 179976, 74256, 101819
110457054, 180236, 74356, 101967
110614673, 180494, 74456, 102121
110770987, 180751, 74556, 102271
110926906, 180999, 74656, 102419
111081877, 181248, 74756, 102567
111239192, 181536, 74856, 102721
111396537, 181796, 74956, 102871
111552772, 182050, 75056, 103019
111709574, 182310, 75156, 103167
111866399, 182581, 75256, 103321
112022093, 182843, 75356, 103471
112179952, 183093, 75456, 103619
112338380, 183346, 75556, 103767
112494083, 183594, 75660, 103925
112650634, 183817, 75760, 104075
112807273, 184056, 75860, 104223
112963938, 184306, 75964, 104378
113121408, 184585, 76064, 104532
113278524, 184829, 76164, 104682
113437575, 185087, 76264, 104830
113595336, 185357, 76364, 104987
113753250, 185650, 76465, 105146
113910840, 185945, 76565, 105298
114068508, 186198, 76665, 105446
114225542, 186423, 76765, 105594
114381135, 186654, 76865, 105748
114538256, 186884, 76967, 105900
114694057, 187115, 77067, 106048
114851634, 187367, 77167, 106196
115010220, 187604, 77267, 106350
115168164, 187852, 77370, 106503
115325573, 188081, 77472, 106663
115481789, 188332, 77572, 106821
115637916, 188543, 77672, 106981
115793306, 188807, 77773, 107138
115950935, 189068, 77876, 107289
116109430, 189305, 77978, 107438
116263453, 189531, 78078, 107592
116421504, 189876, 78179, 107903
116578423, 190216, 78302, 108192
116736707, 190543, 78402, 108339
116894537, 190843, 78504, 108463
117052300, 191092, 78604, 108569
117209663, 191371, 78704, 108671
117367046, 191651, 78804, 108778
117524784, 191941, 78904, 108879
117682746, 192190, 79004, 108984
117841236, 192482, 79104, 109088
117998229, 192705, 79204, 109195
118156238, 192973, 79304, 109295
118311615, 193212, 79404, 109395
118470602, 193470, 79504, 109495
118628336, 193756, 79604, 109595
118783840, 194019, 79704, 109695
118938037, 194258, 79804, 109795
119091659, 194490, 79904, 109895
119246506, 194752, 80004, 109995
119403748, 195010, 80104, 110095
119562042, 195265, 80204, 110198
119718734, 195512, 80304, 110298
119875969, 195770, 80404, 110402
120034367, 196030, 80504, 110502
120191017, 196293, 80604, 110608
120348140, 196543, 80706, 110710
120506096, 196778, 80806, 110810
120664324, 197017, 80906, 110910
120822508, 197279, 81006, 111010
120978022, 197529, 81106, 111111
121136946, 197785, 81206, 111211
121294780, 198034, 81306, 111311
121450989, 198302, 81406, 111411
121608595, 198571, 81506, 111511
121766862, 198829, 81606, 111611
121924513, 199103, 81706, 111711
122143455, 199346, 81806, 111813
122312805, 199609, 81906, 111913
122469530, 199858, 82010, 112018
122626101, 200132, 82112, 112130
122784271, 200375, 82216, 112257
122939870, 200597, 82316, 112367
123095698, 200840, 82417, 112473
123253894, 201066, 82519, 112580
123411710, 201317, 82619, 112680
123569430, 201582, 82719, 112780
123727838, 201836, 82819, 112885
123885059, 202099, 82920, 112995
124040566, 202370, 83021, 113100
124198027, 202589, 83121, 113202
124355900, 202833, 83221, 113302
124514390, 203088, 83321, 113402
124672031, 203359, 83421, 113502
124829394, 203641, 83521, 113606
124987798, 203910, 83621, 113706
125145770, 204154, 83723, 113811
125303616, 204392, 83823, 113911
125461141, 204679, 83923, 114014
125616451, 204921, 84023, 114121
125773172, 205169, 84123, 114223
125928810, 205446, 84225, 114325
126084936, 205696, 84325, 114425
126243850, 205980, 84425, 114525
126399398, 206216, 84525, 114625
126555711, 206446, 84625, 114737
126714381, 206671, 84727, 114839
126873236, 207070, 84832, 115212
127031091, 207369, 84933, 115354
127189082, 207621, 85033, 115475
127348586, 207876, 85137, 115589
127504826, 208143, 85239, 115699
127663060, 208373, 85343, 115807
127820570, 208625, 85446, 115920
127975999, 208894, 85549, 116023
128133592, 209123, 85652, 116137
128290518, 209365, 85757, 116239
128447287, 209662, 85861, 116343
128605870, 209951, 85964, 116449
128762044, 210179, 86065, 116555
128919829, 210418, 86165, 116655
129077916, 210671, 86265, 116755
129235546, 210918, 86365, 116855
129392151, 211130, 86466, 116964
129553382, 211450, 86571, 117117
129709626, 211786, 86696, 117373
129865620, 212047, 86798, 117523
130024082, 212327, 86898, 117627
130178169, 212592, 86998, 117741
130335156, 212875, 87098, 117843
130492642, 213160, 87198, 117943
130649795, 213394, 87299, 118045
130806023, 213643, 87403, 118151
130960377, 213888, 87503, 118251
131116245, 214156, 87603, 118351
131272587, 214432, 87703, 118451
131427542, 214694, 87803, 118551
131583926, 214993, 87903, 118651
131740254, 215276, 88003, 118757
131897699, 215551, 88103, 118857
132052066, 215815, 88203, 118957
132209513, 216080, 88303, 119060
132367406, 216354, 88403, 119162
132525521, 216616, 88503, 119262
132683192, 216865, 88603, 119365
132840776, 217125, 88703, 119465
132997222, 217402, 88803, 119567
133155439, 217657, 88903, 119667
133312061, 217909, 89007, 119780
133471121, 218178, 89128, 119906
133626601, 218428, 89233, 120041
133782892, 218692, 89337, 120152
133939935, 218976, 89443, 120260
134098002, 219242, 89548, 120377
134253519, 219506, 89650, 120485
134412484, 219752, 89752, 120587
134571961, 220005, 89871, 120729
134732296, 220249, 89976, 120844
134891341, 220496, 90109, 120978
135052666, 220735, 90244, 121119
135208717, 220957, 90356, 121241
135367575, 221204, 90476, 121377
135524140, 221486, 90599, 121514
135681162, 221727, 90723, 121643
135838103, 221943, 90835, 121764
135995966, 222195, 90945, 121882
136155783, 222476, 91086, 122034
136318916, 222740, 91261, 122211
136476132, 223009, 91443, 122417
136634958, 223265, 91589, 122580
136795555, 223527, 91743, 122749
136959291, 223762, 91901, 122925
