PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26855295, 49807, 19206, 26657
27012635, 50018, 19306, 26815
27170178, 50262, 19406, 26965
27325999, 50502, 19506, 27113
27483953, 50743, 19606, 27261
27641781, 50991, 19706, 27419
27798016, 51233, 19806, 27579
27956171, 51445, 19906, 27729
28111746, 51711, 20006, 27882
28269773, 51982, 20106, 28041
28428141, 52253, 20206, 28206
28586091, 52466, 20306, 28356
28744034, 52721, 20406, 28514
28902143, 52945, 20506, 28676
29059652, 53210, 20606, 28826
29215969, 53439, 20706, 28980
29374571, 53674, 20806, 29131
29530892, 53905, 20906, 29293
29686380, 54138, 21006, 29441
29841058, 54370, 21106, 29589
29995695, 54594, 21206, 29737
30153096, 54832, 21306, 29893
30310532, 55050, 21406, 30041
30465392, 55266, 21506, 30189
30623185, 55484, 21606, 30337
30779937, 55728, 21706, 30493
30935852, 55958, 21806, 30641
31093680, 56167, 21906, 30791
31252062, 56407, 22006, 30941
31409984, 56654, 22106, 31099
31565727, 56888, 22206, 31249
31723486, 57118, 22306, 31400
31878847, 57369, 22406, 31550
32036964, 57581, 22506, 31714
32192647, 57845, 22606, 31863
32347536, 58070, 22706, 32011
32504168, 58277, 22806, 32159
32662011, 58503, 22906, 32315
32820127, 58735, 23006, 32463
32978640, 58980, 23106, 32611
33136503, 59347, 23206, 32910
33291593, 59652, 23306, 33153
33448764, 59925, 23406, 33337
33606844, 60195, 23506, 33522
33765120, 60439, 23606, 33702
33922966, 60711, 23706, 33868
34078705, 60974, 23806, 34024
34237531, 61202, 23906, 34181
34393569, 61450, 24006, 34333
34551004, 61666, 24106, 34489
34708367, 61888, 24206, 34645
34865483, 62116, 24306, 34799
35022399, 62342, 24406, 34949
35179510, 62586, 24506, 35099
35336774, 62804, 24606, 35251
35493890, 63045, 24706, 35405
35649305, 63294, 24806, 35553
35803784, 63498, 24906, 35701
35961745, 63728, 25006, 35857
36118352, 63978, 25106, 36034
36275555, 64201, 25206, 36182
36433017, 64414, 25306, 36330
36590657, 64666, 25406, 36484
36746709, 64896, 25506, 36636
36904512, 65123, 25606, 36786
37062510, 65339, 25706, 36934
37220268, 65558, 25806, 37090
37378055, 65782, 25906, 37242
37536171, 66034, 26006, 37395
37692713, 66266, 26106, 37552
37850662, 66488, 26206, 37712
38006633, 66713, 26306, 37864
38161586, 66946, 26406, 38012
38316674, 67174, 26506, 38163
38472868, 67393, 26606, 38321
38630469, 67627, 26706, 38477
38786456, 67856, 26806, 38631
38943790, 68101, 26906, 38783
39099607, 68313, 27006, 38937
39254261, 68512, 27106, 39093
39409545, 68745, 27206, 39241
39567606, 68979, 27306, 39389
39725399, 69212, 27406, 39545
39879743, 69455, 27506, 39700
40037110, 69689, 27606, 39852
40194475, 69923, 27706, 40002
40351691, 70201, 27806, 40156
40510275, 70473, 27906, 40310
40668119, 70696, 28006, 40460
40824353, 70905, 28106, 40608
40979367, 71128, 28206, 40760
41136919, 71354, 28306, 40912
41295458, 71587, 28406, 41060
41452958, 71801, 28506, 41208
41610526, 72031, 28606, 41360
41767447, 72249, 28706, 41512
41925328, 72456, 28806, 41660
42083057, 72674, 28906, 41808
42241089, 72864, 29006, 41960
42399026, 73079, 29106, 42112
42556438, 73313, 29206, 42267
42714253, 73524, 29306, 42427
42868820, 73751, 29406, 42589
43024849, 73969, 29506, 42748
43184000, 74375, 29606, 43130
43340720, 74617, 29706, 43366
43498066, 74854, 29806, 43533
43656231, 75086, 29906, 43711
43812477, 75335, 30006, 43869
43969958, 75569, 30106, 44029
44124486, 75793, 30206, 44183
44281789, 76013, 30306, 44339
44439278, 76242, 30406, 44493
44596597, 76464, 30506, 44646
44751793, 76687, 30606, 44809
44909826, 76904, 30706, 44965
45065901, 77143, 30806, 45113
45223683, 77387, 30906, 45263
45381281, 77621, 31006, 45417
45538627, 77845, 31106, 45569
45692848, 78073, 31206, 45717
45849135, 78292, 31306, 45865
46007729, 78524, 31406, 46023
46165535, 78753, 31506, 46173
46323796, 79049, 31608, 46335
46478195, 79314, 31708, 46442
46634612, 79571, 31808, 46542
46790777, 79811, 31908, 46642
46946655, 80046, 32008, 46757
47102178, 80295, 32108, 46871
47257741, 80529, 32208, 46973
47413104, 80762, 32308, 47073
47570954, 81010, 32408, 47179
47728465, 81243, 32508, 47279
47885504, 81511, 32608, 47379
48043335, 81754, 32708, 47481
48201859, 81991, 32808, 47583
48359629, 82232, 32908, 47685
48517281, 82483, 33008, 47786
48672983, 82722, 33108, 47890
48830296, 82949, 33208, 47992
48988619, 83191, 33308, 48093
49143965, 83455, 33408, 48193
49302178, 83707, 33508, 48295
49457696, 83939, 33608, 48402
49613192, 84169, 33708, 48506
49770793, 84424, 33808, 48608
49929610, 84672, 33908, 48708
50085297, 84904, 34008, 48808
50243444, 85145, 34108, 48908
50401625, 85390, 34208, 49008
50559226, 85623, 34308, 49108
50716638, 85873, 34408, 49210
50871887, 86097, 34508, 49312
51030283, 86324, 34608, 49414
51187610, 86549, 34708, 49516
51345100, 86788, 34808, 49616
51502570, 87042, 34908, 49716
51659885, 87299, 35008, 49816
51818093, 87543, 35108, 49921
51975935, 87790, 35208, 50024
52132611, 88003, 35308, 50138
52288770, 88234, 35408, 50250
52446052, 88449, 35508, 50354
52600976, 88668, 35608, 50454
52758172, 88907, 35708, 50554
52915621, 89147, 35808, 50654
53073667, 89398, 35908, 50754
53230295, 89622, 36008, 50854
53387934, 89857, 36108, 50954
53545311, 90096, 36208, 51054
53704151, 90361, 36308, 51154
53858858, 90610, 36408, 51256
54014906, 90843, 36508, 51358
54172300, 91068, 36608, 51460
54329273, 91303, 36708, 51562
54486952, 91531, 36808, 51662
54644774, 91779, 36908, 51764
54802191, 92018, 37008, 51864
54959085, 92239, 37108, 51966
55117009, 92479, 37208, 52066
55274635, 92708, 37308, 52168
55432963, 92965, 37408, 52310
55590821, 93208, 37508, 52458
55748767, 93418, 37608, 52606
55905244, 93646, 37708, 52762
56061730, 93882, 37808, 52910
56219400, 94111, 37908, 53058
56376924, 94363, 38008, 53206
56535706, 94567, 38108, 53362
56693226, 94770, 38208, 53510
56851007, 94990, 38308, 53658
57006668, 95206, 38408, 53806
57164097, 95433, 38508, 53962
57321802, 95656, 38608, 54110
57479144, 95898, 38708, 54258
57637542, 96145, 38808, 54408
57795118, 96376, 38908, 54564
57952805, 96628, 39008, 54712
58110072, 96863, 39108, 54860
58264507, 97076, 39208, 55010
58422106, 97317, 39308, 55164
58580299, 97569, 39408, 55316
58735171, 97790, 39508, 55464
58893418, 98040, 39608, 55614
59051106, 98285, 39708, 55768
59207711, 98542, 39808, 55917
59364477, 98824, 39908, 56103
59521498, 99081, 40018, 56281
59678280, 99323, 40118, 56433
59834734, 99589, 40218, 56581
59991933, 99827, 40318, 56729
60150441, 100075, 40418, 56883
60308428, 100341, 40518, 57044
60464290, 100575, 40618, 57194
60621284, 100814, 40718, 57344
60776905, 101038, 40818, 57496
60933758, 101270, 40918, 57652
61091514, 101531, 41018, 57802
61249427, 101770, 41118, 57973
61407694, 102029, 41218, 58141
61565361, 102267, 41318, 58301
61723260, 102514, 41418, 58452
61881369, 102751, 41518, 58612
62039393, 102958, 41618, 58768
62196688, 103222, 41718, 58920
62353520, 103488, 41818, 59084
62510036, 103709, 41918, 59238
62667866, 103970, 42018, 59395
62823463, 104230, 42118, 59547
62978159, 104441, 42218, 59695
63132523, 104641, 42318, 59843
63289857, 104874, 42422, 59999
63447637, 105088, 42522, 60151
63606283, 105331, 42622, 60299
63764335, 105557, 42722, 60447
63919651, 105783, 42822, 60599
64076264, 105994, 42922, 60751
64234792, 106222, 43022, 60911
64392233, 106477, 43126, 61063
64549955, 106855, 43226, 61402
64707500, 107143, 43334, 61614
64864922, 107389, 43434, 61737
65023797, 107652, 43534, 61848
65181542, 107888, 43634, 61968
65337574, 108112, 43734, 62084
65494976, 108325, 43834, 62188
65651131, 108573, 43934, 62292
65808504, 108785, 44034, 62394
65966215, 109030, 44134, 62494
66124616, 109261, 44234, 62594
66280787, 109506, 44334, 62698
66437455, 109762, 44434, 62798
66593774, 109994, 44534, 62898
66751546, 110233, 44634, 63006
66908974, 110489, 44734, 63119
67063134, 110711, 44834, 63222
67219673, 110950, 44934, 63323
67378537, 111221, 45034, 63423
67536205, 111471, 45136, 63532
67693390, 111708, 45236, 63636
67850497, 111937, 45336, 63736
68007177, 112147, 45436, 63836
68164478, 112380, 45536, 63936
68322014, 112604, 45636, 64036
68478988, 112818, 45736, 64136
68635488, 113031, 45836, 64241
68793130, 113261, 45936, 64343
68951177, 113488, 46036, 64445
69108818, 113721, 46136, 64553
69265591, 113943, 46236, 64659
69421046, 114151, 46336, 64761
69578461, 114362, 46436, 64863
69735739, 114609, 46536, 64963
69893723, 114848, 46636, 65070
70049382, 115070, 46736, 65170
70206598, 115298, 46836, 65281
70361566, 115522, 46936, 65402
70519422, 115747, 47036, 65506
70675899, 115992, 47136, 65606
70833727, 116224, 47236, 65706
70991194, 116458, 47336, 65809
71149375, 116699, 47436, 65909
71304864, 116943, 47536, 66011
71462280, 117191, 47636, 66111
71618296, 117401, 47736, 66211
71775046, 117653, 47836, 66311
71932740, 117867, 47936, 66411
72090362, 118112, 48036, 66511
72245236, 118335, 48136, 66611
72402487, 118555, 48236, 66711
72561126, 118862, 48336, 66845
72717448, 119111, 48436, 66970
72875705, 119365, 48536, 67074
73032804, 119613, 48636, 67174
73190894, 119834, 48736, 67274
73349565, 120095, 48836, 67374
73505608, 120337, 48936, 67474
73662946, 120599, 49036, 67574
73819006, 120842, 49136, 67674
73976464, 121090, 49236, 67774
74134033, 121312, 49336, 67874
74290801, 121577, 49436, 67974
74447349, 121820, 49536, 68074
74604772, 122052, 49636, 68174
74761071, 122312, 49736, 68274
74918271, 122533, 49836, 68374
75075597, 122756, 49936, 68474
75231854, 122985, 50036, 68574
75389430, 123208, 50136, 68674
75545124, 123444, 50236, 68774
75704062, 123670, 50336, 68874
75861777, 123917, 50436, 68974
76019262, 124164, 50536, 69074
76176442, 124379, 50636, 69174
76334192, 124596, 50736, 69274
76490018, 124823, 50836, 69374
76646451, 125066, 50936, 69474
76804982, 125302, 51036, 69574
76962376, 125532, 51136, 69674
77117166, 125740, 51236, 69774
77273118, 125960, 51336, 69874
77430075, 126202, 51436, 69974
77587820, 126441, 51536, 70074
77743573, 126670, 51636, 70174
77902577, 126887, 51736, 70274
78060278, 127139, 51836, 70374
78218114, 127375, 51936, 70474
78376434, 127616, 52036, 70574
78532397, 127866, 52136, 70674
78688584, 128101, 52236, 70774
78846330, 128339, 52336, 70874
79004559, 128595, 52436, 70974
79162449, 128840, 52536, 71074
79318831, 129070, 52636, 71174
79477113, 129298, 52736, 71276
79634724, 129542, 52836, 71376
79790943, 129795, 52936, 71478
79948555, 130030, 53036, 71578
80106715, 130263, 53136, 71680
80263036, 130488, 53236, 71780
80420700, 130738, 53336, 71880
80577618, 130976, 53436, 71980
80734450, 131225, 53536, 72080
80892073, 131448, 53636, 72180
81049596, 131698, 53736, 72280
81208122, 131959, 53836, 72380
81364049, 132175, 53936, 72484
81520350, 132408, 54036, 72584
81678855, 132639, 54136, 72688
81836464, 132875, 54236, 72788
81993685, 133134, 54336, 72890
82151934, 133381, 54436, 72990
82309896, 133591, 54536, 73090
82467678, 133799, 54636, 73190
82625708, 134043, 54736, 73290
82783862, 134278, 54836, 73390
82941765, 134522, 54936, 73492
83099018, 134777, 55036, 73592
83256021, 135001, 55136, 73692
83413847, 135233, 55236, 73792
83569889, 135458, 55336, 73892
83726038, 135688, 55436, 73992
83884783, 135931, 55536, 74092
84042552, 136169, 55636, 74192
84200204, 136401, 55736, 74292
84358656, 136627, 55836, 74392
84516389, 136847, 55936, 74492
84673379, 137072, 56036, 74592
84832188, 137285, 56136, 74692
84990200, 137479, 56236, 74803
85145738, 137693, 56336, 74903
85302861, 138101, 56436, 75156
85459994, 138400, 56536, 75350
85615691, 138674, 56636, 75535
85774809, 138998, 56736, 75694
85932580, 139261, 56836, 75809
86090063, 139540, 56936, 75912
86246824, 139777, 57036, 76026
86403330, 140007, 57136, 76130
86560828, 140235, 57236, 76232
86718026, 140453, 57336, 76332
86874283, 140678, 57436, 76435
87030952, 140945, 57536, 76551
87188045, 141210, 57636, 76657
87345654, 141448, 57736, 76757
87502879, 141661, 57836, 76857
87659091, 141873, 57936, 76959
87817778, 142113, 58036, 77060
87975679, 142335, 58136, 77160
88131368, 142568, 58236, 77260
88289672, 142827, 58336, 77360
88444549, 143054, 58436, 77465
88602265, 143271, 58536, 77577
88760214, 143494, 58636, 77683
88917100, 143710, 58736, 77783
89074286, 143915, 58836, 77883
89230417, 144140, 58936, 77983
89388502, 144400, 59036, 78090
89547144, 144613, 59136, 78190
89704395, 144839, 59236, 78296
89860994, 145071, 59336, 78400
90018933, 145280, 59436, 78501
90176922, 145506, 59536, 78601
90334676, 145725, 59636, 78701
90489917, 145946, 59736, 78801
90645869, 146189, 59836, 78901
90804406, 146441, 59936, 79001
90960578, 146663, 60036, 79101
91117177, 146902, 60136, 79201
91274948, 147156, 60236, 79301
91431534, 147393, 60336, 79401
91588158, 147647, 60436, 79501
91746647, 147874, 60536, 79601
91904728, 148134, 60636, 79701
92059706, 148347, 60736, 79804
92216890, 148575, 60836, 79911
92374026, 148827, 60936, 80019
92529717, 149064, 61036, 80119
92687932, 149327, 61136, 80219
92842489, 149576, 61236, 80319
92999264, 149806, 61336, 80421
93155344, 150030, 61436, 80521
93313142, 150253, 61536, 80621
93471321, 150497, 61636, 80721
93629419, 150763, 61736, 80821
93786797, 151001, 61836, 80923
93945165, 151245, 61936, 81025
94101761, 151491, 62036, 81136
94259219, 151755, 62136, 81236
94414072, 151999, 62236, 81336
94568824, 152244, 62336, 81436
94725476, 152482, 62436, 81538
94881865, 152710, 62536, 81641
95039013, 152941, 62636, 81741
95198059, 153174, 62736, 81842
95355448, 153395, 62836, 81953
95511403, 153616, 62936, 82058
95670002, 153867, 63036, 82158
95824754, 154110, 63136, 82260
95982795, 154343, 63236, 82364
96140353, 154577, 63336, 82464
96298639, 154828, 63436, 82568
96456492, 155099, 63536, 82696
96613842, 155339, 63636, 82850
96771052, 155579, 63736, 83014
96927069, 155825, 63836, 83164
97084959, 156040, 63936, 83314
97242492, 156263, 64036, 83464
97400714, 156487, 64136, 83620
97558259, 156705, 64236, 83768
97716302, 156950, 64336, 83916
97873393, 157184, 64436, 84067
98030936, 157413, 64536, 84223
98188769, 157667, 64636, 84371
98346234, 157912, 64736, 84519
98503230, 158143, 64836, 84667
98658961, 158369, 64936, 84823
98818890, 158650, 65036, 85000
98976114, 158963, 65136, 85129
99133663, 159214, 65236, 85235
99290832, 159492, 65336, 85338
99448513, 159735, 65436, 85485
99606256, 159964, 65536, 85626
99764406, 160212, 65636, 85734
99922114, 160451, 65736, 85844
100078536, 160675, 65836, 85949
100237222, 160887, 65936, 86051
100394796, 161150, 66036, 86151
100552170, 161387, 66136, 86253
100710189, 161626, 66236, 86353
100867084, 161878, 66336, 86453
101024238, 162116, 66436, 86553
101182673, 162372, 66536, 86653
101340717, 162612, 66636, 86754
101497032, 162864, 66736, 86856
101654811, 163117, 66836, 86956
101812798, 163343, 66936, 87056
101970884, 163589, 67036, 87156
102126667, 163827, 67136, 87258
102281995, 164082, 67236, 87358
102439982, 164341, 67336, 87458
102597847, 164593, 67436, 87558
102755503, 164837, 67536, 87658
102911995, 165080, 67636, 87762
103069818, 165323, 67736, 87864
103227978, 165583, 67836, 87966
103385397, 165845, 67936, 88068
103543871, 166075, 68036, 88168
103701293, 166337, 68136, 88268
103857839, 166602, 68236, 88368
104012622, 166854, 68336, 88473
104169443, 167086, 68436, 88573
104326762, 167317, 68536, 88676
104484975, 167561, 68636, 88776
104641865, 167812, 68736, 88876
104797405, 168055, 68836, 88976
104955470, 168319, 68936, 89076
105112946, 168569, 69036, 89177
105268453, 168808, 69136, 89277
105426137, 169052, 69236, 89377
105583870, 169272, 69336, 89490
105741332, 169510, 69436, 89590
105899898, 169887, 69538, 89971
106057583, 170170, 69638, 90190
106215334, 170434, 69738, 90360
106371427, 170652, 69838, 90514
106529386, 170884, 69938, 90670
106687429, 171142, 70038, 90822
106844129, 171410, 70138, 90984
107001498, 171644, 70238, 91142
107160015, 171883, 70338, 91294
107317912, 172116, 70438, 91446
107475642, 172370, 70538, 91602
107634129, 172620, 70638, 91750
107791506, 172865, 70738, 91899
107949168, 173091, 70838, 92047
108107711, 173293, 70938, 92203
108264312, 173516, 71038, 92351
108421639, 173773, 71138, 92499
108577541, 174006, 71238, 92647
108736325, 174255, 71338, 92809
108892178, 174492, 71439, 92961
109050151, 174701, 71539, 93116
109205091, 174929, 71639, 93264
109360232, 175170, 71739, 93420
109517743, 175405, 71839, 93570
109675237, 175629, 71939, 93718
109831730, 175860, 72039, 93866
109989995, 176097, 72139, 94022
110147806, 176338, 72239, 94170
110303468, 176573, 72339, 94318
110461999, 176793, 72439, 94468
110618673, 177013, 72539, 94622
110776324, 177254, 72639, 94770
110934567, 177475, 72739, 94918
111092019, 177697, 72839, 95068
111246951, 177922, 72939, 95222
111404323, 178174, 73039, 95370
111563192, 178418, 73139, 95518
111720797, 178628, 73239, 95668
111876889, 178878, 73339, 95822
112036097, 179177, 73439, 95967
112193663, 179476, 73539, 96084
112351632, 179727, 73639, 96189
112509878, 179992, 73739, 96298
112667587, 180222, 73839, 96398
112823593, 180459, 73939, 96498
112981954, 180679, 74039, 96598
113136655, 180910, 74139, 96698
113294222, 181137, 74239, 96798
113452451, 181401, 74339, 96898
113607320, 181646, 74439, 96998
113764155, 181883, 74539, 97102
113921595, 182137, 74639, 97206
114079210, 182404, 74739, 97308
114235986, 182633, 74839, 97408
114394062, 182870, 74939, 97522
114550344, 183125, 75039, 97624
114708387, 183385, 75139, 97724
114865963, 183645, 75239, 97824
115023785, 183892, 75339, 97924
115182069, 184124, 75439, 98024
115339908, 184366, 75539, 98124
115496126, 184596, 75639, 98224
115653304, 184858, 75739, 98333
115811994, 185103, 75839, 98447
115969471, 185373, 75939, 98559
116127167, 185642, 76039, 98659
116284803, 185913, 76139, 98761
116439331, 186154, 76239, 98861
116595749, 186381, 76339, 98961
116753109, 186631, 76439, 99061
116908558, 186860, 76539, 99161
117064176, 187116, 76639, 99276
117222367, 187365, 76739, 99383
117379346, 187590, 76839, 99487
117538069, 187815, 76939, 99587
117695705, 188057, 77039, 99687
117853302, 188302, 77139, 99787
118011919, 188556, 77239, 99887
118169574, 188778, 77339, 99987
118325967, 189002, 77439, 100087
118484556, 189258, 77539, 100187
118640274, 189507, 77639, 100287
118797634, 189746, 77739, 100389
118954419, 189971, 77839, 100491
119112977, 190196, 77939, 100591
119270438, 190442, 78039, 100691
119428373, 190671, 78139, 100791
119585206, 190903, 78239, 100891
119742502, 191135, 78339, 100993
119900627, 191385, 78439, 101095
120058259, 191596, 78539, 101195
120215002, 191839, 78639, 101295
120372906, 192054, 78739, 101399
120530757, 192271, 78839, 101501
120689017, 192499, 78939, 101601
120846391, 192754, 79039, 101701
121002735, 192983, 79139, 101801
121158955, 193227, 79239, 101901
121315672, 193469, 79339, 102001
121473205, 193728, 79439, 102101
121629825, 193929, 79539, 102201
121787846, 194185, 79639, 102301
121944367, 194423, 79739, 102401
122101866, 194662, 79839, 102503
122259879, 194894, 79939, 102607
122416775, 195127, 80039, 102707
122574444, 195356, 80139, 102807
122731910, 195582, 80239, 102907
122889108, 195809, 80339, 103007
123046673, 196031, 80439, 103110
123204228, 196290, 80539, 103216
123362832, 196524, 80639, 103318
123520234, 196749, 80739, 103419
123676493, 196965, 80839, 103519
123834276, 197202, 80939, 103619
123992793, 197453, 81039, 103721
124149014, 197713, 81139, 103832
124305041, 197954, 81239, 103934
124463222, 198208, 81339, 104036
124619593, 198430, 81439, 104136
124775856, 198651, 81539, 104236
124932385, 198881, 81639, 104336
125090149, 199110, 81739, 104436
125247195, 199445, 81839, 104560
125405359, 199742, 81939, 104664
125563726, 200010, 82039, 104775
125720230, 200407, 82140, 105034
125877571, 200697, 82240, 105196
126033601, 200945, 82340, 105318
126189319, 201201, 82440, 105448
126347262, 201441, 82540, 105562
126505591, 201691, 82640, 105676
126661974, 201946, 82740, 105784
126819514, 202181, 82840, 105888
126976140, 202429, 82940, 105988
127133091, 202707, 83040, 106089
127290003, 202945, 83140, 106191
127445164, 203199, 83240, 106297
127603568, 203470, 83340, 106400
127759589, 203717, 83440, 106506
127916994, 203981, 83540, 106611
128074904, 204233, 83640, 106713
128233548, 204473, 83740, 106813
128390952, 204706, 83840, 106915
128548746, 204973, 83940, 107015
128705426, 205208, 84040, 107115
128863455, 205446, 84140, 107215
129021287, 205674, 84240, 107315
129176166, 205918, 84340, 107415
129333846, 206158, 84440, 107515
129490231, 206404, 84540, 107615
129648356, 206666, 84640, 107715
129805170, 206933, 84740, 107815
129962648, 207150, 84840, 107915
130120073, 207392, 84940, 108018
130276173, 207605, 85040, 108119
130433603, 207851, 85140, 108237
130591077, 208075, 85240, 108337
130747113, 208287, 85340, 108437
130904530, 208527, 85440, 108537
131061600, 208765, 85540, 108637
131219401, 209010, 85640, 108737
131377668, 209244, 85740, 108837
131534340, 209494, 85840, 108937
131691758, 209736, 85940, 109037
131849407, 209985, 86040, 109137
132007952, 210230, 86140, 109239
132165875, 210477, 86240, 109341
132323677, 210715, 86340, 109441
132481729, 210960, 86440, 109541
132637948, 211179, 86540, 109641
132795736, 211437, 86640, 109757
132953487, 211674, 86740, 109871
133111871, 211902, 86840, 109977
133268020, 212145, 86940, 110079
133425427, 212392, 87040, 110179
133583984, 212637, 87140, 110279
133741883, 212865, 87240, 110379
133899467, 213081, 87340, 110481
134054974, 213305, 87440, 110581
134212793, 213510, 87540, 110681
134369138, 213747, 87640, 110781
134526420, 213983, 87740, 110883
134684850, 214208, 87840, 110983
134840736, 214433, 87940, 111083
134997423, 214670, 88040, 111183
135155114, 214898, 88140, 111283
135313458, 215140, 88240, 111383
135470641, 215354, 88340, 111483
135628709, 215576, 88440, 111583
