PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41206241, 62329, 27684, 37494
41364424, 62574, 27784, 37594
41522124, 62792, 27884, 37694
41678335, 63022, 27984, 37794
41834281, 63276, 28084, 37894
41992982, 63492, 28184, 37994
42150878, 63739, 28284, 38094
42308618, 63965, 28384, 38194
42467231, 64182, 28484, 38294
42624783, 64424, 28584, 38394
42781539, 64669, 28684, 38494
42938444, 64904, 28784, 38594
43095291, 65131, 28884, 38694
43251584, 65377, 28984, 38794
43409645, 65623, 29084, 38894
43567664, 65864, 29184, 38994
43725639, 66132, 29285, 39116
43881768, 66338, 29385, 39270
44039146, 66565, 29485, 39432
44197971, 66807, 29585, 39582
44355984, 67195, 29686, 39949
44513582, 67467, 29786, 40155
44671139, 67716, 29886, 40325
44829942, 67968, 29986, 40485
44987667, 68227, 30086, 40652
45146712, 68473, 30186, 40816
45303564, 68710, 30286, 40978
45460810, 68936, 30386, 41136
45618676, 69193, 30486, 41288
45776023, 69412, 30586, 41436
45933269, 69625, 30686, 41590
46091011, 69866, 30786, 41740
46249036, 70083, 30886, 41888
46407178, 70340, 30986, 42036
46565141, 70575, 31086, 42190
46722668, 70790, 31186, 42340
46881094, 71035, 31286, 42488
47038812, 71265, 31386, 42644
47196241, 71519, 31486, 42798
47356257, 71764, 31586, 42948
47514010, 71997, 31686, 43098
47672243, 72232, 31786, 43246
47830392, 72469, 31886, 43400
47998392, 72868, 31987, 43613
48155674, 73219, 32091, 43856
48313156, 73500, 32191, 44012
48470360, 73747, 32291, 44167
48627792, 74008, 32391, 44290
48786380, 74265, 32491, 44401
48944136, 74506, 32591, 44511
49100420, 74739, 32691, 44621
49258002, 74994, 32791, 44726
49416235, 75227, 32891, 44830
49574260, 75486, 32991, 44934
49732124, 75735, 33091, 45050
49889721, 75971, 33191, 45166
50047623, 76214, 33291, 45277
50205957, 76449, 33391, 45391
50363268, 76714, 33491, 45495
50521944, 76976, 33591, 45600
50679122, 77197, 33691, 45708
50837163, 77420, 33791, 45817
50995352, 77654, 33891, 45917
51153546, 77895, 33991, 46025
51310565, 78126, 34091, 46129
51469158, 78366, 34191, 46231
51627271, 78615, 34291, 46333
51784986, 78825, 34391, 46473
51942989, 79042, 34491, 46628
52100916, 79296, 34591, 46782
52257315, 79528, 34691, 46931
52414740, 79764, 34791, 47079
52573096, 80002, 34891, 47233
52730841, 80225, 34991, 47385
52889012, 80431, 35091, 47533
53046769, 80648, 35191, 47681
53203841, 80870, 35291, 47835
53362849, 81106, 35391, 47985
53520607, 81339, 35491, 48135
53678176, 81562, 35591, 48283
53836396, 81842, 35691, 48437
53994636, 82068, 35791, 48587
54151981, 82299, 35891, 48741
54310268, 82512, 35991, 48889
54467278, 82740, 36091, 49043
54624557, 82986, 36194, 49196
54781922, 83245, 36294, 49346
54938209, 83470, 36394, 49494
55097146, 83720, 36494, 49648
55254365, 83968, 36594, 49800
55410932, 84207, 36694, 49948
55568558, 84428, 36794, 50096
55726908, 84674, 36894, 50250
55884751, 84915, 36994, 50400
56042474, 85171, 37094, 50548
56200587, 85406, 37194, 50696
56358560, 85612, 37294, 50850
56516272, 85834, 37394, 51000
56674324, 86065, 37494, 51148
56832282, 86325, 37594, 51296
56988123, 86585, 37694, 51450
57146882, 86805, 37794, 51600
57304585, 87009, 37894, 51748
57462430, 87260, 37994, 51896
57619839, 87515, 38094, 52050
57778511, 87739, 38194, 52200
57936043, 87976, 38294, 52348
58093360, 88210, 38394, 52496
58251911, 88457, 38494, 52658
58409829, 88698, 38594, 52808
58567860, 88962, 38694, 52958
58725606, 89220, 38794, 53114
58884148, 89480, 38894, 53272
59041005, 89717, 38994, 53422
59198371, 89949, 39094, 53583
59356142, 90189, 39194, 53769
59513393, 90403, 39294, 53926
59671467, 90614, 39394, 54084
59829669, 90816, 39494, 54236
59987553, 91041, 39594, 54384
60143977, 91266, 39694, 54544
60302070, 91504, 39794, 54698
60459955, 91721, 39894, 54854
60617382, 91935, 39994, 55005
60775806, 92175, 40094, 55159
60933140, 92403, 40194, 55319
61097181, 92704, 40294, 55493
61254245, 93006, 40394, 55638
61411986, 93257, 40494, 55746
61570231, 93511, 40594, 55852
61728193, 93761, 40694, 55952
61885649, 94026, 40794, 56052
62044358, 94252, 40894, 56152
62201598, 94492, 40994, 56256
62358733, 94723, 41094, 56361
62515817, 94937, 41194, 56472
62672368, 95189, 41294, 56580
62830397, 95449, 41394, 56696
62988528, 95705, 41494, 56796
63146598, 95945, 41594, 56900
63304222, 96184, 41694, 57000
63462175, 96419, 41794, 57100
63620283, 96659, 41894, 57204
63778350, 96913, 41994, 57304
63934216, 97138, 42094, 57406
64091800, 97354, 42194, 57506
64250593, 97587, 42294, 57606
64405991, 97813, 42394, 57706
64564773, 98041, 42494, 57806
64722760, 98278, 42594, 57915
64880487, 98505, 42694, 58015
65038093, 98738, 42794, 58115
65196554, 98958, 42894, 58265
65353762, 99175, 42998, 58417
65512521, 99432, 43098, 58521
65667961, 99659, 43198, 58621
65824611, 99883, 43298, 58721
65982938, 100269, 43398, 59045
66141753, 100511, 43504, 59211
66299715, 100758, 43604, 59323
66457941, 101033, 43704, 59427
66615502, 101302, 43804, 59535
66773502, 101550, 43904, 59639
66931439, 101806, 44004, 59744
67089570, 102049, 44104, 59852
67247258, 102298, 44204, 59961
67405369, 102561, 44304, 60073
67563204, 102803, 44404, 60185
67721148, 103072, 44504, 60285
67879146, 103293, 44604, 60385
68035870, 103540, 44704, 60485
68193559, 103774, 44804, 60585
68349812, 104021, 44904, 60690
68507301, 104268, 45004, 60790
68664303, 104498, 45104, 60890
68822204, 104734, 45204, 60991
68979513, 104954, 45304, 61095
69137795, 105225, 45404, 61195
69295971, 105480, 45504, 61295
69453594, 105719, 45604, 61395
69611525, 105934, 45704, 61495
69769210, 106171, 45804, 61595
69927495, 106402, 45904, 61695
70085704, 106658, 46004, 61795
70242943, 106889, 46104, 61895
70400514, 107114, 46204, 61995
70556975, 107324, 46304, 62095
70715387, 107542, 46404, 62195
70873158, 107772, 46504, 62295
71029524, 107984, 46604, 62395
71186066, 108233, 46704, 62537
71342758, 108471, 46804, 62689
71500296, 108703, 46904, 62841
71657670, 108920, 47005, 62995
71814439, 109170, 47105, 63143
71972438, 109414, 47205, 63295
72130318, 109662, 47305, 63447
72288691, 109882, 47405, 63595
72444879, 110139, 47505, 63744
72602412, 110367, 47605, 63896
72760111, 110599, 47705, 64048
72917196, 110848, 47805, 64200
73075146, 111088, 47905, 64349
73232700, 111322, 48005, 64501
73390479, 111582, 48105, 64654
73548753, 111821, 48205, 64802
73706515, 112084, 48305, 64954
73864557, 112297, 48405, 65106
74022341, 112515, 48505, 65259
74179873, 112745, 48605, 65411
74340000, 113157, 48705, 65904
74498739, 113466, 48805, 66220
74656404, 113706, 48905, 66360
74815075, 113947, 49007, 66501
74972671, 114185, 49107, 66623
75129773, 114425, 49207, 66743
75288416, 114661, 49307, 66871
75446400, 114909, 49407, 66979
75604165, 115142, 49507, 67088
75761549, 115365, 49607, 67222
75918654, 115613, 49707, 67366
76076812, 115847, 49807, 67520
76232449, 116093, 49907, 67674
76391369, 116323, 50007, 67837
76548797, 116555, 50107, 67990
76706569, 116805, 50207, 68140
76864514, 117018, 50307, 68300
77022148, 117282, 50407, 68458
77179965, 117510, 50507, 68611
77337381, 117705, 50607, 68764
77494658, 117910, 50707, 68914
77652216, 118123, 50807, 69077
77810590, 118365, 50907, 69231
77968697, 118608, 51007, 69379
78126327, 118839, 51107, 69529
78284277, 119081, 51207, 69683
78442387, 119321, 51307, 69832
78599823, 119561, 51407, 69980
78757834, 119797, 51507, 70130
78916354, 120036, 51607, 70284
79073964, 120253, 51707, 70432
79231714, 120479, 51807, 70580
79389423, 120687, 51907, 70730
79547777, 120916, 52007, 70886
79705573, 121138, 52107, 71036
79862817, 121373, 52207, 71192
80021324, 121620, 52307, 71342
80179311, 121861, 52407, 71501
80337487, 122091, 52507, 71654
80495585, 122313, 52607, 71806
80652807, 122544, 52707, 71956
80810526, 122753, 52807, 72110
80969135, 122975, 52907, 72262
81126898, 123194, 53007, 72415
81284434, 123427, 53107, 72581
81442946, 123651, 53207, 72747
81600883, 123881, 53307, 72903
81758415, 124124, 53410, 73054
81915942, 124329, 53510, 73209
82074518, 124582, 53610, 73366
82232420, 124794, 53710, 73527
82390141, 125015, 53810, 73675
82548271, 125259, 53910, 73829
82706032, 125509, 54010, 73984
82862442, 125695, 54110, 74132
83020794, 125937, 54210, 74283
83178403, 126182, 54310, 74436
83336252, 126414, 54410, 74597
83494672, 126638, 54510, 74747
83652327, 126853, 54610, 74895
83809557, 127081, 54710, 75045
83966766, 127304, 54810, 75199
84125803, 127561, 54910, 75347
84283644, 127768, 55010, 75495
84440886, 128003, 55110, 75645
84599484, 128222, 55210, 75799
84757461, 128462, 55310, 75947
84915433, 128689, 55410, 76095
85073552, 128897, 55510, 76245
85230971, 129130, 55610, 76399
85389317, 129374, 55710, 76547
85546988, 129599, 55810, 76695
85705203, 129829, 55910, 76845
85862893, 130064, 56010, 76999
86021108, 130307, 56110, 77147
86178876, 130578, 56210, 77301
86336443, 130789, 56310, 77462
86493961, 131022, 56410, 77649
86651313, 131258, 56510, 77801
86810519, 131695, 56612, 78108
86968243, 131981, 56712, 78224
87125663, 132246, 56812, 78356
87283444, 132504, 56912, 78468
87448249, 132882, 57012, 78673
87606316, 133169, 57112, 78826
87763085, 133427, 57212, 78941
87920100, 133693, 57312, 79042
88078445, 133954, 57412, 79149
88234655, 134172, 57512, 79257
88392582, 134421, 57612, 79357
88550045, 134652, 57712, 79457
88706904, 134885, 57812, 79557
88864948, 135112, 57912, 79660
89022418, 135358, 58012, 79760
89181022, 135623, 58112, 79860
89338737, 135887, 58212, 79963
89494851, 136111, 58312, 80065
89652321, 136334, 58412, 80173
89809114, 136572, 58512, 80273
89967410, 136817, 58612, 80377
90125012, 137058, 58712, 80477
90284898, 137299, 58812, 80579
90442667, 137534, 58912, 80679
90600198, 137781, 59012, 80784
90757058, 138007, 59112, 80884
90915044, 138239, 59212, 80984
91072330, 138458, 59312, 81087
91230965, 138717, 59412, 81187
91388504, 138977, 59512, 81287
91546655, 139226, 59612, 81387
91703926, 139472, 59712, 81489
91861158, 139678, 59812, 81608
92017499, 139920, 59912, 81759
92174569, 140143, 60012, 81917
92333276, 140393, 60112, 82082
92489538, 140625, 60212, 82235
92647436, 140850, 60312, 82384
92803439, 141077, 60412, 82542
92961477, 141310, 60512, 82696
93117927, 141534, 60612, 82844
93275137, 141784, 60712, 82992
93432145, 142005, 60812, 83144
93590321, 142223, 60912, 83300
93746278, 142434, 61012, 83448
93901298, 142650, 61112, 83597
94057946, 142861, 61212, 83750
94215856, 143081, 61312, 83902
94373164, 143315, 61412, 84050
94530894, 143567, 61512, 84198
94688319, 143812, 61612, 84350
94845469, 144044, 61712, 84502
95001498, 144266, 61812, 84650
95160272, 144509, 61912, 84801
95317635, 144759, 62012, 84953
95475553, 144975, 62112, 85106
95633668, 145212, 62212, 85254
95791571, 145440, 62312, 85402
95949317, 145656, 62412, 85554
96105391, 145874, 62512, 85706
96264035, 146087, 62612, 85856
96421980, 146294, 62712, 86007
96579633, 146514, 62812, 86177
96737823, 146765, 62912, 86331
96895405, 147022, 63012, 86495
97052990, 147267, 63112, 86643
97209970, 147503, 63212, 86795
97367936, 147760, 63312, 86947
97525432, 147953, 63412, 87095
97682931, 148173, 63512, 87243
97838930, 148401, 63612, 87395
97996386, 148637, 63712, 87547
98153759, 148874, 63812, 87695
98310868, 149104, 63912, 87843
98468690, 149328, 64012, 87995
98625971, 149547, 64112, 88147
98783735, 149772, 64212, 88295
98942244, 149993, 64312, 88443
99100333, 150231, 64412, 88595
99257520, 150447, 64512, 88747
99415788, 150672, 64612, 88895
99572630, 150907, 64712, 89043
99730500, 151140, 64812, 89195
99888328, 151372, 64912, 89347
100046119, 151617, 65012, 89495
100203885, 151855, 65112, 89643
100362219, 152085, 65212, 89795
100517215, 152342, 65312, 89947
100684951, 152714, 65412, 90111
100843764, 153040, 65512, 90250
101001198, 153307, 65612, 90352
101157972, 153552, 65712, 90455
101316276, 153805, 65812, 90563
101473245, 154024, 65912, 90665
101631745, 154265, 66012, 90774
101789500, 154503, 66112, 90874
101947666, 154696, 66212, 90976
102105021, 154925, 66312, 91080
102263620, 155142, 66412, 91180
102419353, 155361, 66512, 91280
102576970, 155574, 66612, 91383
102734347, 155803, 66712, 91484
102890397, 156021, 66812, 91590
103048345, 156279, 66912, 91693
103205544, 156522, 67012, 91796
103363016, 156761, 67112, 91900
103519257, 157009, 67212, 92004
103676213, 157229, 67312, 92104
103829969, 157440, 67412, 92209
103988041, 157683, 67512, 92314
104146335, 157926, 67612, 92425
104303445, 158153, 67712, 92529
104461665, 158362, 67812, 92633
104618544, 158585, 67912, 92741
104776063, 158824, 68012, 92857
104934392, 159076, 68112, 92961
105090657, 159322, 68212, 93066
105247779, 159566, 68312, 93170
105405547, 159808, 68412, 93272
105562375, 160027, 68512, 93375
105720575, 160250, 68612, 93489
105878374, 160476, 68712, 93598
106036696, 160696, 68812, 93698
106192566, 160948, 68912, 93798
106350519, 161152, 69012, 93898
106507407, 161382, 69112, 93998
106664759, 161621, 69212, 94102
106821448, 161853, 69312, 94202
106978571, 162079, 69412, 94316
107137857, 162297, 69512, 94426
107294781, 162693, 69613, 94758
107453125, 162953, 69713, 94914
107611117, 163225, 69813, 95058
107768568, 163539, 69913, 95184
107925562, 163804, 70013, 95303
108082933, 164081, 70113, 95415
108239376, 164302, 70213, 95526
108396929, 164542, 70313, 95635
108555664, 164783, 70413, 95746
108713413, 165036, 70513, 95859
108870881, 165269, 70613, 95961
109027502, 165525, 70713, 96067
109185451, 165775, 70813, 96195
109343281, 166003, 70913, 96350
109501286, 166250, 71013, 96500
109657559, 166474, 71113, 96657
109815221, 166711, 71213, 96805
109972995, 166938, 71313, 96961
110130325, 167166, 71413, 97111
110287933, 167410, 71513, 97259
110445380, 167616, 71613, 97407
110603865, 167825, 71713, 97561
110761589, 168076, 71813, 97713
110917691, 168320, 71913, 97868
111075788, 168565, 72013, 98018
111233622, 168790, 72113, 98172
111391340, 169040, 72213, 98323
111548957, 169244, 72313, 98472
111707671, 169457, 72413, 98624
111862422, 169685, 72513, 98796
112020244, 169938, 72613, 98951
112178456, 170130, 72713, 99106
112333589, 170343, 72813, 99258
112490839, 170558, 72913, 99413
112647953, 170784, 73013, 99567
112806887, 170999, 73113, 99720
112964505, 171240, 73213, 99868
113122123, 171440, 73313, 100028
113280608, 171681, 73413, 100178
113438332, 171931, 73513, 100327
113596214, 172137, 73613, 100477
113758721, 172443, 73713, 100629
113916433, 172686, 73813, 100747
114074960, 172931, 73913, 100847
114232257, 173186, 74013, 100947
114390139, 173415, 74113, 101050
114548746, 173642, 74213, 101162
114704995, 173896, 74313, 101274
114862278, 174136, 74413, 101391
115018456, 174368, 74513, 101496
115177544, 174591, 74613, 101604
115333287, 174841, 74713, 101715
115490643, 175065, 74813, 101824
115645276, 175285, 74913, 101932
115802275, 175529, 75013, 102032
115960460, 175784, 75113, 102132
116117406, 176042, 75213, 102235
116276535, 176272, 75313, 102359
116433748, 176504, 75413, 102462
116591539, 176736, 75513, 102567
116750485, 176979, 75613, 102669
116907961, 177218, 75713, 102770
117065614, 177462, 75813, 102870
117222795, 177703, 75913, 102973
117380278, 177926, 76013, 103073
117537681, 178146, 76113, 103173
117695741, 178382, 76213, 103273
117852862, 178622, 76313, 103373
118008694, 178878, 76413, 103479
118166662, 179111, 76513, 103579
118324289, 179341, 76613, 103679
118482813, 179565, 76713, 103779
118640128, 179789, 76813, 103879
118797907, 180026, 76913, 103983
118956313, 180271, 77013, 104083
119114115, 180504, 77113, 104191
119271913, 180763, 77213, 104291
119429815, 180999, 77313, 104391
119587884, 181233, 77413, 104491
119745226, 181465, 77513, 104591
119903904, 181715, 77613, 104700
120061514, 181984, 77713, 104800
120219596, 182233, 77813, 104900
120377776, 182476, 77913, 105000
120534320, 182743, 78013, 105100
120690012, 182985, 78113, 105200
120847859, 183225, 78213, 105304
121006266, 183462, 78313, 105404
121162419, 183716, 78413, 105504
121320117, 183966, 78513, 105604
121476697, 184211, 78613, 105708
121634550, 184455, 78713, 105812
121792581, 184688, 78813, 105912
121950372, 184941, 78913, 106016
122106981, 185189, 79013, 106116
122264471, 185410, 79113, 106218
122422311, 185639, 79213, 106320
122580697, 185879, 79313, 106420
122738703, 186113, 79413, 106522
122896482, 186353, 79513, 106622
123054704, 186572, 79613, 106722
123212107, 186805, 79713, 106822
123370055, 187053, 79813, 106928
123527710, 187288, 79913, 107028
123686094, 187541, 80013, 107134
123843827, 187771, 80113, 107242
124000082, 187981, 80213, 107348
124158047, 188224, 80313, 107448
124316139, 188465, 80413, 107550
124473935, 188688, 80513, 107650
124631828, 188917, 80613, 107750
124789899, 189141, 80713, 107850
124947741, 189388, 80813, 107952
125105963, 189611, 80913, 108056
125263313, 189854, 81013, 108158
125421035, 190068, 81113, 108258
125577369, 190315, 81213, 108358
125734090, 190547, 81313, 108458
125891774, 190776, 81413, 108558
126049990, 191021, 81513, 108660
126208311, 191269, 81613, 108771
126365943, 191492, 81713, 108871
126522295, 191723, 81813, 108971
126680082, 191967, 81913, 109071
126838955, 192214, 82013, 109197
127004355, 192634, 82118, 109473
127163500, 193055, 82218, 109771
127321734, 193339, 82318, 109931
127479111, 193555, 82418, 110057
127636850, 193792, 82518, 110184
127793805, 194051, 82618, 110297
127951713, 194307, 82718, 110403
128109224, 194564, 82818, 110514
128266334, 194833, 82918, 110628
128423935, 195090, 83018, 110734
128579920, 195336, 83118, 110840
128737783, 195558, 83218, 110946
128896276, 195798, 83318, 111046
129053879, 196049, 83418, 111150
129211104, 196295, 83518, 111256
129370109, 196533, 83618, 111360
129527302, 196750, 83718, 111462
129684057, 196969, 83818, 111564
129842432, 197207, 83918, 111674
129998639, 197425, 84018, 111776
130156336, 197658, 84118, 111876
130314846, 197913, 84218, 111978
130472556, 198155, 84318, 112083
130629890, 198389, 84418, 112189
130787563, 198611, 84518, 112297
130944347, 198856, 84618, 112397
131102046, 199097, 84718, 112497
131259868, 199317, 84818, 112599
131418581, 199548, 84918, 112702
131576240, 199744, 85018, 112805
131733591, 199984, 85118, 112909
131891728, 200216, 85218, 113009
132048449, 200459, 85318, 113111
132206181, 200707, 85418, 113215
132363675, 200932, 85518, 113315
132522258, 201178, 85618, 113415
132680019, 201428, 85718, 113515
132837354, 201673, 85818, 113629
132996208, 201943, 85918, 113751
133153308, 202194, 86018, 113865
133311030, 202438, 86118, 113969
133471291, 202654, 86218, 114073
133628861, 202896, 86318, 114173
133785082, 203095, 86418, 114273
133942748, 203321, 86518, 114375
134099602, 203568, 86618, 114477
134257427, 203818, 86718, 114589
134415022, 204088, 86818, 114691
134572189, 204343, 86918, 114798
134729545, 204624, 87018, 114906
134887690, 204862, 87118, 115006
135045647, 205123, 87218, 115108
135203333, 205384, 87318, 115214
135359757, 205624, 87418, 115316
135515868, 205852, 87518, 115420
135672624, 206082, 87618, 115525
135830671, 206308, 87718, 115627
135988754, 206545, 87818, 115731
136146425, 206773, 87918, 115843
136302548, 206977, 88018, 115951
136460531, 207262, 88118, 116053
136618596, 207491, 88218, 116163
136776498, 207724, 88318, 116265
136932420, 207984, 88418, 116377
