PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135600449, 273358, 88659, 119270
135756682, 273666, 88759, 119391
135914451, 273997, 88859, 119510
136071981, 274311, 88959, 119634
136227740, 274600, 89059, 119752
136385615, 274864, 89159, 119870
136543752, 275178, 89259, 119991
136701216, 275502, 89359, 120116
136859294, 275811, 89459, 120234
137017377, 276112, 89559, 120352
137175155, 276411, 89659, 120475
137333078, 276724, 89759, 120593
137490775, 277018, 89859, 120711
137647904, 277330, 89959, 120829
137805582, 277661, 90059, 120950
137962772, 277968, 90159, 121075
138121596, 278262, 90259, 121193
138278730, 278572, 90359, 121314
138436730, 278891, 90459, 121438
138595256, 279210, 90559, 121559
138751553, 279528, 90659, 121684
138909423, 279840, 90759, 121804
139068168, 280184, 90859, 121939
139225674, 280485, 90959, 122074
139383815, 280794, 91059, 122202
139540545, 281091, 91159, 122327
139697138, 281374, 91259, 122451
139854319, 281664, 91359, 122583
140011832, 281975, 91459, 122707
140169334, 282296, 91559, 122825
140326201, 282603, 91659, 122943
140482864, 282901, 91759, 123072
140641198, 283207, 91859, 123190
140795628, 283508, 91959, 123308
140953641, 283832, 92059, 123433
141108349, 284132, 92159, 123553
141262723, 284390, 92259, 123671
141421420, 284700, 92359, 123789
141578757, 285021, 92459, 123911
141736581, 285334, 92559, 124031
141895341, 285631, 92659, 124149
142051193, 285932, 92759, 124270
142207487, 286232, 92859, 124388
142365009, 286540, 92959, 124506
142520417, 286823, 93059, 124627
142676606, 287140, 93159, 124747
142832685, 287459, 93259, 124865
142989033, 287766, 93359, 124983
143145687, 288067, 93459, 125104
143303336, 288370, 93559, 125222
143459313, 288693, 93659, 125342
143615430, 289001, 93759, 125460
143771587, 289294, 93859, 125581
143928587, 289598, 93959, 125699
144085511, 289889, 94059, 125821
144240060, 290198, 94159, 125939
144394826, 290601, 94260, 126235
144552006, 290936, 94360, 126431
144710684, 291258, 94460, 126582
144868088, 291608, 94560, 126722
145024063, 291924, 94660, 126845
145182016, 292226, 94760, 126969
145340597, 292553, 94860, 127096
145496425, 292860, 94960, 127214
145652872, 293150, 95060, 127322
145809251, 293422, 95160, 127434
145967348, 293706, 95260, 127549
146125340, 294032, 95360, 127668
146282780, 294350, 95460, 127785
146439572, 294676, 95560, 127888
146597495, 294999, 95660, 127996
146752337, 295301, 95760, 128106
146908009, 295624, 95860, 128210
147065431, 295964, 95960, 128313
147222978, 296305, 96060, 128421
147377833, 296598, 96160, 128522
147532410, 296880, 96260, 128624
147690250, 297203, 96360, 128737
147846646, 297506, 96460, 128844
148001027, 297792, 96560, 128954
148156542, 298101, 96660, 129057
148312681, 298442, 96760, 129161
148470560, 298740, 96860, 129268
148625422, 299041, 96960, 129372
148781346, 299321, 97060, 129477
148937196, 299616, 97160, 129578
149094938, 299910, 97260, 129681
149251138, 300219, 97360, 129782
149409045, 300519, 97460, 129883
149565065, 300827, 97560, 129987
149722809, 301130, 97660, 130091
149879301, 301450, 97760, 130197
150034861, 301740, 97860, 130298
150193494, 302042, 97960, 130404
150351329, 302337, 98060, 130504
150509453, 302642, 98160, 130608
150667585, 302948, 98260, 130711
150825386, 303225, 98360, 130811
150982009, 303528, 98460, 130915
151138711, 303805, 98560, 131018
151294319, 304131, 98660, 131127
151450776, 304442, 98760, 131228
151606361, 304737, 98860, 131329
151762753, 305026, 98960, 131431
151919726, 305327, 99060, 131537
152075895, 305617, 99160, 131639
152232560, 305980, 99260, 131757
152389533, 306308, 99360, 131887
152547399, 306622, 99460, 131987
152705264, 306950, 99560, 132092
152860159, 307266, 99660, 132194
153018255, 307568, 99760, 132305
153174518, 307875, 99860, 132405
153329170, 308186, 99960, 132514
153487631, 308486, 100060, 132621
153645173, 308817, 100160, 132724
153801096, 309112, 100260, 132827
153958792, 309436, 100360, 132927
154117285, 309752, 100460, 133027
154273828, 310073, 100563, 133130
154429733, 310376, 100663, 133233
154585297, 310705, 100763, 133349
154741273, 310999, 100863, 133452
154899049, 311277, 100963, 133571
155057145, 311563, 101063, 133679
155213325, 311873, 101163, 133781
155368350, 312134, 101263, 133885
155526165, 312429, 101363, 133993
155683165, 312737, 101463, 134102
155840548, 313043, 101563, 134210
155998492, 313352, 101663, 134314
0, 0, 0, 10203, 
