PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136401053, 258261, 97817, 153856
136558230, 258530, 97917, 153960
136712099, 258811, 98017, 154070
136869459, 259087, 98120, 154225
137027561, 259349, 98224, 154383
137185409, 259640, 98328, 154541
137343286, 259903, 98432, 154695
137501889, 260182, 98534, 154854
137658227, 260460, 98636, 155010
137813482, 260727, 98738, 155160
137967802, 260984, 98842, 155315
138124664, 261279, 98946, 155477
138282188, 261550, 99048, 155629
138436481, 261842, 99148, 155779
138593746, 262143, 99248, 155931
138752731, 262433, 99348, 156087
138908711, 262750, 99448, 156237
139064849, 263037, 99548, 156385
139222494, 263326, 99648, 156539
139381289, 263591, 99748, 156689
139538736, 263867, 99848, 156840
139693327, 264163, 99948, 156989
139851111, 264425, 100048, 157149
140006423, 264696, 100148, 157301
140164313, 264986, 100248, 157450
140320552, 265248, 100348, 157600
140474821, 265514, 100448, 157754
140633111, 265808, 100548, 157902
140791246, 266076, 100648, 158050
140948571, 266357, 100748, 158208
141107290, 266674, 100848, 158358
141261851, 266980, 100948, 158506
141419265, 267286, 101048, 158654
141575691, 267589, 101148, 158810
141734291, 267877, 101249, 158959
141890637, 268202, 101351, 159111
142047336, 268531, 101451, 159263
142204689, 268811, 101551, 159415
142362396, 269091, 101651, 159570
142518622, 269371, 101751, 159718
142676480, 269700, 101851, 159870
142834920, 269982, 101951, 160023
142992412, 270263, 102051, 160171
143150703, 270538, 102151, 160319
143305762, 270802, 102257, 160482
143465354, 271087, 102376, 160648
143623540, 271385, 102484, 160820
143780691, 271665, 102604, 161004
143937892, 271942, 102746, 161201
144092721, 272250, 102849, 161360
144250382, 272673, 102970, 161659
144407970, 272981, 103091, 161865
144563919, 273291, 103201, 162029
144724085, 273644, 103352, 162237
144881400, 273950, 103463, 162386
145037457, 274241, 103563, 162497
145194774, 274515, 103670, 162627
145350125, 274805, 103778, 162741
145509623, 275135, 103889, 162866
145672815, 275441, 104052, 163052
145836493, 275739, 104173, 163199
145997375, 276043, 104368, 163396
146160894, 276316, 104522, 163564
146319138, 276611, 104682, 163753
146481856, 276934, 104845, 163921
146641329, 277234, 104982, 164065
146801660, 277515, 105118, 164223
146969043, 277805, 105322, 164441
147123940, 278076, 105452, 164582
147281153, 278407, 105626, 164804
147437746, 278696, 105775, 164957
147596169, 279004, 105906, 165116
147752480, 279259, 106034, 165261
147907329, 279573, 106161, 165450
148064539, 279868, 106282, 165627
148221245, 280136, 106400, 165797
148379281, 280435, 106519, 165969
148538120, 280728, 106643, 166148
148694767, 281006, 106752, 166312
148850186, 281292, 106857, 166468
149005130, 281610, 106963, 166629
149161447, 281920, 107070, 166788
149318258, 282226, 107172, 166954
149476101, 282500, 107272, 167107
149633636, 282755, 107374, 167257
149788717, 283042, 107474, 167413
149945130, 283332, 107575, 167574
150102407, 283631, 107677, 167737
150260830, 283911, 107777, 167887
150414865, 284178, 107879, 168050
150572427, 284461, 107979, 168203
150728676, 284721, 108079, 168353
150886216, 285037, 108179, 168518
151044073, 285317, 108279, 168674
151200626, 285589, 108379, 168822
151358477, 285874, 108479, 168977
151513258, 286162, 108579, 169130
151669683, 286422, 108679, 169287
151827547, 286694, 108779, 169436
151983703, 286961, 108879, 169595
152142056, 287279, 108979, 169747
152299561, 287534, 109079, 169899
152455643, 287798, 109179, 170054
152613628, 288067, 109279, 170211
152770635, 288359, 109379, 170364
152925358, 288651, 109479, 170512
153082584, 288926, 109579, 170662
153241104, 289208, 109679, 170823
153396786, 289481, 109779, 170982
153554112, 289788, 109880, 171136
153711431, 290056, 109980, 171292
153867056, 290334, 110080, 171447
154024407, 290629, 110180, 171607
154180813, 290914, 110280, 171757
154338055, 291189, 110380, 171913
154495451, 291466, 110480, 172067
154652741, 291770, 110580, 172220
154810146, 292025, 110680, 172377
154966535, 292284, 110780, 172533
155123737, 292558, 110885, 172686
155281367, 292860, 110987, 172846
155437502, 293143, 111087, 173000
155594902, 293411, 111189, 173155
155751430, 293711, 111289, 173305
155908847, 293982, 111391, 173465
156064829, 294272, 111491, 173617
156221521, 294543, 111591, 173765
156378753, 294833, 111691, 173924
156536731, 295109, 111791, 174076
156691146, 295379, 111893, 174230
156848100, 295686, 111993, 174381
0, 0, 0, 10203, 
