PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136829700, 210611, 91252, 130919
136987565, 210851, 91352, 131069
137144969, 211091, 91452, 131222
137299273, 211310, 91552, 131370
137456753, 211540, 91652, 131524
137611563, 211772, 91753, 131679
137768679, 212023, 91853, 131831
137924642, 212238, 91953, 131982
138080559, 212476, 92053, 132140
138237637, 212689, 92153, 132292
138396123, 212922, 92253, 132440
138552727, 213158, 92353, 132594
138710545, 213393, 92453, 132750
138868153, 213645, 92553, 132906
139023684, 213900, 92653, 133054
139179417, 214130, 92755, 133218
139334396, 214358, 92855, 133369
139491731, 214578, 92955, 133529
139649104, 214839, 93055, 133692
139806799, 215062, 93155, 133848
139964302, 215319, 93255, 133996
140120750, 215552, 93355, 134148
140278813, 215768, 93455, 134298
140436746, 216010, 93555, 134456
140593914, 216254, 93655, 134608
140749653, 216507, 93755, 134760
140907662, 216744, 93855, 134910
141064459, 217006, 93955, 135064
141221621, 217235, 94055, 135212
141379863, 217469, 94155, 135360
141536134, 217712, 94255, 135512
141691935, 217950, 94355, 135664
141848123, 218176, 94455, 135812
142005430, 218389, 94555, 135960
142162896, 218630, 94655, 136112
142320103, 218853, 94755, 136264
142477326, 219093, 94855, 136413
142635414, 219339, 94955, 136561
142791103, 219577, 95055, 136717
142947550, 219797, 95155, 136865
143104969, 220027, 95255, 137013
143260703, 220261, 95355, 137161
143418604, 220481, 95457, 137321
143576884, 220760, 95557, 137469
143731655, 220984, 95657, 137617
143888105, 221170, 95757, 137765
144042197, 221386, 95857, 137921
144200179, 221620, 95957, 138069
144357247, 221858, 96057, 138217
144512820, 222084, 96160, 138368
144669388, 222317, 96260, 138524
144827246, 222525, 96362, 138676
144985404, 222758, 96476, 138840
145139910, 223015, 96585, 139003
145296313, 223248, 96694, 139178
145454693, 223493, 96800, 139339
145612016, 223708, 96901, 139494
145768625, 223958, 97003, 139650
145925771, 224362, 97107, 139914
146081993, 224634, 97213, 140035
146238305, 224912, 97327, 140155
146391915, 225133, 97458, 140306
146549238, 225381, 97566, 140418
146706151, 225643, 97691, 140545
146862348, 225905, 97797, 140658
147017620, 226235, 97908, 140894
147172962, 226530, 98026, 141081
147331792, 226765, 98143, 141262
147491222, 227002, 98271, 141446
147650952, 227240, 98435, 141684
147809667, 227483, 98580, 141909
147969779, 227700, 98716, 142106
148137407, 227962, 98878, 142368
148295211, 228187, 98998, 142560
148454682, 228446, 99137, 142763
148615038, 228687, 99270, 142962
148773215, 228918, 99395, 143148
148931710, 229148, 99539, 143362
149089544, 229423, 99677, 143560
149247494, 229667, 99817, 143769
149404902, 229911, 99941, 143966
149560431, 230172, 100052, 144141
149716290, 230410, 100160, 144300
149872660, 230631, 100261, 144461
150030081, 230864, 100367, 144630
150186587, 231093, 100468, 144782
150341765, 231341, 100569, 144932
150498302, 231573, 100674, 145089
150652766, 231808, 100779, 145246
150809179, 232025, 100879, 145394
150966510, 232247, 100979, 145542
151122024, 232476, 101079, 145696
151279757, 232723, 101183, 145850
151435588, 232976, 101283, 145998
151592759, 233207, 101385, 146150
151747470, 233413, 101489, 146310
151905340, 233641, 101589, 146458
152062862, 233874, 101689, 146606
152219722, 234113, 101789, 146754
152375317, 234353, 101889, 146910
152530498, 234597, 101994, 147063
152685417, 234813, 102094, 147211
152843899, 235053, 102196, 147365
153001480, 235277, 102296, 147518
153158667, 235507, 102396, 147666
153315702, 235730, 102496, 147814
153472791, 235969, 102598, 147972
153629392, 236187, 102698, 148120
153786212, 236417, 102798, 148272
153944192, 236657, 102898, 148422
154100609, 236892, 102998, 148578
154256902, 237142, 103102, 148730
154413290, 237380, 103202, 148878
154569668, 237628, 103302, 149026
154727810, 237860, 103402, 149182
154885485, 238096, 103502, 149330
155042198, 238334, 103602, 149478
155198009, 238569, 103704, 149632
155353165, 238823, 103804, 149786
155509443, 239064, 103904, 149934
155667826, 239297, 104011, 150093
155822484, 239538, 104111, 150245
155979737, 239763, 104211, 150397
156136204, 240000, 104311, 150545
156293004, 240255, 104411, 150693
156450683, 240481, 104511, 150847
156608328, 240728, 104611, 150997
156765751, 240962, 104711, 151145
156921535, 241190, 104815, 151299
157075823, 241401, 104915, 151455
157233844, 241628, 105019, 151607
0, 0, 0, 10203, 
