PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135490915, 215595, 95293, 136917
135640683, 215834, 95393, 137028
135791018, 216065, 95495, 137142
135942555, 216278, 95595, 137245
136093673, 216493, 95695, 137353
136245482, 216685, 95795, 137459
136398844, 216906, 95895, 137569
136548363, 217117, 95999, 137674
136700855, 217353, 96099, 137782
136853196, 217593, 96199, 137889
137005144, 217815, 96299, 137999
137159581, 218045, 96399, 138107
137311267, 218263, 96499, 138211
137462898, 218485, 96599, 138317
137615606, 218707, 96699, 138422
137764371, 218909, 96799, 138526
137917637, 219100, 96899, 138635
138068819, 219323, 96999, 138740
138218158, 219533, 97099, 138846
138372482, 219728, 97199, 138954
138520834, 219931, 97299, 139058
138674051, 220162, 97411, 139175
138826060, 220371, 97514, 139285
138979866, 220655, 97614, 139400
139131556, 220927, 97721, 139510
139282618, 221158, 97821, 139611
139434459, 221373, 97921, 139713
139587582, 221594, 98021, 139817
139737870, 221827, 98121, 139919
139887665, 222029, 98221, 140022
140036166, 222243, 98321, 140122
140187876, 222473, 98421, 140225
140340922, 222720, 98521, 140327
140495245, 222929, 98621, 140427
140647239, 223125, 98721, 140533
140799155, 223362, 98821, 140633
140953294, 223584, 98921, 140735
141105864, 223776, 99021, 140836
141257806, 224006, 99121, 140936
141409036, 224216, 99222, 141037
141561389, 224417, 99322, 141138
141715284, 224638, 99422, 141238
141865674, 224850, 99522, 141341
142017158, 225075, 99622, 141441
142170419, 225306, 99722, 141541
142320186, 225516, 99822, 141642
142473742, 225747, 99922, 141742
142626794, 225957, 100022, 141842
142776661, 226176, 100122, 141942
142928997, 226404, 100222, 142043
143081592, 226607, 100326, 142148
143233109, 226820, 100426, 142248
143384812, 227053, 100526, 142351
143534278, 227292, 100626, 142452
143690371, 227512, 100726, 142552
143840364, 227880, 100848, 142793
143992281, 228183, 100972, 142972
144141984, 228433, 101072, 143081
144292281, 228686, 101172, 143185
144444405, 228922, 101272, 143292
144595677, 229164, 101372, 143398
144748797, 229413, 101472, 143503
144901777, 229653, 101572, 143606
145053278, 229896, 101672, 143714
145206207, 230113, 101772, 143816
145357794, 230351, 101878, 143928
145509459, 230577, 101982, 144038
145662279, 230821, 102082, 144139
145812827, 231057, 102182, 144249
145966037, 231268, 102282, 144357
146115780, 231477, 102382, 144460
146265760, 231686, 102482, 144564
146415831, 231908, 102582, 144673
146567178, 232126, 102682, 144785
146719414, 232348, 102784, 144888
146870928, 232591, 102884, 144998
147022981, 232824, 102984, 145103
147175711, 233058, 103087, 145212
147327451, 233273, 103187, 145317
147480170, 233491, 103287, 145420
147634792, 233747, 103387, 145523
147783229, 233951, 103487, 145627
147936609, 234170, 103587, 145731
148090777, 234407, 103687, 145838
148242167, 234656, 103787, 145943
148391067, 234858, 103887, 146052
148541533, 235057, 103987, 146155
148694239, 235242, 104087, 146255
148848964, 235480, 104187, 146365
149000858, 235699, 104287, 146471
149155176, 235914, 104392, 146586
149306705, 236148, 104503, 146702
149459637, 236396, 104603, 146806
149613089, 236645, 104703, 146923
149767900, 236877, 104803, 147036
149916902, 237086, 104903, 147139
150068160, 237302, 105003, 147242
150223439, 237531, 105103, 147346
150376489, 237746, 105203, 147451
150526748, 237944, 105303, 147552
150676609, 238158, 105403, 147658
150828286, 238375, 105503, 147759
150981405, 238587, 105603, 147863
151134090, 238791, 105703, 147964
151287412, 239026, 105803, 148071
151439164, 239240, 105904, 148173
151592642, 239477, 106004, 148279
151744096, 239717, 106104, 148385
151895347, 239937, 106204, 148488
152043893, 240161, 106304, 148601
152195172, 240455, 106409, 148729
152345851, 240734, 106526, 148859
152500003, 240982, 106627, 148971
152653608, 241240, 106727, 149081
152804753, 241454, 106827, 149181
152954828, 241658, 106927, 149285
153108497, 241883, 107042, 149402
153258324, 242135, 107160, 149528
153408324, 242359, 107260, 149636
153561739, 242578, 107360, 149746
153713107, 242787, 107460, 149851
153865643, 243007, 107560, 149958
154017755, 243235, 107660, 150066
154169245, 243476, 107760, 150182
154320693, 243715, 107860, 150286
154472572, 243942, 107960, 150397
154623972, 244176, 108060, 150501
154773880, 244388, 108160, 150609
154925232, 244611, 108260, 150717
155078966, 244843, 108360, 150821
155229959, 245070, 108460, 150927
0, 0, 0, 10203, 
