PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17106695, 27989, 12423, 16500
17262963, 28213, 12529, 16646
17421994, 28468, 12639, 16794
17581306, 28744, 12763, 16977
17738195, 29039, 12870, 17126
17893819, 29277, 12973, 17268
18048708, 29527, 13084, 17422
18204295, 29769, 13211, 17601
18361389, 30035, 13342, 17800
18517872, 30258, 13446, 17956
18675539, 30479, 13548, 18096
18841822, 30771, 13653, 18284
18997779, 31090, 13767, 18445
19157074, 31334, 13935, 18697
19321308, 31597, 14105, 18920
19487008, 31872, 14289, 19158
19649049, 32129, 14459, 19347
19812369, 32387, 14599, 19542
19973969, 32642, 14740, 19712
20141965, 32888, 14882, 19875
20303831, 33154, 15062, 20074
20468363, 33404, 15241, 20290
20637888, 33632, 15384, 20465
20796251, 33891, 15528, 20632
20953116, 34150, 15674, 20814
21111990, 34376, 15822, 20964
21271045, 34651, 15968, 21125
21431955, 34924, 16093, 21292
21606501, 35313, 16263, 21624
21760792, 35618, 16449, 21935
21918438, 35881, 16574, 22097
22074408, 36157, 16685, 22229
22231678, 36430, 16793, 22375
22387648, 36646, 16910, 22498
22545373, 36916, 17030, 22641
22702106, 37164, 17146, 22763
22859768, 37589, 17391, 23808
23015569, 37930, 17531, 24196
23172091, 38218, 17636, 24378
23328559, 38480, 17790, 24593
23486682, 38703, 17903, 24770
23644431, 38954, 18011, 24939
23802495, 39209, 18118, 25116
23959655, 39513, 18234, 25289
24117032, 39806, 18354, 25438
24275748, 40059, 18454, 25556
24433968, 40329, 18554, 25659
24590515, 40602, 18654, 25769
24747910, 40857, 18755, 25872
24902702, 41122, 18855, 25974
25060597, 41393, 18959, 26078
25218687, 41657, 19059, 26178
25373873, 41925, 19160, 26301
25530726, 42155, 19260, 26462
25686765, 42389, 19374, 26631
25843146, 42658, 19474, 26803
25999099, 42909, 19576, 26960
26156513, 43159, 19676, 27128
26315142, 43409, 19778, 27280
26472905, 43633, 19878, 27428
26629235, 43916, 19978, 27580
26785315, 44192, 20078, 27736
26943828, 44463, 20180, 27901
27099584, 44720, 20282, 28068
27257436, 44960, 20382, 28216
27413551, 45204, 20484, 28374
27567365, 45487, 20584, 28522
27723725, 45754, 20684, 28672
27878397, 46032, 20785, 28823
28035688, 46295, 20885, 28979
28193161, 46544, 20985, 29127
28349366, 46831, 21088, 29284
28506725, 47105, 21188, 29433
28662702, 47370, 21288, 29593
28818324, 47622, 21388, 29741
28974523, 47857, 21488, 29889
29132194, 48130, 21591, 30040
29289385, 48406, 21696, 30210
29446450, 48667, 21796, 30364
29601199, 48959, 21896, 30516
29758348, 49206, 21996, 30664
29913747, 49460, 22096, 30823
30070512, 49716, 22198, 30973
30228054, 49976, 22298, 31121
30384724, 50220, 22398, 31269
30540244, 50476, 22498, 31425
30697494, 50718, 22598, 31573
30852828, 50959, 22699, 31724
31008961, 51195, 22799, 31872
31166431, 51437, 22901, 32033
31324565, 51696, 23001, 32183
31482336, 51940, 23101, 32335
31639956, 52178, 23201, 32488
31796779, 52407, 23305, 32651
31950589, 52645, 23405, 32799
32106318, 52875, 23505, 32947
32262400, 53123, 23605, 33100
32419577, 53356, 23705, 33254
32571384, 53614, 23809, 33406
32726873, 53876, 23909, 33554
32883867, 54149, 24009, 33704
33040689, 54383, 24109, 33858
33197765, 54608, 24209, 34007
33355843, 54842, 24313, 34159
33513816, 55133, 24413, 34309
33668671, 55398, 24513, 34463
33824561, 55664, 24613, 34611
33981180, 55926, 24713, 34759
34139441, 56204, 24813, 34909
34297159, 56479, 24913, 35063
34454623, 56752, 25021, 35219
34609699, 57026, 25121, 35367
34766123, 57267, 25221, 35517
34922527, 57527, 25321, 35671
35079116, 57765, 25421, 35819
35234864, 58002, 25525, 35971
35392429, 58259, 25625, 36121
35548107, 58516, 25725, 36275
35704241, 58766, 25832, 36432
35858984, 59030, 25932, 36580
36014558, 59303, 26032, 36730
36170874, 59559, 26132, 36884
36325687, 59792, 26232, 37032
36479954, 60011, 26332, 37181
36635747, 60254, 26432, 37331
36793427, 60487, 26532, 37485
36948708, 60726, 26632, 37633
37108007, 61035, 26736, 37778
37266202, 61339, 26836, 37882
37422683, 61574, 26936, 37984
37578619, 61851, 27036, 38084
37733064, 62076, 27138, 38186
37888900, 62326, 27238, 38286
38045172, 62602, 27338, 38386
38200968, 62866, 27438, 38486
38355443, 63105, 27538, 38586
38512397, 63344, 27638, 38686
38668968, 63580, 27738, 38786
38825459, 63823, 27838, 38886
38982986, 64100, 27938, 38986
39140728, 64351, 28038, 39086
39297670, 64584, 28138, 39186
39455075, 64822, 28238, 39286
39612787, 65072, 28338, 39386
39768104, 65297, 28438, 39486
39924153, 65557, 28541, 39590
40082391, 65830, 28641, 39698
40239781, 66073, 28741, 39800
40396864, 66325, 28841, 39900
40553916, 66593, 28941, 40000
40709485, 66828, 29041, 40100
40865593, 67096, 29141, 40200
41022577, 67333, 29241, 40300
41177086, 67570, 29341, 40400
41334585, 67812, 29441, 40500
41490869, 68053, 29541, 40600
41647342, 68274, 29641, 40702
41801980, 68527, 29741, 40802
41959559, 68770, 29841, 40902
42116039, 69012, 29941, 41002
42274280, 69278, 30041, 41102
42429005, 69529, 30143, 41204
42585891, 69796, 30243, 41308
42740995, 70039, 30343, 41408
42894187, 70283, 30443, 41512
43051266, 70518, 30543, 41612
43209437, 70749, 30643, 41712
43366893, 70993, 30743, 41812
43522602, 71253, 30843, 41912
43678123, 71520, 30943, 42012
43836453, 71776, 31043, 42113
43993729, 72006, 31143, 42217
44152476, 72230, 31245, 42319
44311832, 72636, 31350, 42716
44468796, 72917, 31451, 42936
44625764, 73195, 31551, 43133
44783695, 73429, 31651, 43305
44940132, 73695, 31751, 43464
45096466, 73963, 31851, 43630
45254196, 74221, 31951, 43789
45410603, 74454, 32051, 43947
45566207, 74727, 32151, 44103
45723069, 74984, 32251, 44259
45879188, 75205, 32353, 44413
46037681, 75433, 32453, 44569
46194959, 75697, 32553, 44722
46351099, 75938, 32653, 44872
46504461, 76191, 32753, 45020
46660299, 76455, 32853, 45176
46817364, 76702, 32953, 45324
46974164, 76978, 33053, 45475
47131754, 77251, 33153, 45624
47289189, 77510, 33253, 45787
47443293, 77732, 33353, 45936
47599433, 78002, 33453, 46086
47755138, 78280, 33554, 46241
47912869, 78531, 33654, 46397
48070337, 78777, 33754, 46545
48227938, 79027, 33854, 46693
48386188, 79283, 33954, 46843
48542075, 79541, 34054, 46997
48697166, 79797, 34154, 47145
48853112, 80035, 34254, 47293
49007721, 80260, 34354, 47443
49163070, 80490, 34454, 47597
49321305, 80762, 34554, 47747
49477154, 81022, 34656, 47897
49633631, 81295, 34756, 48047
49790324, 81551, 34856, 48201
49946704, 81815, 34956, 48351
50104035, 82060, 35056, 48501
50262942, 82370, 35160, 48638
50420499, 82636, 35260, 48750
50576771, 82865, 35360, 48854
50733795, 83133, 35460, 48954
50891422, 83400, 35560, 49054
51048794, 83656, 35660, 49154
51204720, 83944, 35760, 49254
51358855, 84225, 35860, 49354
51514947, 84493, 35960, 49454
51671545, 84768, 36060, 49554
51827536, 84995, 36160, 49654
51985915, 85241, 36260, 49754
52141734, 85477, 36360, 49854
52296626, 85712, 36460, 49954
52454040, 85939, 36560, 50054
52613073, 86184, 36660, 50154
52770560, 86452, 36760, 50254
52926766, 86680, 36860, 50354
53085138, 86965, 36960, 50454
53242828, 87168, 37060, 50554
53399698, 87404, 37160, 50654
53556372, 87679, 37260, 50754
53713905, 87912, 37360, 50854
53869360, 88166, 37460, 50954
54026001, 88441, 37560, 51054
54184249, 88694, 37660, 51154
54339193, 88927, 37760, 51254
54492708, 89181, 37860, 51354
54650164, 89419, 37960, 51454
54807017, 89670, 38060, 51572
54962898, 89904, 38160, 51684
55120445, 90150, 38260, 51786
55276787, 90417, 38360, 51888
55435584, 90694, 38460, 51988
55593222, 90938, 38560, 52091
55749132, 91207, 38660, 52195
55903987, 91460, 38762, 52317
56061976, 91717, 38862, 52417
56216604, 91958, 38962, 52522
56373187, 92183, 39062, 52628
56527952, 92401, 39162, 52730
56683218, 92617, 39262, 52832
56838005, 92871, 39362, 52932
56993725, 93113, 39462, 53034
57150346, 93349, 39562, 53134
57306517, 93577, 39662, 53234
57465010, 93824, 39762, 53334
57622091, 94085, 39862, 53434
57778226, 94331, 39962, 53534
57934600, 94573, 40062, 53634
58090491, 94809, 40162, 53734
58247586, 95048, 40262, 53834
58405408, 95313, 40362, 53934
58561288, 95562, 40462, 54034
58718730, 95815, 40562, 54134
58874768, 96052, 40662, 54234
59031110, 96292, 40762, 54334
59189558, 96523, 40862, 54434
59345947, 96772, 40962, 54534
59501268, 97027, 41062, 54634
59657353, 97291, 41162, 54734
59813265, 97526, 41262, 54834
59968432, 97769, 41362, 54934
60125663, 97993, 41462, 55034
60283754, 98258, 41562, 55134
60441687, 98509, 41662, 55234
60597974, 98766, 41762, 55334
60752730, 99013, 41862, 55434
60910266, 99293, 41962, 55534
61068599, 99542, 42062, 55634
61310595, 99926, 42175, 55977
61469224, 100206, 42353, 56466
61626723, 100486, 42481, 56693
61780046, 100730, 42585, 56832
61935077, 100952, 42689, 56961
62091295, 101204, 42797, 57091
62247816, 101460, 42911, 57227
62402356, 101716, 43011, 57334
62560059, 101978, 43111, 57454
62718342, 102231, 43211, 57570
62875877, 102486, 43312, 57680
63033835, 102744, 43412, 57786
63190913, 103012, 43513, 57893
63346693, 103269, 43613, 57998
63503547, 103559, 43713, 58146
63660232, 103826, 43815, 58283
63815426, 104054, 43915, 58387
63971395, 104267, 44015, 58492
64128705, 104512, 44115, 58592
64283432, 104773, 44215, 58697
64438732, 105021, 44315, 58798
64594857, 105280, 44415, 58909
64750965, 105526, 44515, 59009
64907415, 105754, 44615, 59114
65065633, 105972, 44715, 59219
65223590, 106205, 44815, 59333
65377945, 106455, 44915, 59435
65534843, 106846, 45035, 59917
65692200, 107120, 45146, 60197
65849563, 107411, 45249, 60381
66007367, 107667, 45349, 60580
66163131, 107910, 45451, 60758
66316828, 108114, 45551, 60915
66474921, 108360, 45651, 61078
66632802, 108637, 45751, 61246
66790530, 108879, 45851, 61400
66945801, 109113, 45951, 61555
67103061, 109367, 46051, 61705
67259438, 109626, 46151, 61861
67414448, 109834, 46251, 62009
67572890, 110118, 46351, 62159
67729005, 110360, 46451, 62313
67883593, 110621, 46551, 62474
68038414, 110864, 46654, 62630
68195823, 111132, 46754, 62793
68354827, 111387, 46854, 62947
68512353, 111627, 46954, 63114
68669622, 111854, 47054, 63266
68826325, 112100, 47154, 63425
68980021, 112329, 47254, 63579
69134309, 112581, 47354, 63737
69290565, 112807, 47454, 63895
69444818, 113033, 47554, 64046
69601036, 113301, 47654, 64199
69757981, 113570, 47754, 64355
69914616, 113846, 47854, 64504
70070738, 114102, 47956, 64661
70228709, 114361, 48056, 64811
70385347, 114615, 48156, 64967
70542577, 114856, 48256, 65115
70697841, 115117, 48356, 65263
70854268, 115377, 48456, 65413
71012176, 115633, 48556, 65567
71168177, 115899, 48656, 65715
71326737, 116143, 48756, 65866
71484474, 116419, 48856, 66016
71640952, 116663, 48956, 66170
71798310, 116921, 49056, 66318
71955350, 117186, 49156, 66466
72111057, 117432, 49256, 66620
72265853, 117687, 49356, 66772
72422194, 117942, 49456, 66920
72579045, 118206, 49556, 67072
72735508, 118470, 49656, 67227
72892474, 118749, 49756, 67399
73047297, 119012, 49856, 67553
73204641, 119252, 49956, 67709
73359581, 119485, 50061, 67866
73516841, 119717, 50161, 68024
73674181, 119966, 50261, 68180
73827655, 120184, 50361, 68330
73984418, 120429, 50461, 68482
74140763, 120692, 50561, 68634
74297511, 120960, 50661, 68782
74455470, 121233, 50761, 68930
74612948, 121503, 50861, 69082
74770855, 121755, 50962, 69235
74926191, 121994, 51065, 69396
75082939, 122223, 51167, 69550
75240768, 122456, 51276, 69728
75396159, 122692, 51378, 69894
75553218, 122931, 51489, 70059
75712974, 123172, 51597, 70226
75867468, 123408, 51705, 70400
76025118, 123650, 51813, 70573
76183335, 123915, 51920, 70741
76341628, 124165, 52023, 70902
76498767, 124416, 52135, 71081
76656935, 124759, 52254, 71279
76814347, 125061, 52379, 71480
76973325, 125337, 52481, 71594
77138787, 125659, 52598, 71755
77294147, 125942, 52723, 71963
77457603, 126187, 52857, 72114
77619904, 126450, 53019, 72321
77784171, 126692, 53188, 72524
77948204, 126920, 53330, 72703
78106352, 127152, 53455, 72856
78269254, 127426, 53618, 73060
78428450, 127662, 53772, 73239
78588944, 127931, 53899, 73394
78748902, 128170, 54035, 73546
78907062, 128405, 54176, 73705
79069122, 128636, 54325, 73888
79227338, 128912, 54466, 74037
79387487, 129171, 54621, 74208
79544389, 129394, 54750, 74363
79703871, 129626, 54893, 74535
79873406, 130014, 55028, 74769
80027254, 130310, 55175, 74964
80183919, 130564, 55295, 75116
80337744, 130800, 55403, 75234
80495218, 131058, 55509, 75344
80651537, 131311, 55613, 75450
80807982, 131550, 55718, 75559
80964277, 131802, 55825, 75679
81122123, 132053, 55925, 75791
81278416, 132309, 56025, 75893
81436488, 132577, 56129, 75998
81592813, 132835, 56249, 76122
81749040, 133083, 56365, 76240
81903933, 133338, 56470, 76350
82060404, 133608, 56575, 76454
82218477, 133832, 56685, 76564
82375791, 134095, 56789, 76670
82534467, 134367, 56897, 76800
82691693, 134613, 57003, 76910
82849765, 134833, 57108, 77030
83005642, 135049, 57215, 77141
83162856, 135259, 57325, 77251
83320456, 135511, 57425, 77351
83477620, 135754, 57528, 77455
83631103, 135991, 57628, 77555
83787860, 136263, 57728, 77658
83945655, 136516, 57828, 77758
84102265, 136774, 57940, 77870
84259361, 137032, 58045, 77976
84417009, 137294, 58145, 78076
84574821, 137564, 58245, 78176
84730381, 137798, 58345, 78279
84886225, 138038, 58445, 78379
85042347, 138273, 58545, 78479
85198783, 138513, 58645, 78579
85355531, 138770, 58745, 78679
85511510, 139009, 58845, 78779
85668745, 139249, 58945, 78879
85823746, 139514, 59062, 78998
85979736, 139776, 59169, 79124
86138388, 140005, 59269, 79229
86296933, 140375, 59420, 79690
86453360, 140648, 59530, 79991
86608174, 140899, 59633, 80163
86765455, 141154, 59738, 80329
86922352, 141447, 59840, 80481
87078857, 141720, 59940, 80634
87234710, 141994, 60042, 80804
87392881, 142261, 60144, 80962
87548929, 142505, 60244, 81110
87707574, 142753, 60344, 81258
87865222, 143037, 60448, 81414
88022792, 143309, 60548, 81566
88180933, 143577, 60648, 81719
88339328, 143849, 60752, 81872
88495509, 144084, 60854, 82028
88653332, 144342, 60956, 82186
88810957, 144607, 61060, 82338
88969031, 144855, 61160, 82486
89127057, 145130, 61260, 82638
89282870, 145416, 61360, 82790
89442794, 145660, 61460, 82938
89599379, 145887, 61569, 83095
89762296, 146285, 61681, 83339
89918469, 146608, 61784, 83529
90076303, 146848, 61886, 83654
90235023, 147112, 61991, 83797
90393806, 147359, 62091, 83917
90551184, 147610, 62191, 84028
90708071, 147853, 62291, 84137
90864657, 148123, 62391, 84246
91019254, 148373, 62491, 84351
91176622, 148640, 62591, 84460
91333898, 148883, 62691, 84562
91490081, 149135, 62793, 84665
91644628, 149370, 62899, 84796
91802647, 149647, 62999, 84906
91957618, 149899, 63100, 85010
92114302, 150147, 63200, 85112
92271974, 150403, 63300, 85215
92429543, 150661, 63400, 85319
92587476, 150926, 63500, 85421
92744821, 151167, 63600, 85521
92899609, 151412, 63700, 85624
93056999, 151690, 63800, 85727
93214401, 151942, 63900, 85827
93370176, 152177, 64000, 85946
93525666, 152419, 64100, 86100
93681999, 152647, 64200, 86252
93838109, 152885, 64300, 86400
93991692, 153131, 64400, 86548
94147603, 153381, 64500, 86702
94305617, 153636, 64600, 86852
94462425, 153891, 64700, 87005
94618224, 154108, 64800, 87155
94774373, 154366, 64900, 87318
94932086, 154607, 65000, 87470
95089505, 154840, 65100, 87618
95246733, 155073, 65203, 87772
95404918, 155335, 65306, 87930
95563181, 155567, 65406, 88080
95720818, 155802, 65506, 88228
95878347, 156032, 65606, 88376
96037081, 156296, 65706, 88531
96192725, 156536, 65806, 88681
96350830, 156769, 65906, 88829
96508955, 157015, 66006, 88977
96664061, 157256, 66106, 89131
96820063, 157488, 66206, 89281
96976199, 157719, 66306, 89430
97133029, 157965, 66406, 89578
97290920, 158219, 66506, 89732
97447197, 158437, 66606, 89882
97602113, 158691, 66706, 90030
97756321, 158933, 66806, 90178
97914728, 159199, 66906, 90332
98070391, 159467, 67006, 90482
98226917, 159695, 67106, 90630
98385241, 159991, 67206, 90778
98541694, 160263, 67306, 90932
98696336, 160498, 67406, 91082
98853087, 160761, 67506, 91230
99007187, 160982, 67606, 91378
99164100, 161195, 67706, 91532
99320469, 161447, 67806, 91682
99476205, 161694, 67906, 91830
99634167, 161929, 68006, 91978
99788218, 162182, 68106, 92132
99945666, 162427, 68206, 92282
100103168, 162692, 68306, 92430
100259411, 162940, 68406, 92578
100416611, 163183, 68506, 92732
100573716, 163480, 68606, 92882
100729708, 163718, 68706, 93030
100885188, 163976, 68806, 93178
101040915, 164219, 68906, 93332
101198076, 164482, 69006, 93482
101355920, 164690, 69106, 93630
101511498, 164932, 69208, 93783
101665921, 165184, 69308, 93937
101821081, 165434, 69408, 94087
101979821, 165674, 69508, 94235
102137840, 165929, 69608, 94383
102294983, 166189, 69708, 94537
102452084, 166442, 69808, 94687
102609726, 166683, 69908, 94835
102768249, 166924, 70008, 94983
102926133, 167252, 70108, 95091
103082701, 167523, 70209, 95196
103241045, 167775, 70309, 95296
103398903, 168037, 70409, 95396
103556700, 168301, 70509, 95496
103714900, 168572, 70609, 95598
103868974, 168831, 70709, 95698
104026925, 169076, 70809, 95798
104185251, 169326, 70909, 95898
104341477, 169561, 71009, 95998
104499217, 169770, 71109, 96098
104655392, 170025, 71209, 96198
104812590, 170262, 71309, 96343
104969638, 170526, 71409, 96496
105126631, 170764, 71509, 96644
105283805, 171013, 71609, 96792
105440751, 171254, 71709, 96944
105598215, 171510, 71809, 97096
105756468, 171749, 71909, 97244
105914747, 172001, 72009, 97392
106070934, 172253, 72109, 97544
106228459, 172509, 72209, 97696
106384718, 172762, 72309, 97845
106540429, 173016, 72409, 98004
106697777, 173259, 72509, 98156
106855819, 173680, 72611, 98544
107014343, 174015, 72713, 98779
107171383, 174324, 72823, 98958
107330429, 174625, 72927, 99129
107487525, 174898, 73028, 99287
107645338, 175188, 73130, 99452
107802595, 175482, 73230, 99611
107960121, 175725, 73334, 99777
108116674, 175986, 73438, 99935
108274158, 176254, 73539, 100099
108432708, 176531, 73641, 100255
108589057, 176813, 73741, 100413
108746324, 177116, 73841, 100563
108902122, 177366, 73941, 100715
109059609, 177659, 74041, 100869
109215624, 177924, 74141, 101023
109372918, 178193, 74241, 101173
109528466, 178452, 74341, 101321
109684874, 178700, 74441, 101471
109839403, 178962, 74541, 101625
109997792, 179237, 74641, 101773
110154604, 179472, 74741, 101921
110311815, 179726, 74841, 102071
110469377, 179981, 74941, 102225
110627418, 180222, 75041, 102373
110783854, 180468, 75141, 102521
110941570, 180743, 75241, 102671
111097803, 180984, 75341, 102825
111255328, 181250, 75441, 102973
111412158, 181502, 75541, 103121
111570297, 181753, 75641, 103271
111725753, 182011, 75741, 103425
111883273, 182291, 75841, 103573
112036524, 182561, 75941, 103721
112192956, 182794, 76043, 103886
112348491, 183039, 76143, 104055
112507193, 183282, 76243, 104208
112663267, 183541, 76343, 104356
112819365, 183776, 76443, 104510
112977178, 184018, 76543, 104662
113135372, 184272, 76643, 104810
113293594, 184557, 76743, 104958
113450759, 184819, 76843, 105110
113607630, 185082, 76943, 105262
113765496, 185323, 77043, 105411
113921379, 185578, 77145, 105563
114077641, 185823, 77245, 105715
114234967, 186050, 77345, 105867
114392184, 186275, 77445, 106015
114545799, 186491, 77545, 106163
114703251, 186718, 77645, 106315
114861814, 186991, 77745, 106467
115016668, 187261, 77845, 106615
115173725, 187523, 77945, 106763
115332580, 187774, 78045, 106915
115489977, 188011, 78145, 107067
115646020, 188234, 78245, 107215
115802753, 188473, 78345, 107363
116011799, 188826, 78463, 107615
116183578, 189240, 78675, 108105
116341095, 189521, 78792, 108412
116498555, 189796, 78905, 108616
116655528, 190036, 79015, 108770
116813686, 190273, 79121, 108911
116969230, 190529, 79227, 109039
117126425, 190791, 79332, 109171
117281043, 191048, 79433, 109288
117436676, 191293, 79536, 109394
117593296, 191540, 79641, 109510
117749779, 191802, 79745, 109625
117907428, 192048, 79849, 109729
118065466, 192289, 79951, 109834
118222850, 192513, 80053, 109953
118381467, 192742, 80153, 110057
118536607, 192996, 80262, 110174
118693978, 193271, 80366, 110281
118851473, 193520, 80470, 110390
119010186, 193762, 80574, 110497
119167473, 194012, 80676, 110606
119323341, 194264, 80778, 110710
119480847, 194524, 80881, 110818
119638505, 194781, 80982, 110930
119794423, 195038, 81084, 111044
119950872, 195289, 81185, 111148
120107930, 195547, 81285, 111250
120265271, 195822, 81385, 111350
120422127, 196090, 81485, 111450
120580158, 196337, 81589, 111554
120738047, 196591, 81689, 111662
120895098, 196872, 81789, 111762
121050808, 197134, 81889, 111871
121208702, 197372, 81989, 111971
121364811, 197616, 82089, 112073
121519456, 197842, 82189, 112173
121676673, 198090, 82289, 112274
121833933, 198326, 82389, 112374
121990307, 198572, 82489, 112474
122147657, 198843, 82589, 112576
122303419, 199108, 82689, 112676
122460584, 199347, 82789, 112779
122616623, 199567, 82889, 112882
122772940, 199809, 82989, 112985
122929998, 200057, 83089, 113087
123087837, 200280, 83189, 113188
123245457, 200562, 83289, 113293
123401433, 200817, 83392, 113400
123554845, 201056, 83492, 113516
123709877, 201334, 83592, 113630
123864336, 201573, 83692, 113737
124019701, 201814, 83792, 113838
124176874, 202051, 83892, 113938
124335929, 202314, 83992, 114038
124493349, 202580, 84092, 114138
124651232, 202841, 84192, 114239
124809146, 203089, 84292, 114341
124967174, 203317, 84396, 114445
125123156, 203560, 84496, 114545
125280233, 203824, 84596, 114651
125436878, 204067, 84696, 114755
125592586, 204340, 84796, 114857
125749424, 204589, 84898, 114959
125906486, 204852, 84998, 115059
126061889, 205092, 85098, 115159
126219448, 205322, 85198, 115263
126375927, 205582, 85298, 115363
126532327, 205971, 85413, 115843
126690246, 206261, 85513, 116054
126844591, 206495, 85619, 116234
127001310, 206721, 85720, 116421
127155453, 206968, 85829, 116604
127314035, 207225, 85945, 116794
127469911, 207475, 86046, 116960
127627150, 207711, 86173, 117160
127784900, 207992, 86286, 117357
127941899, 208227, 86388, 117524
128100094, 208475, 86491, 117703
128257200, 208740, 86595, 117867
128416185, 209019, 86702, 118049
128574580, 209297, 86814, 118246
128731411, 209543, 86915, 118410
128887555, 209800, 87022, 118594
129044192, 210059, 87141, 118769
129204391, 210383, 87263, 118972
129372938, 210784, 87388, 119196
129531106, 211082, 87498, 119423
129687493, 211326, 87625, 119596
129847095, 211597, 87756, 119779
130006082, 211847, 87897, 119948
130165405, 212103, 88036, 120110
130327633, 212374, 88168, 120270
130491110, 212637, 88315, 120447
130651875, 212899, 88453, 120618
130808916, 213167, 88620, 120811
130969452, 213406, 88753, 120961
131132007, 213659, 88878, 121111
131291523, 213937, 89042, 121306
131454309, 214176, 89232, 121513
131612750, 214443, 89379, 121691
131768855, 214699, 89546, 121877
131931800, 214978, 89655, 122031
132099128, 215347, 89809, 122285
132255101, 215660, 89938, 122477
132413048, 215909, 90044, 122604
132571728, 216165, 90155, 122737
132726289, 216445, 90258, 122849
132882623, 216704, 90370, 122976
133038360, 216968, 90487, 123105
133195404, 217224, 90592, 123221
133352080, 217472, 90692, 123321
133508053, 217702, 90796, 123427
133663317, 217933, 90896, 123533
133821168, 218170, 90996, 123648
133978473, 218404, 91096, 123748
134135019, 218653, 91196, 123848
134289736, 218897, 91314, 124037
134448109, 219135, 91422, 124197
134605940, 219385, 91522, 124345
134762670, 219641, 91622, 124499
134919144, 219909, 91724, 124661
135075272, 220147, 91824, 124811
135230756, 220423, 91926, 124961
135386127, 220681, 92026, 125111
135541933, 220925, 92126, 125268
135697937, 221179, 92226, 125418
135853491, 221422, 92326, 125566
136008176, 221659, 92434, 125724
136166053, 221900, 92538, 125882
136323110, 222138, 92644, 126036
136477514, 222385, 92748, 126190
136635182, 222660, 92854, 126348
