PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136087787, 217054, 88377, 119117
136245362, 217303, 88477, 119221
136403385, 217542, 88577, 119331
136561738, 217767, 88677, 119438
136719511, 217978, 88777, 119538
136877025, 218201, 88877, 119641
137032071, 218425, 88977, 119745
137189721, 218642, 89077, 119848
137347602, 218881, 89177, 119957
137505175, 219135, 89277, 120059
137664034, 219385, 89377, 120171
137819632, 219605, 89477, 120273
137976260, 219844, 89577, 120378
138134712, 220072, 89677, 120482
138290609, 220305, 89777, 120586
138448589, 220549, 89877, 120686
138603373, 220785, 89977, 120798
138761445, 221027, 90077, 120898
138917354, 221270, 90177, 121008
139075016, 221505, 90277, 121108
139232716, 221723, 90377, 121216
139389712, 221966, 90477, 121318
139547944, 222211, 90577, 121422
139705236, 222436, 90677, 121534
139863979, 222680, 90777, 121635
140018478, 222911, 90877, 121743
140176397, 223131, 90977, 121844
140331830, 223385, 91077, 121953
140489089, 223619, 91177, 122057
140647308, 223861, 91277, 122161
140804626, 224087, 91377, 122267
140961648, 224316, 91477, 122372
141118237, 224533, 91577, 122474
141275308, 224749, 91677, 122576
141433350, 224976, 91777, 122686
141589886, 225238, 91877, 122790
141747856, 225474, 91977, 122896
141905367, 225690, 92077, 123003
142063812, 225932, 92177, 123107
142219904, 226176, 92277, 123213
142377273, 226407, 92377, 123321
142534203, 226649, 92477, 123485
142692535, 226874, 92577, 123639
142847984, 227085, 92677, 123789
143004738, 227325, 92777, 123986
143161308, 227646, 92877, 124164
143319331, 227903, 92977, 124332
143476828, 228156, 93079, 124496
143635237, 228375, 93179, 124660
143791567, 228616, 93279, 124833
143947765, 228886, 93379, 124999
144105604, 229162, 93479, 125159
144263718, 229406, 93579, 125320
144420890, 229641, 93679, 125479
144577693, 229860, 93779, 125633
144736168, 230092, 93882, 125794
144891767, 230369, 93982, 125978
145050213, 230617, 94082, 126135
145209289, 230989, 94183, 126389
145367107, 231253, 94283, 126526
145525061, 231546, 94383, 126663
145682904, 231796, 94483, 126776
145838894, 232055, 94585, 126883
145996946, 232290, 94685, 126987
146155465, 232512, 94785, 127088
146313112, 232712, 94885, 127188
146470950, 232957, 94985, 127288
146627643, 233168, 95085, 127390
146785200, 233406, 95185, 127491
146941474, 233619, 95285, 127595
147099094, 233861, 95385, 127699
147255797, 234103, 95485, 127808
147414221, 234337, 95585, 127911
147569804, 234571, 95685, 128021
147728035, 234816, 95787, 128131
147886389, 235054, 95887, 128237
148043814, 235305, 95987, 128345
148202115, 235531, 96087, 128450
148359626, 235766, 96187, 128552
148517459, 236005, 96287, 128663
148675607, 236206, 96387, 128771
148831999, 236402, 96487, 128873
148990003, 236622, 96587, 128983
149146067, 236863, 96687, 129091
149304226, 237083, 96787, 129202
149461716, 237315, 96887, 129309
149620097, 237529, 96987, 129413
149777099, 237735, 97087, 129517
149934496, 237919, 97187, 129621
150092078, 238151, 97287, 129729
150250072, 238385, 97387, 129839
150406637, 238624, 97487, 129943
150562529, 238825, 97587, 130048
150720478, 239072, 97687, 130157
150876801, 239276, 97787, 130259
151035259, 239530, 97887, 130375
151192680, 239745, 97987, 130475
151349077, 239992, 98087, 130577
151507532, 240233, 98187, 130680
151664026, 240479, 98287, 130788
151819952, 240693, 98387, 130892
151977738, 240940, 98487, 131000
152136144, 241196, 98587, 131109
152293472, 241457, 98687, 131226
152451182, 241686, 98787, 131332
152609714, 241946, 98887, 131449
152767177, 242194, 98987, 131561
152923885, 242448, 99087, 131676
153081838, 242714, 99187, 131788
153239601, 242949, 99287, 131895
153397449, 243221, 99387, 132004
153555660, 243487, 99487, 132114
153713837, 243715, 99587, 132216
153871489, 243957, 99687, 132323
154027425, 244181, 99787, 132433
154185606, 244387, 99887, 132539
154343933, 244605, 99987, 132645
154501091, 244831, 100087, 132750
154658381, 245033, 100187, 132855
154815445, 245266, 100287, 132957
154973368, 245507, 100387, 133069
155132102, 245756, 100487, 133171
155289809, 245982, 100587, 133273
155447289, 246234, 100687, 133382
155605440, 246478, 100787, 133496
155761706, 246731, 100887, 133599
155919747, 246995, 100987, 133707
156077817, 247223, 101087, 133813
156235847, 247546, 101187, 133931
156392455, 247818, 101287, 134054
156549648, 248061, 101387, 134182
0, 0, 0, 10203, 
