PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14622148, 33855, 11239, 15105
14780358, 34139, 11339, 15205
14937809, 34392, 11439, 15305
15095953, 34666, 11539, 15406
15254311, 34928, 11639, 15506
15411092, 35188, 11739, 15608
15566463, 35471, 11839, 15708
15721711, 35742, 11939, 15809
15879286, 36034, 12039, 15910
16037182, 36313, 12139, 16012
16191718, 36574, 12239, 16121
16347071, 36855, 12339, 16225
16504626, 37147, 12439, 16329
16662469, 37408, 12539, 16429
16819750, 37654, 12639, 16529
16976181, 37934, 12739, 16629
17133337, 38187, 12839, 16730
17289758, 38477, 12940, 16835
17447569, 38757, 13040, 16935
17602757, 39028, 13141, 17042
17760161, 39306, 13241, 17196
17917792, 39593, 13341, 17347
18074636, 39878, 13441, 17496
18232879, 40170, 13541, 17644
18388144, 40456, 13641, 17800
18547008, 40749, 13741, 17948
18703364, 41013, 13841, 18098
18860728, 41275, 13941, 18246
19022498, 41641, 14071, 18424
19180037, 41932, 14177, 18564
19336446, 42227, 14277, 18673
19494457, 42537, 14377, 18789
19652238, 42838, 14477, 18893
19810227, 43086, 14577, 19000
19967081, 43330, 14677, 19112
20123187, 43630, 14780, 19217
20281160, 43924, 14880, 19317
20438757, 44216, 14980, 19421
20595509, 44518, 15080, 19526
20751555, 44797, 15180, 19628
20908344, 45061, 15280, 19732
21066395, 45320, 15380, 19835
21223913, 45590, 15480, 19942
21380090, 45859, 15580, 20047
21537586, 46145, 15680, 20150
21696046, 46581, 15796, 21024
21852905, 46915, 15924, 21472
22009085, 47245, 16032, 21728
22166653, 47549, 16140, 21940
22324692, 47856, 16248, 22163
22482996, 48157, 16354, 22373
22640934, 48424, 16460, 22569
22795820, 48673, 16566, 22754
22951609, 48928, 16672, 22919
23107410, 49211, 16776, 23107
23265920, 49525, 16880, 23273
23422455, 49815, 16982, 23433
23580594, 50111, 17083, 23613
23738756, 50379, 17184, 23789
23896161, 50659, 17285, 23946
24052062, 50933, 17385, 24101
24209086, 51199, 17485, 24262
24366946, 51476, 17585, 24425
24524772, 51761, 17685, 24580
24683153, 52037, 17785, 24732
24840587, 52321, 17885, 24894
24998535, 52570, 17985, 25046
25153986, 52827, 18085, 25213
25310419, 53107, 18185, 25370
25467593, 53395, 18285, 25522
25625430, 53661, 18385, 25681
25782250, 53966, 18485, 25835
25937363, 54216, 18586, 25985
26091805, 54474, 18686, 26139
26249691, 54733, 18786, 26294
26406047, 54982, 18886, 26445
26563806, 55259, 18986, 26597
26720108, 55491, 19086, 26755
26876148, 55748, 19186, 26906
27033424, 56011, 19286, 27056
27191232, 56274, 19386, 27208
27348247, 56554, 19486, 27366
27504799, 56806, 19586, 27518
27660092, 57096, 19686, 27666
27817904, 57362, 19786, 27818
27975760, 57660, 19886, 27970
28132402, 57927, 19986, 28118
28290429, 58207, 20086, 28266
28447780, 58487, 20186, 28426
28605247, 58754, 20286, 28576
28762693, 59015, 20386, 28726
28920304, 59280, 20486, 28880
29077006, 59570, 20586, 29037
29231963, 59841, 20686, 29189
29388199, 60115, 20786, 29342
29545663, 60412, 20886, 29494
29703082, 60672, 20986, 29649
29861900, 60941, 21086, 29797
30019421, 61200, 21186, 29945
30175460, 61469, 21286, 30103
30331728, 61740, 21386, 30258
30490058, 62028, 21486, 30408
30647528, 62324, 21586, 30560
30805437, 62616, 21686, 30719
30963696, 62884, 21786, 30869
31121775, 63159, 21886, 31020
31279150, 63440, 21986, 31168
31437749, 63700, 22086, 31329
31595262, 63961, 22186, 31482
31751835, 64225, 22286, 31630
31908231, 64477, 22386, 31781
32068863, 64834, 22486, 31971
32227291, 65143, 22586, 32171
32384428, 65436, 22686, 32340
32542645, 65697, 22786, 32476
32699910, 65953, 22886, 32598
32857108, 66173, 22986, 32714
33014480, 66428, 23086, 32820
33172266, 66694, 23186, 32920
33331023, 66969, 23286, 33020
33488416, 67241, 23386, 33124
33646433, 67476, 23486, 33224
33804418, 67742, 23586, 33332
33962024, 68009, 23686, 33432
34118878, 68254, 23786, 33532
34276140, 68533, 23886, 33632
34431572, 68804, 23986, 33736
34589324, 69090, 24086, 33842
34746512, 69370, 24186, 33944
34904060, 69672, 24286, 34049
35061574, 69918, 24386, 34153
35219222, 70241, 24486, 34270
35376985, 70514, 24586, 34372
35534149, 70776, 24686, 34474
35691627, 71071, 24786, 34574
35849357, 71336, 24886, 34674
36006297, 71609, 24987, 34776
36162712, 71895, 25087, 34876
36320352, 72174, 25187, 34976
36478336, 72451, 25287, 35076
36636297, 72718, 25387, 35176
36793982, 73002, 25487, 35280
36951244, 73263, 25587, 35380
37108580, 73530, 25687, 35480
37266458, 73782, 25787, 35580
37423640, 74055, 25887, 35680
37580536, 74346, 25987, 35782
37738356, 74614, 26087, 35882
37896826, 74882, 26187, 35982
38056009, 75142, 26287, 36082
38212086, 75395, 26387, 36184
38369737, 75661, 26487, 36284
38526106, 75909, 26587, 36386
38684741, 76171, 26687, 36486
38842144, 76445, 26787, 36586
38999772, 76697, 26887, 36686
39158457, 76993, 26987, 36786
39316057, 77275, 27087, 36886
39472610, 77525, 27187, 36986
39629896, 77787, 27287, 37086
39786983, 78081, 27387, 37186
39944559, 78353, 27487, 37286
40102691, 78613, 27587, 37386
40260726, 78891, 27687, 37486
40418214, 79171, 27787, 37586
40576141, 79456, 27887, 37686
40734225, 79726, 27987, 37786
40891188, 79998, 28087, 37886
41046589, 80294, 28187, 37987
41204518, 80593, 28287, 38121
41363225, 80890, 28387, 38269
41520894, 81201, 28487, 38419
41678663, 81491, 28590, 38576
41835096, 81751, 28692, 38727
41990333, 82061, 28792, 38875
42147787, 82353, 28892, 39027
42305563, 82629, 28992, 39182
42463512, 82902, 29092, 39330
42621697, 83161, 29192, 39478
42779210, 83437, 29292, 39632
42937519, 83694, 29392, 39786
43096984, 83979, 29492, 39934
43256790, 84399, 29598, 40227
43412461, 84673, 29710, 40397
43570057, 84979, 29822, 40554
43725751, 85261, 29922, 40672
43883821, 85544, 30022, 40791
44041493, 85820, 30122, 40903
44199349, 86093, 30222, 41019
44357220, 86358, 30322, 41142
44513939, 86641, 30422, 41260
44672149, 86942, 30522, 41373
44829365, 87207, 30622, 41479
44987337, 87472, 30722, 41589
45145944, 87735, 30822, 41703
45301168, 88144, 30922, 42067
45459211, 88488, 31026, 42365
45616538, 88826, 31126, 42581
45772858, 89122, 31228, 42773
45929968, 89429, 31330, 42954
46085683, 89732, 31436, 43144
46241676, 90013, 31548, 43322
46398460, 90282, 31652, 43492
46556952, 90579, 31752, 43649
46714666, 90861, 31852, 43806
46872212, 91120, 31952, 43969
47030795, 91390, 32052, 44127
47187865, 91665, 32152, 44283
47345906, 91943, 32255, 44440
47504293, 92193, 32355, 44601
47661981, 92466, 32455, 44760
47816777, 92729, 32555, 44914
47974529, 93017, 32655, 45068
48132707, 93269, 32755, 45225
48289375, 93551, 32855, 45385
48445275, 93811, 32955, 45537
48603544, 94068, 33055, 45695
48761516, 94333, 33155, 45855
48917384, 94621, 33256, 46014
49074777, 94889, 33356, 46166
49230658, 95173, 33456, 46334
49387948, 95455, 33556, 46485
49545974, 95733, 33656, 46639
49704355, 96017, 33756, 46795
49859427, 96285, 33856, 46952
50016358, 96562, 33956, 47102
50172702, 96833, 34056, 47252
50331500, 97099, 34156, 47407
50488590, 97349, 34256, 47563
50646669, 97642, 34356, 47715
50802980, 97906, 34456, 47877
50959898, 98170, 34556, 48037
51117578, 98443, 34656, 48195
51275038, 98700, 34756, 48344
51433443, 98954, 34860, 48507
51589934, 99248, 34960, 48665
51746032, 99520, 35060, 48814
51902399, 99800, 35160, 48970
52059167, 100085, 35260, 49124
52215401, 100368, 35360, 49293
52373146, 100630, 35460, 49444
52531378, 100931, 35564, 49599
52689272, 101212, 35664, 49758
52846595, 101495, 35764, 49906
53003013, 101774, 35864, 50059
53161530, 102047, 35964, 50213
53318864, 102328, 36064, 50370
53476545, 102602, 36164, 50520
53633432, 102879, 36264, 50668
53791394, 103142, 36364, 50818
53947154, 103418, 36464, 50978
54103796, 103678, 36564, 51126
54262039, 103942, 36664, 51280
54419420, 104208, 36764, 51435
54577610, 104478, 36864, 51608
54735988, 104757, 36964, 51770
54893685, 105036, 37064, 51935
55050193, 105306, 37164, 52096
55208392, 105570, 37264, 52253
55363106, 105841, 37364, 52408
55520475, 106122, 37464, 52559
55678137, 106401, 37564, 52716
55836318, 106694, 37664, 52868
55993937, 106975, 37764, 53018
56150683, 107252, 37864, 53176
56306693, 107520, 37964, 53325
56465080, 107790, 38064, 53474
56621185, 108069, 38168, 53633
56779029, 108329, 38268, 53790
56937725, 108615, 38368, 53938
57095462, 108876, 38468, 54087
57252595, 109141, 38568, 54246
57409962, 109402, 38668, 54394
57565952, 109657, 38768, 54544
57722074, 109911, 38868, 54694
57878050, 110181, 38968, 54851
58035458, 110431, 39068, 55005
58191247, 110697, 39168, 55158
58350988, 111061, 39268, 55326
58508813, 111366, 39368, 55476
58666644, 111669, 39491, 55634
58822487, 111954, 39591, 55750
58981318, 112220, 39691, 55874
59136965, 112538, 39791, 55983
59295380, 112825, 39891, 56091
59451154, 113088, 39991, 56207
59607684, 113330, 40091, 56317
59765699, 113631, 40191, 56423
59920409, 113912, 40291, 56527
60078355, 114180, 40391, 56629
60236387, 114476, 40491, 56731
60394114, 114747, 40591, 56831
60550883, 115038, 40691, 56941
60707184, 115315, 40791, 57043
60864859, 115562, 40891, 57147
61022869, 115808, 40991, 57247
61180833, 116096, 41091, 57351
61337679, 116369, 41191, 57455
61493400, 116663, 41291, 57555
61651259, 116943, 41391, 57655
61806256, 117221, 41491, 57755
61964465, 117529, 41591, 57855
62120421, 117815, 41691, 57955
62277949, 118101, 41791, 58055
62435342, 118374, 41891, 58155
62591422, 118646, 41991, 58255
62747128, 118940, 42091, 58355
62905118, 119212, 42191, 58455
63061725, 119460, 42291, 58555
63218234, 119754, 42391, 58658
63375203, 120044, 42491, 58770
63532916, 120312, 42591, 58922
63688900, 120610, 42691, 59070
63846894, 120897, 42791, 59222
64004542, 121170, 42891, 59374
64161240, 121429, 42991, 59522
64321092, 121825, 43107, 59916
64478938, 122120, 43207, 60109
64636035, 122399, 43307, 60253
64793982, 122733, 43407, 60389
64952608, 123013, 43507, 60518
65110502, 123272, 43607, 60640
65266679, 123503, 43707, 60762
65424859, 123759, 43807, 60877
65582288, 124047, 43907, 61002
65738632, 124336, 44007, 61122
65897060, 124634, 44107, 61239
66054662, 124908, 44207, 61356
66212351, 125160, 44307, 61462
66369330, 125456, 44407, 61566
66523740, 125741, 44507, 61672
66682058, 126032, 44607, 61780
66839385, 126320, 44707, 61880
66995249, 126591, 44807, 61982
67152630, 126846, 44907, 62083
67310100, 127136, 45007, 62189
67468076, 127429, 45107, 62294
67626490, 127725, 45207, 62395
67782762, 128009, 45307, 62497
67940542, 128286, 45407, 62602
68098809, 128547, 45507, 62707
68256282, 128840, 45607, 62812
68414547, 129132, 45707, 62922
68569272, 129414, 45807, 63041
68725512, 129671, 45907, 63149
68883369, 129943, 46007, 63255
69038203, 130211, 46107, 63355
69195493, 130487, 46207, 63457
69354202, 130743, 46307, 63559
69511462, 131026, 46407, 63661
69666224, 131306, 46507, 63764
69822409, 131582, 46607, 63870
69979790, 131875, 46707, 63974
70137247, 132163, 46807, 64074
70294695, 132429, 46907, 64174
70453485, 132728, 47007, 64274
70609348, 132981, 47107, 64377
70765451, 133253, 47207, 64479
70923398, 133545, 47307, 64579
71081334, 133803, 47407, 64683
71239255, 134049, 47507, 64785
71397554, 134316, 47607, 64885
71558455, 134681, 47707, 65083
71714332, 134971, 47807, 65266
71870952, 135226, 47907, 65396
72028814, 135521, 48007, 65518
72185227, 135826, 48107, 65629
72339118, 136126, 48207, 65742
72496591, 136418, 48307, 65849
72654417, 136709, 48407, 65957
72812180, 136985, 48507, 66067
72970576, 137242, 48607, 66169
73128259, 137520, 48707, 66273
73284273, 137794, 48807, 66378
73440190, 138066, 48907, 66490
73598768, 138337, 49007, 66598
73753847, 138631, 49107, 66698
73911545, 138910, 49207, 66799
74067016, 139194, 49307, 66900
74223998, 139473, 49407, 67000
74382099, 139759, 49507, 67100
74539770, 140026, 49607, 67200
74698103, 140290, 49707, 67303
74853989, 140545, 49807, 67403
75012088, 140834, 49907, 67504
75169375, 141100, 50007, 67604
75325113, 141377, 50107, 67754
75481277, 141648, 50207, 67908
75637284, 141938, 50307, 68058
75793621, 142221, 50407, 68207
75952017, 142527, 50507, 68362
76109905, 142793, 50607, 68514
76267102, 143062, 50708, 68667
76425961, 143376, 50808, 68817
76583188, 143652, 50908, 68971
76739809, 143941, 51008, 69122
76895742, 144232, 51108, 69270
77052823, 144494, 51208, 69424
77209230, 144779, 51308, 69574
77363949, 145046, 51408, 69722
77519843, 145301, 51508, 69870
77678001, 145596, 51608, 70024
77835858, 145880, 51708, 70174
77993561, 146154, 51808, 70323
78152211, 146423, 51908, 70475
78309327, 146682, 52008, 70627
78467315, 146963, 52108, 70775
78625531, 147215, 52208, 70923
78781843, 147495, 52308, 71075
78937101, 147792, 52408, 71227
79094301, 148105, 52508, 71375
79250937, 148352, 52608, 71523
79406315, 148610, 52708, 71677
79563542, 148891, 52808, 71829
79719866, 149177, 52908, 71977
79878203, 149440, 53008, 72125
80034454, 149743, 53108, 72281
80190604, 150033, 53208, 72429
80348026, 150304, 53308, 72577
80505284, 150567, 53408, 72731
80662958, 150822, 53508, 72881
80820901, 151099, 53608, 73029
80976190, 151382, 53708, 73182
81133831, 151673, 53808, 73334
81291467, 151937, 53908, 73482
81447733, 152211, 54008, 73630
81656969, 153103, 54164, 75460
81845960, 153894, 54285, 77208
82003133, 154249, 54388, 77793
82160570, 154554, 54494, 78031
82318148, 154821, 54605, 78267
82473774, 155087, 54721, 78460
82631162, 155340, 54834, 78643
82787382, 155612, 54944, 78782
82943924, 155915, 55055, 78919
83099831, 156179, 55161, 79050
83255606, 156440, 55265, 79172
83412839, 156738, 55369, 79322
83567920, 157010, 55471, 79442
83726297, 157308, 55573, 79553
83883880, 157599, 55675, 79659
84039538, 157837, 55777, 79763
84196581, 158189, 55877, 79919
84354073, 158528, 55977, 80155
84512805, 158820, 56077, 80288
84670255, 159084, 56177, 80416
84827804, 159371, 56277, 80560
84985481, 159659, 56377, 80689
85145145, 160116, 56489, 81689
85303562, 160450, 56599, 82027
85459624, 160755, 56707, 82319
85616030, 161065, 56811, 82546
85773104, 161346, 56911, 82759
85932113, 161615, 57011, 82946
86089243, 161900, 57111, 83143
86247157, 162176, 57211, 83320
86405506, 162458, 57311, 83498
86563314, 162718, 57411, 83668
86721479, 163015, 57511, 83831
86879511, 163288, 57611, 84001
87036853, 163592, 57711, 84158
87195089, 163886, 57811, 84330
87350729, 164176, 57911, 84484
87507787, 164457, 58011, 84644
87665803, 164749, 58111, 84798
87823060, 165015, 58211, 84956
87980141, 165290, 58311, 85107
88134935, 165579, 58411, 85255
88292552, 165858, 58511, 85417
88450271, 166145, 58611, 85572
88607489, 166429, 58711, 85723
88762206, 166696, 58813, 85875
88917457, 166952, 58913, 86039
89075934, 167248, 59013, 86195
89234320, 167560, 59113, 86351
89389908, 167828, 59217, 86518
89546522, 168095, 59317, 86674
89704862, 168356, 59417, 86824
89862313, 168641, 59517, 86976
90019991, 168929, 59617, 87130
90175707, 169161, 59717, 87286
90333499, 169429, 59819, 87441
90491390, 169714, 59919, 87596
90648859, 169971, 60019, 87748
90807315, 170252, 60119, 87904
90964809, 170520, 60219, 88057
91122595, 170786, 60319, 88207
91281195, 171055, 60419, 88357
91437802, 171334, 60519, 88511
91593562, 171607, 60619, 88659
91749286, 171856, 60719, 88811
91905335, 172167, 60819, 88974
92062412, 172453, 60919, 89128
92216257, 172689, 61019, 89282
92373508, 172969, 61119, 89463
92531634, 173220, 61219, 89627
92689358, 173492, 61319, 89793
92847476, 173751, 61419, 89947
93004792, 174021, 61519, 90103
93162191, 174299, 61619, 90263
93318124, 174596, 61719, 90424
93473077, 174854, 61819, 90572
93630442, 175094, 61919, 90731
93787369, 175374, 62019, 90887
93944969, 175653, 62119, 91035
94099562, 175910, 62223, 91201
94257984, 176185, 62325, 91382
94416217, 176448, 62425, 91536
94573345, 176710, 62525, 91688
94728206, 176981, 62625, 91842
94886264, 177238, 62725, 91994
95042741, 177482, 62825, 92142
95198913, 177779, 62925, 92295
95356145, 178036, 63025, 92449
95512208, 178303, 63125, 92597
95669452, 178560, 63225, 92752
95827101, 178803, 63325, 92905
95985472, 179044, 63425, 93057
96142332, 179282, 63525, 93208
96298191, 179558, 63625, 93356
96453988, 179809, 63725, 93510
96611426, 180060, 63825, 93670
96768632, 180353, 63925, 93820
96926380, 180620, 64025, 93968
97084855, 180888, 64125, 94124
97243566, 181179, 64225, 94297
97400822, 181509, 64325, 94423
97556156, 181789, 64425, 94549
97710693, 182041, 64525, 94653
97868230, 182321, 64625, 94763
98026088, 182592, 64725, 94872
98182690, 182866, 64825, 94976
98340505, 183160, 64925, 95085
98496367, 183459, 65025, 95185
98654803, 183754, 65125, 95289
98812547, 184034, 65225, 95395
98968750, 184323, 65325, 95514
99126409, 184587, 65425, 95662
99283398, 184844, 65525, 95818
99438351, 185088, 65625, 95968
99595808, 185363, 65725, 96120
99751886, 185604, 65825, 96272
99908628, 185865, 65925, 96428
100066941, 186171, 66025, 96578
100224735, 186458, 66125, 96726
100382867, 186701, 66225, 96874
100537657, 186953, 66325, 97028
100695240, 187214, 66425, 97178
100851529, 187475, 66525, 97326
101009815, 187773, 66625, 97474
101167368, 188076, 66725, 97634
101324841, 188372, 66825, 97782
101483581, 188640, 66925, 97930
101641252, 188910, 67025, 98078
101798569, 189205, 67125, 98234
101955593, 189467, 67225, 98382
102111724, 189716, 67325, 98530
102270065, 190004, 67425, 98682
102427442, 190281, 67525, 98834
102584734, 190550, 67625, 98982
102741957, 190792, 67725, 99130
102899446, 191045, 67825, 99282
103056797, 191324, 67925, 99434
103212401, 191591, 68025, 99582
103370814, 191845, 68125, 99732
103528296, 192096, 68225, 99886
103686304, 192366, 68325, 100038
103844429, 192641, 68425, 100186
104002346, 192899, 68525, 100334
104160529, 193214, 68625, 100490
104318196, 193468, 68725, 100640
104475728, 193732, 68825, 100788
104634217, 193987, 68925, 100936
104791916, 194250, 69025, 101090
104947767, 194514, 69125, 101240
105106161, 194812, 69225, 101389
105264126, 195107, 69325, 101546
105421844, 195387, 69425, 101708
105576195, 195677, 69525, 101862
105733820, 196093, 69625, 102103
105890159, 196418, 69725, 102248
106046632, 196724, 69825, 102365
106203718, 196993, 69925, 102476
106361820, 197277, 70025, 102582
106518990, 197544, 70125, 102695
106675984, 197826, 70225, 102816
106832776, 198089, 70325, 102925
106989769, 198409, 70425, 103025
107147514, 198690, 70525, 103137
107303193, 198969, 70625, 103249
107459467, 199231, 70725, 103363
107617260, 199521, 70825, 103481
107775365, 199831, 70925, 103586
107933034, 200128, 71025, 103690
108089288, 200415, 71125, 103790
108245026, 200708, 71225, 103896
108403968, 201006, 71325, 103996
108558444, 201285, 71425, 104102
108714143, 201563, 71525, 104206
108869576, 201823, 71625, 104308
109026324, 202088, 71725, 104408
109184034, 202337, 71825, 104508
109341361, 202620, 71925, 104608
109499204, 202906, 72025, 104708
109656337, 203165, 72125, 104808
109813886, 203435, 72225, 104908
109973152, 203739, 72325, 105008
110131320, 204020, 72425, 105108
110287769, 204304, 72525, 105224
110447135, 204655, 72625, 105359
110606467, 204985, 72725, 105463
110763630, 205276, 72825, 105563
110922344, 205553, 72925, 105663
111076908, 205827, 73025, 105763
111234693, 206107, 73125, 105867
111392226, 206390, 73225, 105972
111549315, 206683, 73325, 106072
111705828, 206956, 73425, 106176
111863017, 207205, 73525, 106276
112019070, 207469, 73625, 106378
112176244, 207737, 73725, 106478
112332448, 207978, 73825, 106578
112488206, 208232, 73925, 106682
112644702, 208492, 74025, 106793
112803309, 208781, 74125, 106893
112959422, 209060, 74225, 106993
113117119, 209341, 74325, 107093
113275621, 209632, 74425, 107193
113431231, 209917, 74525, 107293
113585932, 210201, 74625, 107393
113742594, 210472, 74725, 107493
113901024, 210735, 74825, 107593
114056898, 211010, 74925, 107693
114212807, 211307, 75025, 107793
114370655, 211588, 75125, 107893
114526333, 211874, 75225, 107996
114682525, 212139, 75325, 108141
114840498, 212426, 75425, 108293
114996457, 212701, 75525, 108441
115153694, 212968, 75625, 108597
115310631, 213219, 75727, 108753
115468581, 213481, 75827, 108903
115626859, 213756, 75927, 109051
115783215, 214027, 76027, 109205
115941187, 214307, 76127, 109355
116097401, 214578, 76227, 109503
116254129, 214865, 76327, 109655
116411968, 215143, 76427, 109811
116569469, 215438, 76527, 109959
116726884, 215704, 76627, 110107
116884356, 215982, 76727, 110259
117040610, 216265, 76827, 110411
117197837, 216553, 76927, 110559
117356001, 216849, 77027, 110707
117511068, 217122, 77127, 110859
117667627, 217403, 77227, 111011
117825129, 217698, 77327, 111159
117983203, 217982, 77427, 111307
118141169, 218244, 77527, 111461
118298280, 218537, 77627, 111611
118455478, 218782, 77727, 111759
118613173, 219077, 77827, 111911
118769802, 219361, 77927, 112063
118924606, 219638, 78027, 112211
119082653, 219913, 78127, 112359
119240277, 220189, 78227, 112515
119397938, 220457, 78327, 112663
119554797, 220735, 78427, 112811
119712614, 221021, 78527, 112964
119870103, 221287, 78627, 113116
120028716, 221577, 78727, 113264
120185342, 221860, 78827, 113412
120341186, 222137, 78927, 113566
120496906, 222420, 79027, 113716
120654397, 222699, 79127, 113864
120811772, 222981, 79229, 114014
120967837, 223256, 79329, 114172
121125829, 223549, 79429, 114322
121283742, 223855, 79529, 114470
121437502, 224148, 79629, 114618
121593280, 224415, 79729, 114774
121750862, 224686, 79829, 114922
121908057, 224940, 79929, 115070
122064180, 225204, 80029, 115218
122220142, 225464, 80129, 115374
122377918, 225766, 80229, 115522
122535028, 226061, 80329, 115670
122692552, 226345, 80429, 115822
122848840, 226633, 80529, 115976
123007201, 226931, 80629, 116126
123163576, 227181, 80729, 116274
123319316, 227453, 80829, 116426
123477218, 227756, 80929, 116581
123635938, 228097, 81029, 116729
123793689, 228404, 81129, 116877
123949690, 228704, 81229, 117039
124106969, 228988, 81329, 117189
124264632, 229254, 81429, 117337
124420989, 229515, 81529, 117489
124578816, 229782, 81629, 117641
124736959, 230072, 81729, 117789
124894382, 230346, 81829, 117937
125052712, 230622, 81929, 118093
125209693, 231057, 82030, 118384
125366909, 231386, 82130, 118555
125524164, 231680, 82230, 118702
125680234, 231985, 82330, 118842
125836515, 232252, 82430, 119011
125995123, 232551, 82530, 119184
126151470, 232849, 82630, 119344
126308722, 233132, 82730, 119512
126466314, 233420, 82830, 119672
126621777, 233671, 82930, 119838
126779394, 233968, 83030, 119990
126937753, 234246, 83130, 120144
127093973, 234526, 83230, 120300
127251766, 234782, 83330, 120448
127407037, 235054, 83430, 120596
127562366, 235320, 83530, 120746
127721463, 235595, 83630, 120900
127877251, 235852, 83730, 121048
128035174, 236131, 83830, 121196
128192699, 236404, 83930, 121354
128351021, 236699, 84030, 121506
128508779, 236962, 84130, 121654
128666363, 237251, 84230, 121808
128824993, 237518, 84330, 121964
128981208, 237802, 84430, 122116
129138560, 238065, 84530, 122266
129295063, 238353, 84630, 122416
129451701, 238636, 84730, 122570
129607964, 238914, 84830, 122719
129765683, 239172, 84930, 122873
129924354, 239452, 85030, 123025
130080758, 239734, 85130, 123177
130236333, 239990, 85230, 123326
130392942, 240241, 85330, 123474
130551307, 240510, 85430, 123628
130708859, 240776, 85530, 123778
130865383, 241046, 85630, 123926
131023191, 241298, 85730, 124076
131181322, 241555, 85830, 124232
131338822, 241820, 85930, 124380
131496383, 242096, 86030, 124529
131653082, 242353, 86130, 124681
131812567, 242637, 86230, 124833
131969999, 242864, 86330, 124981
132125752, 243126, 86430, 125129
132283329, 243389, 86530, 125283
132441301, 243665, 86630, 125435
132597173, 243932, 86730, 125583
132754275, 244200, 86830, 125731
132912155, 244475, 86930, 125883
133067762, 244753, 87030, 126035
133224755, 245057, 87130, 126183
133382795, 245340, 87230, 126331
133540494, 245620, 87330, 126487
133698026, 245895, 87430, 126635
133853493, 246183, 87530, 126783
134008000, 246438, 87630, 126931
134165873, 246691, 87730, 127091
134321849, 246926, 87830, 127239
134480367, 247177, 87930, 127387
134638254, 247451, 88030, 127535
134796066, 247724, 88130, 127691
134954167, 247961, 88230, 127839
135111840, 248255, 88330, 127987
135269657, 248536, 88430, 128139
135426422, 248832, 88530, 128291
135582688, 249097, 88630, 128439
135740539, 249375, 88730, 128587
