PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136845822, 202716, 92568, 120649
137002449, 202948, 92668, 120751
137158121, 203164, 92768, 120854
137316309, 203391, 92868, 120954
137474237, 203611, 92968, 121057
137630217, 203832, 93068, 121160
137786534, 204050, 93168, 121260
137944730, 204271, 93268, 121365
138146499, 204489, 93368, 121467
138305610, 204737, 93473, 121587
138463342, 204975, 93580, 121703
138620548, 205200, 93684, 121820
138778240, 205429, 93805, 121948
138934379, 205656, 93930, 122083
139091859, 205880, 94030, 122190
139248725, 206114, 94130, 122300
139406771, 206320, 94230, 122402
139561018, 206528, 94330, 122514
139717531, 206750, 94433, 122624
139874525, 206948, 94533, 122724
140031825, 207151, 94633, 122830
140188676, 207352, 94733, 122937
140344080, 207561, 94834, 123039
140498275, 207775, 94934, 123153
140653361, 207992, 95038, 123267
140810944, 208211, 95138, 123369
140966273, 208437, 95238, 123476
141120841, 208676, 95340, 123580
141278661, 208925, 95440, 123687
141436082, 209126, 95540, 123795
141592272, 209383, 95640, 123903
141750897, 209626, 95740, 124008
141906644, 209839, 95840, 124113
142064412, 210038, 95940, 124215
142223116, 210259, 96040, 124321
142378960, 210472, 96140, 124426
142533992, 210684, 96240, 124537
142689328, 210896, 96340, 124642
142844839, 211125, 96440, 124742
142999940, 211345, 96540, 124848
143157887, 211533, 96642, 124950
143315119, 211763, 96742, 125055
143469574, 211983, 96842, 125159
143628249, 212398, 97015, 125729
143785051, 212680, 97140, 126115
143941021, 212953, 97245, 126275
144098544, 213203, 97347, 126419
144255696, 213437, 97447, 126554
144411815, 213665, 97547, 126665
144568972, 213901, 97647, 126803
144726576, 214118, 97747, 126963
144884428, 214314, 97847, 127131
145042937, 214545, 97949, 127299
145201053, 214773, 98049, 127465
145358234, 214992, 98149, 127629
145514022, 215229, 98249, 127813
145670238, 215460, 98349, 127983
145827211, 215689, 98449, 128147
145983114, 215938, 98551, 128324
146138573, 216355, 98653, 128634
146294714, 216645, 98770, 128886
146452045, 216895, 98870, 129007
146610107, 217130, 98970, 129112
146766438, 217335, 99070, 129222
146921342, 217571, 99170, 129332
147076014, 217805, 99270, 129443
147232623, 218027, 99370, 129552
147390294, 218287, 99470, 129663
147548083, 218513, 99570, 129764
147705544, 218755, 99670, 129871
147860785, 218986, 99770, 129978
148017581, 219227, 99870, 130082
148173073, 219459, 99970, 130192
148327616, 219671, 100070, 130298
148485301, 219904, 100171, 130412
148644975, 220137, 100285, 130529
148802252, 220338, 100410, 130664
148957895, 220531, 100510, 130772
149114205, 220752, 100613, 130900
149272142, 220975, 100729, 131044
149431348, 221212, 100844, 131181
149587676, 221430, 100949, 131331
149743707, 221638, 101055, 131458
149901885, 221862, 101164, 131583
150058858, 222078, 101273, 131714
150213125, 222310, 101375, 131838
150368372, 222502, 101482, 131959
150523371, 222725, 101598, 132097
150680271, 222943, 101710, 132220
150834609, 223162, 101817, 132335
150993264, 223381, 101920, 132448
151147944, 223599, 102025, 132566
151305386, 223834, 102131, 132691
151463214, 224061, 102234, 132809
151619585, 224280, 102373, 132960
151781476, 224497, 102483, 133077
151941530, 224707, 102633, 133241
152102650, 224950, 102793, 133413
152268101, 225184, 102942, 133590
152430208, 225404, 103100, 133771
152593732, 225634, 103263, 133956
152752022, 225865, 103414, 134152
152914670, 226112, 103565, 134332
153075907, 226337, 103727, 134518
153244100, 226576, 103900, 134743
153403288, 226780, 104066, 134921
153560369, 226990, 104204, 135087
153719765, 227209, 104344, 135238
153877947, 227431, 104462, 135371
154037132, 227654, 104572, 135497
154196689, 227868, 104685, 135620
154352977, 228086, 104805, 135752
154507509, 228281, 104909, 135871
154662892, 228477, 105011, 135983
154820705, 228675, 105114, 136095
154976609, 228904, 105214, 136212
155134873, 229159, 105316, 136328
155291144, 229383, 105420, 136443
155447389, 229593, 105525, 136556
155603919, 229833, 105625, 136666
155762353, 230077, 105726, 136779
155919689, 230326, 105826, 136886
156077902, 230562, 105926, 137000
156237542, 230772, 106035, 137112
156395097, 231001, 106139, 137224
156551147, 231223, 106244, 137337
156709138, 231490, 106351, 137452
156864821, 231730, 106470, 137572
157020877, 231954, 106571, 137676
157178329, 232157, 106671, 137778
157335475, 232376, 106771, 137882
0, 0, 0, 10203, 
