PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13689561, 27780, 10446, 13920
13847726, 27973, 10546, 14020
14005464, 28163, 10646, 14121
14163166, 28360, 10746, 14221
14319685, 28540, 10846, 14321
14477874, 28752, 10946, 14421
14635256, 28944, 11046, 14521
14793240, 29149, 11146, 14621
14949955, 29364, 11246, 14722
15107549, 29567, 11346, 14822
15265661, 29754, 11449, 14926
15423764, 29964, 11549, 15042
15579850, 30183, 11649, 15142
15737150, 30401, 11749, 15250
15891774, 30587, 11849, 15353
16049266, 30802, 11949, 15464
16205028, 31015, 12049, 15573
16363400, 31233, 12149, 15673
16521206, 31445, 12249, 15778
16678891, 31664, 12349, 15880
16836501, 31864, 12449, 15980
16994364, 32094, 12549, 16081
17151408, 32307, 12649, 16182
17307314, 32517, 12749, 16282
17465712, 32744, 12849, 16382
17623748, 32937, 12949, 16483
17781199, 33140, 13049, 16583
17937187, 33357, 13149, 16685
18095376, 33567, 13249, 16789
18252322, 33750, 13349, 16892
18410288, 33958, 13449, 16992
18567487, 34181, 13549, 17092
18725776, 34405, 13652, 17195
18883774, 34630, 13752, 17296
19041132, 34849, 13852, 17396
19199579, 35079, 13952, 17496
19357382, 35305, 14052, 17596
19515356, 35523, 14154, 17702
19672148, 35727, 14254, 17848
19829548, 35919, 14354, 17997
19986441, 36107, 14454, 18144
20142600, 36330, 14554, 18286
20300694, 36553, 14654, 18433
20458425, 36751, 14754, 18582
20615800, 36944, 14854, 18724
20774574, 37154, 14954, 18866
20935498, 37475, 15088, 19026
21093955, 37728, 15195, 19167
21251657, 37963, 15295, 19292
21409097, 38170, 15395, 19408
21567684, 38382, 15495, 19513
21725485, 38792, 15634, 20440
21883862, 39070, 15746, 20741
22039735, 39306, 15846, 20918
22197335, 39548, 15946, 21105
22354690, 39782, 16048, 21291
22510837, 39983, 16148, 21453
22668477, 40209, 16248, 21621
22826243, 40427, 16348, 21785
22982868, 40618, 16448, 21945
23140159, 40843, 16548, 22102
23296643, 41057, 16648, 22262
23455206, 41267, 16748, 22407
23611475, 41455, 16851, 22565
23768900, 41658, 16951, 22719
23926670, 41861, 17051, 22875
24083619, 42059, 17151, 23030
24241572, 42262, 17251, 23182
24398906, 42486, 17351, 23334
24556411, 42694, 17451, 23484
24713532, 42931, 17551, 23642
24868588, 43137, 17651, 23788
25025741, 43364, 17751, 23930
25181557, 43580, 17852, 24082
25337988, 43793, 17952, 24227
25495269, 43989, 18052, 24377
25652710, 44229, 18152, 24523
25810001, 44471, 18252, 24673
25967277, 44706, 18352, 24823
26125388, 44902, 18452, 24971
26283968, 45127, 18552, 25117
26441437, 45348, 18652, 25273
26599612, 45566, 18752, 25420
26757529, 45809, 18852, 25563
26915520, 46024, 18952, 25705
27071666, 46236, 19052, 25859
27227599, 46460, 19152, 26008
27386057, 46670, 19252, 26155
27543430, 46870, 19352, 26299
27701665, 47062, 19452, 26447
27855532, 47268, 19552, 26591
28012737, 47511, 19652, 26737
28170976, 47765, 19752, 26887
28328530, 47969, 19852, 27037
28485017, 48194, 19952, 27186
28642730, 48414, 20052, 27330
28800973, 48632, 20152, 27480
28959164, 48848, 20252, 27638
29116782, 49055, 20352, 27786
29272802, 49275, 20452, 27930
29429239, 49478, 20552, 28074
29587383, 49690, 20652, 28228
29745498, 49903, 20752, 28373
29902983, 50109, 20852, 28517
30060089, 50322, 20952, 28665
30217518, 50578, 21052, 28818
30373992, 50782, 21152, 28969
30529416, 50993, 21252, 29113
30686907, 51224, 21352, 29255
30844687, 51473, 21452, 29405
31000621, 51689, 21552, 29553
31158033, 51883, 21652, 29697
31315334, 52086, 21752, 29841
31472947, 52288, 21852, 29994
31631103, 52490, 21952, 30138
31789118, 52716, 22052, 30285
31945001, 52927, 22152, 30429
32102736, 53153, 22252, 30580
32261299, 53392, 22352, 30728
32419163, 53598, 22452, 30872
32576521, 53804, 22552, 31016
32734350, 54027, 22652, 31167
32891583, 54250, 22752, 31315
33048977, 54460, 22852, 31459
33206302, 54645, 22952, 31604
33365164, 54862, 23052, 31754
33521107, 55058, 23152, 31900
33678755, 55257, 23252, 32042
33837347, 55468, 23352, 32184
33999206, 55785, 23453, 32365
34158406, 56061, 23563, 32536
34316284, 56310, 23663, 32642
34474166, 56561, 23763, 32742
34632193, 56771, 23863, 32846
34790398, 57003, 23963, 32946
34945001, 57195, 24063, 33046
35100763, 57422, 24163, 33147
35258073, 57648, 24263, 33247
35415692, 57873, 24363, 33348
35573458, 58108, 24463, 33450
35731988, 58347, 24563, 33551
35888115, 58576, 24663, 33651
36045808, 58800, 24763, 33751
36203667, 59008, 24863, 33856
36361662, 59222, 24963, 33961
36516486, 59437, 25063, 34064
36673967, 59656, 25171, 34172
36830707, 59866, 25271, 34284
36986837, 60071, 25371, 34388
37145298, 60301, 25471, 34498
37302330, 60532, 25571, 34598
37459687, 60765, 25672, 34706
37617132, 60971, 25772, 34809
37774912, 61198, 25872, 34911
37933401, 61397, 25972, 35014
38090763, 61599, 26072, 35114
38248760, 61808, 26172, 35219
38404439, 61998, 26272, 35321
38560302, 62215, 26372, 35422
38718026, 62416, 26472, 35526
38875221, 62645, 26572, 35630
39032502, 62862, 26672, 35736
39189969, 63055, 26772, 35838
39348237, 63248, 26872, 35938
39505991, 63493, 26972, 36040
39662575, 63705, 27072, 36141
39819109, 63908, 27172, 36242
39976403, 64112, 27272, 36368
40134899, 64352, 27372, 36513
40289568, 64549, 27472, 36650
40446896, 64755, 27572, 36786
40604938, 64968, 27672, 36922
40763432, 65196, 27772, 37067
40921038, 65379, 27872, 37204
41076721, 65569, 27972, 37340
41231899, 65784, 28072, 37446
41388696, 66014, 28172, 37548
41546308, 66243, 28272, 37652
41704152, 66453, 28372, 37752
41862747, 66660, 28472, 37852
42018325, 66863, 28572, 37952
42175296, 67082, 28672, 38054
42332668, 67274, 28772, 38156
42490991, 67474, 28872, 38256
42646948, 67687, 28972, 38356
42804960, 67905, 29072, 38468
42963236, 68104, 29172, 38570
43121688, 68505, 29373, 38890
43279361, 68781, 29490, 39078
43436814, 69040, 29600, 39223
43595590, 69273, 29700, 39360
43752736, 69483, 29800, 39497
43908979, 69717, 29925, 39649
44065372, 69934, 30030, 39776
44223730, 70140, 30130, 39904
44381279, 70363, 30230, 40024
44537717, 70565, 30330, 40146
44696006, 70769, 30430, 40272
44853947, 70982, 30530, 40397
45013152, 71198, 30630, 40517
45171600, 71412, 30730, 40632
45327588, 71618, 30830, 40751
45485475, 71833, 30930, 40882
45643097, 72027, 31030, 41000
45801660, 72229, 31130, 41111
45959321, 72437, 31230, 41226
46116781, 72648, 31331, 41343
46275269, 72837, 31431, 41459
46433221, 73057, 31531, 41573
46590575, 73260, 31631, 41684
46749216, 73466, 31731, 41801
46905629, 73636, 31831, 41912
47063739, 73906, 31931, 42162
47218997, 74252, 32031, 42464
47376954, 74498, 32131, 42607
47535449, 74728, 32231, 42740
47690592, 74967, 32331, 42865
47847706, 75187, 32431, 42975
48005150, 75421, 32531, 43105
48160462, 75655, 32631, 43214
48318810, 75872, 32731, 43335
48475742, 76080, 32831, 43442
48631821, 76281, 32931, 43548
48789495, 76506, 33031, 43665
48947167, 76738, 33131, 43774
49105306, 76932, 33231, 43884
49262782, 77156, 33331, 44007
49419214, 77383, 33431, 44147
49574632, 77577, 33531, 44287
49732414, 77801, 33631, 44419
49887957, 78035, 33731, 44563
50044187, 78250, 33831, 44705
50200331, 78461, 33931, 44846
50358092, 78688, 34031, 44984
50515478, 78918, 34131, 45123
50673330, 79130, 34231, 45264
50831235, 79363, 34331, 45405
50988776, 79606, 34431, 45544
51146754, 79808, 34531, 45676
51304822, 80039, 34631, 45821
51461232, 80247, 34731, 45956
51617652, 80488, 34831, 46092
51775097, 80708, 34931, 46231
51933479, 80916, 35031, 46377
52091548, 81116, 35131, 46510
52249312, 81335, 35232, 46656
52405544, 81563, 35332, 46797
52560691, 81769, 35432, 46942
52718325, 81971, 35532, 47082
52875985, 82185, 35632, 47218
53031674, 82391, 35732, 47362
53189131, 82608, 35832, 47511
53346788, 82836, 35932, 47656
53504786, 83047, 36032, 47800
53663031, 83259, 36132, 47938
53820690, 83489, 36232, 48083
53976839, 83704, 36332, 48225
54135331, 83919, 36432, 48360
54292979, 84136, 36532, 48504
54450219, 84334, 36632, 48645
54608935, 84580, 36732, 48785
54766935, 84825, 36832, 48928
54924029, 85056, 36935, 49070
55080565, 85288, 37035, 49214
55239096, 85519, 37135, 49351
55396411, 85720, 37235, 49489
55553047, 85901, 37335, 49625
55711501, 86111, 37435, 49769
55867801, 86307, 37535, 49905
56024952, 86509, 37635, 50049
56182861, 86705, 37735, 50184
56338550, 86898, 37835, 50323
56495978, 87111, 37935, 50469
56653770, 87356, 38035, 50607
56810735, 87586, 38135, 50745
56968614, 87799, 38235, 50897
57126146, 88021, 38335, 51039
57282230, 88262, 38435, 51174
57440347, 88450, 38535, 51318
57598590, 88636, 38635, 51455
57756461, 88861, 38735, 51598
57914460, 89062, 38835, 51735
58072250, 89273, 38935, 51873
58229898, 89472, 39035, 52011
58388233, 89667, 39135, 52138
58544169, 89871, 39235, 52262
58700638, 90069, 39335, 52393
58858529, 90279, 39435, 52497
59014959, 90481, 39535, 52602
59171527, 90697, 39635, 52712
59328962, 90929, 39735, 52818
59484540, 91118, 39835, 52926
59640402, 91307, 39935, 53031
59798132, 91522, 40035, 53148
59954544, 91719, 40135, 53254
60112949, 91901, 40235, 53358
60271180, 92170, 40335, 53484
60428771, 92412, 40435, 53600
60586858, 92661, 40535, 53705
60741793, 92897, 40635, 53805
60899540, 93114, 40735, 53909
61056208, 93312, 40835, 54009
61213834, 93526, 40935, 54118
61372015, 93764, 41035, 54220
61529128, 93997, 41135, 54320
61687605, 94214, 41235, 54422
61845825, 94440, 41335, 54522
62003746, 94679, 41435, 54626
62161728, 94883, 41535, 54726
62319443, 95096, 41635, 54833
62477027, 95319, 41735, 54934
62635539, 95545, 41835, 55038
62792782, 95774, 41935, 55138
62950506, 95991, 42035, 55245
63108915, 96214, 42135, 55346
63266791, 96452, 42235, 55449
63424598, 96674, 42335, 55580
63581896, 96905, 42436, 55700
63739425, 97109, 42536, 55819
63896932, 97321, 42636, 55944
64053304, 97544, 42736, 56066
64211373, 97758, 42836, 56192
64367398, 97960, 42936, 56322
64525194, 98149, 43036, 56445
64683668, 98521, 43136, 56870
64840115, 98781, 43236, 57088
64997905, 98993, 43336, 57230
65155276, 99209, 43436, 57380
65313417, 99425, 43536, 57504
65470699, 99642, 43636, 57644
65627950, 99862, 43736, 57772
65785693, 100060, 43836, 57902
65942067, 100255, 43936, 58027
66097655, 100451, 44036, 58144
66254598, 100656, 44136, 58252
66411172, 100831, 44236, 58373
66568497, 101047, 44336, 58493
66727106, 101247, 44436, 58611
66884898, 101465, 44536, 58729
67042801, 101667, 44636, 58845
67201015, 101873, 44736, 58970
67358430, 102082, 44836, 59089
67516120, 102293, 44936, 59204
67673534, 102471, 45036, 59310
67831137, 102684, 45136, 59431
67987259, 102884, 45236, 59544
68143420, 103083, 45336, 59650
68301838, 103299, 45436, 59763
68459214, 103488, 45536, 59873
68617488, 103704, 45636, 59984
68775264, 103905, 45736, 60101
68933411, 104100, 45836, 60204
69091007, 104289, 45936, 60319
69246967, 104504, 46036, 60433
69402955, 104715, 46136, 60543
69560399, 104919, 46236, 60665
69716417, 105096, 46336, 60791
69873942, 105292, 46436, 60921
70029428, 105496, 46536, 61047
70185289, 105673, 46636, 61173
70343566, 105893, 46736, 61302
70501555, 106091, 46836, 61424
70659160, 106263, 46936, 61531
70814717, 106467, 47036, 61637
70971504, 106663, 47136, 61748
71128530, 106861, 47236, 61864
71286414, 107087, 47336, 61972
71442604, 107303, 47436, 62081
71600300, 107513, 47536, 62195
71757191, 107726, 47636, 62304
71914809, 107930, 47736, 62413
72072761, 108148, 47836, 62530
72229147, 108345, 47936, 62636
72387486, 108536, 48036, 62741
72543145, 108744, 48136, 62856
72699121, 108961, 48236, 62961
72857978, 109171, 48336, 63074
73013950, 109362, 48436, 63183
73171661, 109580, 48536, 63289
73330413, 109821, 48636, 63404
73490290, 110130, 48736, 63585
73647248, 110379, 48836, 63796
73803933, 110578, 48936, 63919
73960884, 110792, 49036, 64038
74118521, 111000, 49136, 64172
74273871, 111198, 49236, 64298
74430314, 111425, 49336, 64424
74584385, 111629, 49436, 64552
74740755, 111845, 49536, 64673
74898114, 112041, 49636, 64802
75052350, 112253, 49736, 64934
75207331, 112471, 49836, 65067
75364507, 112700, 49936, 65198
75523684, 112901, 50036, 65333
75679452, 113116, 50136, 65454
75837347, 113308, 50236, 65582
75994879, 113512, 50336, 65709
76151771, 113715, 50436, 65831
76309635, 113932, 50536, 65962
76465625, 114126, 50636, 66084
76624137, 114334, 50736, 66208
76781952, 114530, 50836, 66340
76938248, 114735, 50936, 66467
77094125, 114942, 51036, 66588
77250093, 115153, 51136, 66714
77407397, 115359, 51236, 66834
77563387, 115568, 51336, 66958
77721526, 115771, 51436, 67079
77876943, 115976, 51536, 67200
78034239, 116192, 51636, 67326
78190610, 116395, 51736, 67451
78348639, 116607, 51836, 67578
78506697, 116834, 51936, 67702
78663040, 117048, 52036, 67830
78819249, 117262, 52136, 67955
78977108, 117442, 52236, 68078
79135051, 117659, 52336, 68206
79292619, 117873, 52436, 68335
79449672, 118098, 52536, 68456
79605911, 118312, 52636, 68582
79763711, 118527, 52737, 68714
79921333, 118714, 52837, 68835
80078073, 118938, 52937, 68956
80234536, 119138, 53037, 69080
80390845, 119351, 53137, 69204
80547472, 119567, 53237, 69326
80703327, 119786, 53337, 69452
80861465, 119995, 53437, 69572
81017303, 120189, 53537, 69700
81176070, 120390, 53637, 69823
81332509, 120613, 53737, 69967
81488048, 120823, 53837, 70091
81644008, 121018, 53937, 70194
81801397, 121213, 54037, 70296
81958626, 121420, 54137, 70401
82115095, 121620, 54237, 70512
82270772, 121825, 54337, 70618
82428271, 122023, 54437, 70724
82584861, 122227, 54537, 70830
82741988, 122432, 54637, 70936
82896474, 122637, 54737, 71042
83055283, 122865, 54837, 71142
83211678, 123066, 54937, 71245
83366284, 123283, 55037, 71350
83524080, 123482, 55137, 71451
83681824, 123694, 55237, 71559
83837904, 123879, 55337, 71660
83992428, 124090, 55437, 71764
84146906, 124300, 55537, 71874
84305860, 124517, 55637, 71978
84462418, 124724, 55737, 72088
84619835, 124916, 55837, 72190
84778091, 125113, 55937, 72292
84934647, 125334, 56037, 72398
85092210, 125543, 56137, 72515
85249880, 125747, 56237, 72621
85408628, 126112, 56339, 72886
85565384, 126367, 56439, 73030
85722041, 126595, 56539, 73149
85879496, 126824, 56639, 73257
86037533, 127071, 56739, 73368
86195448, 127275, 56839, 73483
86350261, 127507, 56939, 73587
86506487, 127725, 57039, 73699
86663134, 127983, 57139, 73820
86820603, 128245, 57239, 73938
86977977, 128504, 57339, 74038
87136172, 128708, 57439, 74140
87293100, 128918, 57539, 74240
87447065, 129151, 57639, 74343
87603697, 129399, 57739, 74443
87759936, 129609, 57839, 74550
87918426, 129844, 57939, 74657
88073502, 130080, 58039, 74794
88230361, 130296, 58139, 74896
88385087, 130490, 58239, 75002
88543465, 130737, 58339, 75105
88701047, 130963, 58439, 75210
88857180, 131181, 58539, 75313
89016069, 131396, 58639, 75420
89172413, 131631, 58739, 75527
89329921, 131840, 58839, 75628
89487907, 132034, 58939, 75740
89646309, 132251, 59039, 75843
89803610, 132483, 59139, 75948
89959512, 132700, 59239, 76053
90118365, 132923, 59339, 76155
90275831, 133151, 59439, 76257
90430687, 133365, 59539, 76359
90587746, 133565, 59639, 76460
90744350, 133767, 59739, 76563
90901563, 133975, 59839, 76664
91059512, 134187, 59939, 76768
91217331, 134397, 60039, 76869
91374979, 134626, 60139, 76977
91532669, 134842, 60239, 77081
91689118, 135052, 60339, 77185
91845881, 135280, 60439, 77285
92002136, 135485, 60539, 77386
92158214, 135698, 60639, 77490
92314886, 135940, 60739, 77591
92472712, 136129, 60839, 77696
92627948, 136338, 60939, 77799
92784916, 136558, 61039, 77903
92942273, 136754, 61139, 78003
93099036, 136951, 61239, 78112
93257708, 137168, 61339, 78223
93415005, 137367, 61439, 78327
93572294, 137569, 61539, 78433
93728896, 137787, 61639, 78535
93884917, 137972, 61739, 78638
94040638, 138191, 61839, 78739
94197340, 138407, 61939, 78840
94354040, 138619, 62039, 78942
94511841, 138848, 62139, 79048
94670142, 139074, 62239, 79150
94826093, 139284, 62339, 79251
94983954, 139504, 62439, 79355
95141421, 139698, 62539, 79455
95298499, 139894, 62639, 79562
95456152, 140087, 62739, 79666
95613753, 140284, 62839, 79769
95770658, 140484, 62939, 79870
95927247, 140680, 63039, 79971
96082962, 140900, 63139, 80075
96239300, 141105, 63239, 80175
96394972, 141304, 63339, 80281
96550533, 141503, 63439, 80383
96708584, 141736, 63539, 80490
96865001, 141931, 63639, 80592
97022876, 142131, 63739, 80692
97181162, 142315, 63839, 80796
97338512, 142524, 63939, 80898
97496958, 142722, 64039, 80998
97654658, 142928, 64139, 81102
97812034, 143134, 64239, 81202
97965484, 143334, 64339, 81304
98122423, 143562, 64439, 81409
98279942, 143776, 64539, 81509
98436068, 144023, 64639, 81611
98594188, 144242, 64739, 81715
98751007, 144442, 64839, 81816
98908787, 144664, 64939, 81920
99064519, 144887, 65039, 82020
99219784, 145083, 65139, 82122
99376112, 145283, 65239, 82222
99533599, 145522, 65339, 82326
99693098, 145778, 65439, 82439
99847534, 146040, 65543, 82585
100003869, 146282, 65643, 82710
100161654, 146518, 65743, 82818
100319564, 146751, 65843, 82925
100477683, 146973, 65943, 83030
100635185, 147212, 66043, 83144
100790440, 147450, 66143, 83247
100948325, 147674, 66243, 83351
101106066, 147883, 66343, 83457
101264329, 148125, 66443, 83561
101419214, 148349, 66543, 83710
101576973, 148571, 66643, 83843
101732606, 148814, 66743, 83967
101889903, 149034, 66843, 84093
102047218, 149234, 66943, 84223
102204034, 149437, 67043, 84351
102359747, 149635, 67143, 84479
102518437, 149844, 67243, 84607
102672964, 150049, 67343, 84734
102830765, 150248, 67443, 84865
102985918, 150446, 67543, 84991
103141311, 150660, 67643, 85118
103295794, 150864, 67743, 85252
103451351, 151091, 67843, 85380
103609597, 151318, 67943, 85508
103766060, 151527, 68043, 85638
103922267, 151727, 68143, 85765
104080099, 151954, 68243, 85898
104234365, 152121, 68343, 86024
104391851, 152309, 68443, 86150
104548463, 152512, 68543, 86279
104703907, 152721, 68643, 86408
104861840, 152940, 68743, 86534
105018754, 153151, 68843, 86662
105174619, 153350, 68943, 86787
105332233, 153550, 69043, 86920
105490412, 153760, 69143, 87048
105647221, 153976, 69243, 87182
105804594, 154191, 69343, 87310
105961134, 154596, 69443, 87576
106118360, 154876, 69543, 87749
106276426, 155133, 69643, 87933
106434077, 155373, 69745, 88087
106589195, 155592, 69849, 88220
106746599, 155821, 69953, 88362
106904626, 156014, 70057, 88505
107062743, 156229, 70161, 88638
107220397, 156412, 70265, 88783
107378429, 156612, 70369, 88925
107536935, 156821, 70473, 89071
107694553, 157019, 70573, 89211
107852202, 157242, 70677, 89352
108010188, 157440, 70781, 89490
108166918, 157649, 70881, 89626
108322696, 157883, 70985, 89774
108479260, 158122, 71087, 89906
108637580, 158334, 71189, 90040
108795210, 158548, 71291, 90185
108952739, 158768, 71393, 90321
109111309, 159008, 71493, 90457
109269241, 159198, 71593, 90591
109426731, 159440, 71693, 90729
109581242, 159650, 71793, 90861
109739696, 159842, 71893, 90993
109894399, 160054, 71993, 91128
110052216, 160245, 72096, 91293
110207159, 160438, 72196, 91432
110365240, 160647, 72296, 91568
110521017, 160864, 72396, 91703
110678771, 161074, 72496, 91838
110833600, 161290, 72596, 91974
110991749, 161517, 72696, 92118
111147972, 161745, 72796, 92258
111305767, 161980, 72896, 92399
111462746, 162195, 72996, 92539
111620483, 162404, 73096, 92673
111778163, 162616, 73196, 92810
111934649, 162825, 73296, 92952
112091508, 163021, 73396, 93088
112248935, 163236, 73496, 93225
112406512, 163433, 73596, 93357
112562300, 163645, 73696, 93501
112719908, 163868, 73796, 93632
112876874, 164105, 73896, 93767
113035616, 164337, 73996, 93879
113193049, 164560, 74096, 93983
113350805, 164761, 74196, 94083
113508116, 164967, 74296, 94183
113665386, 165200, 74396, 94283
113822936, 165431, 74496, 94383
113980860, 165628, 74596, 94483
114138166, 165821, 74696, 94583
114295510, 166037, 74796, 94683
114450233, 166234, 74896, 94783
114606317, 166435, 74996, 94883
114761371, 166622, 75096, 94983
114918317, 166807, 75196, 95083
115073903, 166994, 75296, 95183
115231537, 167179, 75396, 95283
115387672, 167387, 75496, 95383
115544737, 167572, 75596, 95483
115702311, 167780, 75696, 95583
115860664, 167986, 75796, 95683
116018127, 168201, 75896, 95783
116174805, 168411, 75996, 95883
116328940, 168614, 76096, 95983
116484428, 168851, 76196, 96083
116642533, 169087, 76296, 96186
116800383, 169305, 76396, 96290
116957784, 169522, 76496, 96392
117114527, 169717, 76596, 96494
117268168, 169933, 76696, 96594
117424198, 170149, 76796, 96698
117581744, 170360, 76896, 96800
117739966, 170561, 76996, 96907
117897897, 170764, 77096, 97008
118054533, 170974, 77196, 97114
118209757, 171182, 77296, 97218
118365482, 171402, 77396, 97321
118521445, 171604, 77496, 97425
118678244, 171808, 77596, 97529
118835439, 172008, 77696, 97637
118991676, 172206, 77796, 97737
119149108, 172421, 77896, 97845
119306580, 172613, 77996, 97946
119465081, 172809, 78096, 98052
119622758, 172998, 78196, 98154
119780330, 173196, 78296, 98260
119936824, 173394, 78396, 98360
120094981, 173608, 78496, 98464
120252574, 173830, 78596, 98570
120410145, 174055, 78696, 98676
120567095, 174246, 78796, 98782
120723107, 174435, 78896, 98887
120878230, 174633, 78996, 98993
121033147, 174836, 79096, 99096
121189793, 175041, 79196, 99203
121345993, 175254, 79296, 99308
121503292, 175457, 79396, 99414
121659784, 175650, 79496, 99522
121816582, 175906, 79596, 99634
121971597, 176087, 79696, 99747
122128917, 176278, 79796, 99850
122286512, 176488, 79896, 99956
122444834, 176684, 79996, 100073
122598468, 176854, 80096, 100175
122755773, 177047, 80196, 100280
122911312, 177245, 80296, 100385
123066243, 177428, 80396, 100490
123223592, 177632, 80496, 100593
123381291, 177847, 80596, 100697
123539097, 178038, 80696, 100803
123695677, 178233, 80796, 100907
123853557, 178439, 80896, 101012
124011440, 178645, 80996, 101116
124169920, 178850, 81096, 101223
124327486, 179054, 81196, 101326
124485093, 179266, 81296, 101431
124642002, 179510, 81396, 101536
124799748, 179739, 81496, 101644
124957603, 179942, 81596, 101753
125114855, 180162, 81696, 101854
125271902, 180374, 81796, 101960
125429625, 180578, 81896, 102061
125587261, 180796, 81996, 102169
125745798, 181022, 82096, 102279
125902410, 181372, 82209, 102522
126060788, 181680, 82309, 102705
126218891, 181944, 82409, 102851
126376668, 182179, 82509, 102981
126534958, 182409, 82609, 103113
126689807, 182643, 82709, 103248
126846810, 182838, 82809, 103378
127001665, 183040, 82909, 103508
127155640, 183249, 83009, 103638
127313101, 183474, 83109, 103775
127468495, 183685, 83209, 103908
127625592, 183884, 83309, 104039
127782426, 184092, 83409, 104171
127937815, 184297, 83509, 104290
128095299, 184516, 83609, 104390
128250774, 184697, 83709, 104492
128408335, 184914, 83809, 104592
128564141, 185148, 83909, 104692
128719203, 185342, 84009, 104794
128874758, 185577, 84109, 104894
129029907, 185800, 84209, 104996
129186793, 186017, 84309, 105096
129342988, 186212, 84409, 105196
129500408, 186430, 84509, 105300
129655547, 186637, 84609, 105402
129810719, 186849, 84709, 105502
129967033, 187059, 84809, 105602
130124340, 187246, 84909, 105702
130279451, 187444, 85009, 105802
130437293, 187630, 85109, 105902
130593871, 187839, 85209, 106002
130751383, 188054, 85309, 106104
130908102, 188278, 85409, 106204
131066163, 188477, 85509, 106306
131223475, 188704, 85609, 106406
131381537, 188944, 85709, 106506
131538558, 189193, 85809, 106606
131695997, 189408, 85909, 106706
131850436, 189627, 86009, 106837
132009256, 189845, 86109, 106971
132165335, 190046, 86209, 107104
132321717, 190259, 86309, 107234
132479206, 190459, 86409, 107366
132636020, 190688, 86509, 107500
132792445, 190907, 86609, 107633
132949550, 191104, 86709, 107763
133106073, 191302, 86809, 107893
133262984, 191512, 86909, 108026
133420496, 191722, 87009, 108159
133576852, 191918, 87109, 108291
133735165, 192103, 87209, 108423
133892868, 192297, 87309, 108557
134050655, 192477, 87409, 108694
134206449, 192665, 87509, 108826
134363590, 192841, 87609, 108960
134519888, 193039, 87709, 109092
134677511, 193266, 87809, 109225
134832128, 193486, 87909, 109355
134990893, 193716, 88009, 109489
135145792, 193925, 88109, 109621
135303235, 194120, 88209, 109756
135461640, 194332, 88309, 109891
