PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132589484, 199078, 88306, 108747
132745770, 199296, 88406, 108847
132904545, 199516, 88506, 108947
133061233, 199741, 88606, 109047
133218335, 199945, 88706, 109147
133374183, 200146, 88806, 109247
133531589, 200361, 88906, 109347
133689416, 200561, 89006, 109451
133846741, 200800, 89106, 109554
134005365, 201034, 89206, 109676
134163146, 201303, 89306, 109791
134320854, 201520, 89406, 109893
134475187, 201744, 89506, 109993
134630547, 201957, 89606, 110093
134788639, 202179, 89706, 110193
134946760, 202426, 89806, 110293
135101446, 202673, 89906, 110393
135259283, 202898, 90006, 110493
135417297, 203110, 90106, 110593
135571740, 203322, 90206, 110693
135730400, 203549, 90306, 110793
135886846, 203744, 90406, 110893
136042358, 203947, 90506, 110993
136199929, 204165, 90606, 111095
136355945, 204374, 90706, 111197
136511776, 204567, 90806, 111297
136668978, 204789, 90906, 111399
136827630, 205017, 91006, 111499
136985785, 205235, 91106, 111601
137143247, 205444, 91206, 111703
137299402, 205677, 91306, 111818
137457834, 205885, 91406, 111922
137614256, 206085, 91506, 112022
137771675, 206311, 91606, 112122
137930251, 206575, 91706, 112222
138086576, 206794, 91806, 112322
138242552, 207007, 91906, 112422
138400121, 207216, 92006, 112522
138557176, 207434, 92106, 112622
138714828, 207639, 92206, 112722
138872467, 207828, 92306, 112822
139029247, 208000, 92406, 112922
139185801, 208196, 92506, 113022
139342238, 208408, 92606, 113122
139495868, 208590, 92706, 113222
139654597, 208779, 92806, 113322
139812708, 208968, 92906, 113422
139969972, 209169, 93006, 113522
140125072, 209361, 93106, 113664
140283153, 209580, 93206, 113814
140441446, 209807, 93306, 113968
140595793, 210033, 93406, 114116
140753121, 210248, 93506, 114264
140910315, 210458, 93606, 114414
141068200, 210657, 93706, 114568
141224498, 210874, 93806, 114716
141382337, 211091, 93906, 114864
141538425, 211306, 94006, 115014
141696423, 211506, 94106, 115168
141854589, 211733, 94206, 115316
142011126, 211942, 94306, 115464
142169224, 212149, 94406, 115614
142325217, 212364, 94506, 115768
142481476, 212694, 94606, 115982
142635593, 212945, 94706, 116108
142791820, 213185, 94806, 116210
142948016, 213399, 94906, 116312
143104103, 213608, 95006, 116412
143261584, 213853, 95106, 116512
143419096, 214067, 95206, 116612
143576164, 214282, 95306, 116712
143731032, 214487, 95406, 116812
143888297, 214698, 95506, 116912
144044531, 214886, 95606, 117012
144201380, 215082, 95706, 117112
144354984, 215284, 95806, 117212
144512217, 215485, 95906, 117312
144670133, 215696, 96006, 117412
144828646, 215911, 96106, 117512
144985757, 216126, 96206, 117616
145142299, 216332, 96306, 117729
145300560, 216557, 96406, 117829
145458783, 216765, 96506, 117929
145615906, 216965, 96606, 118029
145771413, 217139, 96706, 118129
145929073, 217326, 96806, 118229
146086858, 217534, 96906, 118329
146244064, 217703, 97006, 118429
146401625, 217931, 97106, 118529
146574015, 218629, 97212, 120273
146738847, 218975, 97317, 121016
146895825, 219234, 97417, 121240
147059501, 219549, 97523, 121640
147217507, 219801, 97623, 121861
147374652, 219990, 97723, 122018
147530314, 220179, 97823, 122182
147685327, 220387, 97923, 122352
147841648, 220584, 98023, 122514
147999610, 220817, 98123, 122678
148156479, 221026, 98223, 122838
148313914, 221232, 98323, 122997
148470625, 221440, 98423, 123150
148626721, 221661, 98523, 123306
148782650, 221860, 98623, 123460
148940772, 222062, 98723, 123616
149096095, 222262, 98823, 123766
149250909, 222478, 98923, 123922
149406856, 222704, 99023, 124079
149564133, 222915, 99123, 124235
149721897, 223116, 99223, 124393
149879169, 223332, 99323, 124549
150036791, 223544, 99423, 124707
150193187, 223750, 99523, 124867
150351250, 223972, 99623, 125019
150509077, 224173, 99723, 125178
150665249, 224373, 99823, 125334
150822393, 224569, 99923, 125494
150979669, 224771, 100023, 125642
151135817, 224986, 100123, 125794
151293734, 225205, 100223, 125950
151448013, 225436, 100323, 126102
151605074, 225656, 100423, 126257
151761455, 225873, 100523, 126405
151918593, 226110, 100623, 126561
152074731, 226313, 100723, 126713
152232219, 226530, 100823, 126865
152389919, 226733, 100923, 127013
152547264, 226958, 101023, 127169
152705786, 227174, 101123, 127327
152863882, 227380, 101223, 127479
153021362, 227586, 101323, 127627
0, 0, 0, 10203, 
