PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135766089, 216927, 88182, 115025
135922866, 217173, 88282, 115125
136079838, 217407, 88382, 115225
136236730, 217636, 88482, 115325
136392121, 217879, 88582, 115425
136549356, 218102, 88682, 115525
136705588, 218338, 88782, 115651
136864277, 218579, 88882, 115791
137020718, 218818, 88986, 115933
137176526, 219064, 89086, 116069
137334541, 219322, 89186, 116205
137492470, 219566, 89286, 116347
137648400, 219824, 89386, 116483
137803242, 220032, 89486, 116619
137959361, 220273, 89586, 116755
138116602, 220480, 89686, 116897
138272345, 220685, 89786, 117033
138430107, 220916, 89886, 117169
138593134, 221248, 89986, 117459
138749466, 221557, 90086, 117675
138907496, 221804, 90186, 117792
139065824, 222058, 90286, 117904
139223477, 222302, 90386, 118008
139380676, 222523, 90486, 118108
139537909, 222780, 90586, 118208
139695593, 223055, 90686, 118308
139853422, 223310, 90786, 118408
140007671, 223545, 90886, 118508
140166368, 223792, 90986, 118608
140324100, 224009, 91086, 118708
140480142, 224229, 91186, 118808
140637282, 224462, 91286, 118908
140794770, 224743, 91386, 119021
140952428, 224962, 91486, 119123
141107435, 225188, 91586, 119223
141265639, 225446, 91686, 119323
141423558, 225704, 91786, 119423
141580104, 225938, 91886, 119523
141737955, 226168, 91986, 119623
141895902, 226410, 92086, 119723
142050212, 226620, 92186, 119823
142206634, 226862, 92286, 119926
142363001, 227082, 92386, 120026
142521124, 227353, 92486, 120131
142678394, 227610, 92586, 120232
142836842, 227842, 92686, 120339
142994807, 228088, 92786, 120455
143152239, 228322, 92886, 120555
143309987, 228530, 92986, 120655
143467128, 228774, 93086, 120755
143623801, 229007, 93186, 120855
143779645, 229266, 93286, 120955
143935690, 229517, 93386, 121055
144092660, 229749, 93486, 121155
144250145, 230005, 93586, 121255
144407493, 230224, 93686, 121355
144566099, 230454, 93786, 121455
144722321, 230693, 93886, 121555
144880152, 230926, 93986, 121655
145038836, 231163, 94086, 121767
145196290, 231392, 94186, 121867
145352611, 231802, 94286, 122200
145507341, 232060, 94386, 122342
145663571, 232325, 94486, 122464
145821385, 232582, 94586, 122572
145979978, 232848, 94686, 122683
146135828, 233081, 94786, 122799
146293774, 233357, 94886, 122920
146451303, 233607, 94986, 123020
146609626, 233870, 95086, 123125
146765819, 234109, 95186, 123225
146920973, 234351, 95286, 123325
147078878, 234588, 95386, 123425
147235304, 234834, 95486, 123525
147392665, 235088, 95586, 123625
147549240, 235314, 95686, 123725
147706548, 235551, 95786, 123825
147863510, 235799, 95886, 123927
148020145, 236039, 95986, 124027
148177318, 236268, 96086, 124127
148336225, 236508, 96186, 124227
148493975, 236738, 96286, 124329
148651541, 236994, 96386, 124433
148809650, 237252, 96486, 124533
148967648, 237489, 96586, 124635
149125199, 237708, 96687, 124737
149282371, 237941, 96789, 124839
149440008, 238162, 96891, 124947
149595947, 238379, 96991, 125057
149752758, 238626, 97091, 125159
149909241, 238848, 97191, 125262
150067064, 239090, 97291, 125368
150223229, 239339, 97391, 125468
150380612, 239552, 97491, 125572
150536213, 239781, 97591, 125672
150692350, 240003, 97691, 125772
150849865, 240222, 97791, 125872
151006613, 240459, 97891, 125972
151164369, 240705, 97991, 126072
151320930, 240923, 98091, 126172
151476523, 241162, 98191, 126272
151635633, 241396, 98291, 126372
151797455, 241754, 98391, 126668
151954851, 242059, 98491, 126814
152110880, 242317, 98591, 126918
152267234, 242529, 98691, 127018
152423250, 242783, 98791, 127121
152581851, 243020, 98891, 127221
152739459, 243275, 98991, 127321
152897230, 243561, 99091, 127421
153055300, 243785, 99191, 127521
153213068, 244020, 99291, 127621
153370999, 244272, 99391, 127721
153529687, 244482, 99491, 127821
153687223, 244738, 99591, 127921
153844691, 244968, 99691, 128033
154002089, 245212, 99791, 128133
154157990, 245448, 99891, 128233
154315275, 245671, 99991, 128333
154471664, 245917, 100091, 128437
154630243, 246146, 100191, 128537
154787780, 246382, 100291, 128637
154945511, 246612, 100391, 128737
155103545, 246863, 100491, 128837
155261790, 247090, 100591, 128937
155419114, 247324, 100691, 129037
155577092, 247575, 100791, 129137
155735139, 247804, 100891, 129237
155891360, 248084, 100991, 129337
156049327, 248336, 101091, 129437
156208233, 248585, 101191, 129540
0, 0, 0, 10203, 
