PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12768149, 27262, 9813, 13540
12926286, 27496, 9913, 13688
13083861, 27701, 10013, 13839
13241894, 27932, 10113, 13989
13398703, 28135, 10213, 14147
13554728, 28343, 10313, 14295
13712430, 28545, 10413, 14447
13868659, 28748, 10513, 14601
14027052, 28944, 10613, 14755
14184860, 29178, 10713, 14903
14342434, 29381, 10813, 15054
14499513, 29612, 10913, 15210
14657371, 29827, 11016, 15367
14814920, 30044, 11116, 15515
14972481, 30272, 11216, 15674
15129509, 30488, 11316, 15822
15286721, 30716, 11416, 15970
15443476, 30936, 11516, 16126
15600415, 31163, 11616, 16282
15757958, 31424, 11716, 16430
15915305, 31654, 11816, 16578
16073241, 31879, 11916, 16734
16230330, 32111, 12016, 16882
16384727, 32350, 12116, 17030
16542798, 32583, 12216, 17182
16700702, 32799, 12316, 17334
16858749, 33027, 12416, 17482
17016617, 33242, 12516, 17630
17173975, 33482, 12616, 17782
17330985, 33707, 12716, 17934
17488677, 33918, 12816, 18082
17646539, 34141, 12916, 18230
17804496, 34380, 13016, 18384
17962450, 34592, 13116, 18536
18120007, 34830, 13216, 18684
18277148, 35068, 13316, 18832
18432977, 35266, 13416, 18986
18590505, 35484, 13516, 19136
18747343, 35726, 13616, 19285
18901411, 35922, 13716, 19433
19058703, 36166, 13816, 19587
19216081, 36379, 13916, 19737
19374023, 36620, 14016, 19889
19532669, 36864, 14116, 20037
19690080, 37061, 14216, 20191
19846129, 37311, 14316, 20341
20003388, 37527, 14416, 20489
20160816, 37745, 14516, 20641
20319876, 38102, 14616, 20824
20475174, 38422, 14716, 20955
20632877, 38666, 14820, 21060
20790843, 38912, 14920, 21162
20949385, 39133, 15020, 21264
21107115, 39362, 15120, 21364
21264466, 39602, 15220, 21464
21423198, 39814, 15320, 21577
21580594, 40023, 15423, 21680
21739554, 40457, 15568, 22657
21896287, 40723, 15676, 22863
22054537, 40978, 15776, 22993
22212736, 41224, 15876, 23117
22370707, 41494, 15976, 23241
22528464, 41747, 16080, 23360
22686537, 41996, 16188, 23472
22844229, 42217, 16296, 23593
23002579, 42471, 16404, 23757
23157907, 42690, 16510, 23919
23315343, 42938, 16612, 24073
23472730, 43164, 16714, 24227
23630222, 43392, 16814, 24408
23788578, 43613, 16914, 24574
23946594, 43836, 17014, 24732
24102603, 44041, 17114, 24890
24260374, 44282, 17214, 25052
24418731, 44525, 17314, 25206
24573274, 44742, 17414, 25356
24728651, 44933, 17514, 25504
24886153, 45154, 17614, 25660
25044469, 45363, 17714, 25808
25202120, 45600, 17814, 25956
25359452, 45818, 17914, 26104
25518001, 46051, 18014, 26261
25674405, 46284, 18114, 26409
25831815, 46500, 18214, 26557
25984868, 46717, 18314, 26705
26140912, 46920, 18414, 26862
26298333, 47161, 18514, 27010
26455740, 47383, 18614, 27158
26614052, 47611, 18714, 27306
26770771, 47832, 18814, 27462
26926854, 48027, 18914, 27610
27082578, 48238, 19016, 27760
27241433, 48476, 19116, 27908
27398850, 48699, 19216, 28064
27554822, 48925, 19316, 28216
27710861, 49145, 19416, 28364
27868332, 49373, 19516, 28514
28026210, 49604, 19616, 28668
28182319, 49850, 19716, 28816
28339213, 50044, 19816, 28964
28496444, 50280, 19916, 29114
28652622, 50497, 20016, 29268
28810482, 50731, 20116, 29416
28968750, 50943, 20216, 29564
29126673, 51165, 20316, 29716
29284553, 51387, 20416, 29868
29442976, 51600, 20516, 30016
29599020, 51827, 20616, 30164
29754794, 52043, 20716, 30318
29912575, 52269, 20816, 30468
30069469, 52499, 20916, 30616
30227475, 52714, 21016, 30768
30384207, 52923, 21116, 30922
30541771, 53118, 21216, 31072
30698195, 53323, 21316, 31220
30854752, 53535, 21416, 31371
31011786, 53750, 21516, 31527
31167367, 53977, 21616, 31675
31325424, 54205, 21716, 31827
31483151, 54433, 21816, 31975
31639471, 54632, 21916, 32131
31797515, 54845, 22016, 32279
31953868, 55062, 22116, 32427
32111321, 55280, 22216, 32577
32269759, 55491, 22316, 32731
32427276, 55711, 22416, 32890
32585290, 55932, 22517, 33050
32739759, 56139, 22617, 33202
32898544, 56356, 22717, 33356
33056248, 56580, 22817, 33504
33213418, 56810, 22917, 33652
33376059, 57143, 23017, 33874
33533755, 57448, 23117, 34084
33690063, 57708, 23217, 34196
33846598, 57933, 23317, 34304
34002943, 58146, 23417, 34406
34161095, 58394, 23517, 34509
34316181, 58616, 23617, 34609
34473376, 58844, 23717, 34709
34630717, 59071, 23817, 34811
34788217, 59286, 23917, 34911
34943853, 59500, 24017, 35015
35101816, 59744, 24117, 35124
35259732, 59982, 24217, 35224
35415100, 60205, 24317, 35324
35572419, 60435, 24417, 35424
35730047, 60648, 24517, 35524
35885038, 60840, 24617, 35626
36041758, 61052, 24717, 35730
36198685, 61272, 24817, 35830
36355646, 61473, 24917, 35930
36514233, 61684, 25017, 36030
36671773, 61944, 25117, 36130
36827747, 62179, 25217, 36234
36982420, 62385, 25318, 36336
37136894, 62604, 25418, 36440
37294350, 62820, 25518, 36542
37451829, 63057, 25618, 36642
37608268, 63272, 25718, 36743
37766642, 63499, 25818, 36843
37924087, 63728, 25918, 36954
38080780, 63959, 26018, 37058
38236559, 64177, 26118, 37160
38395225, 64398, 26218, 37260
38552647, 64647, 26318, 37360
38708929, 64875, 26418, 37460
38867476, 65094, 26518, 37576
39025112, 65308, 26618, 37724
39180070, 65533, 26718, 37880
39337064, 65766, 26818, 38028
39494408, 65975, 26918, 38176
39650847, 66196, 27018, 38324
39808501, 66415, 27118, 38480
39965117, 66622, 27218, 38628
40122905, 66863, 27318, 38776
40280177, 67078, 27418, 38926
40436296, 67296, 27518, 39080
40595340, 67507, 27618, 39228
40752994, 67746, 27718, 39376
40910293, 67967, 27818, 39528
41069079, 68199, 27918, 39680
41226546, 68434, 28018, 39828
41384158, 68673, 28118, 39976
41542905, 68893, 28218, 40130
41700435, 69150, 28318, 40280
41858015, 69387, 28418, 40428
42014795, 69631, 28518, 40576
42172812, 69859, 28618, 40730
42328510, 70097, 28718, 40880
42483387, 70327, 28818, 41028
42639637, 70565, 28918, 41176
42796389, 70781, 29018, 41332
42954526, 71030, 29118, 41484
43110616, 71261, 29218, 41632
43269707, 71655, 29330, 42019
43428440, 71915, 29430, 42201
43585819, 72178, 29530, 42362
43743548, 72418, 29630, 42524
43901839, 72683, 29730, 42677
44059566, 72965, 29830, 42825
44217523, 73220, 29930, 42981
44375359, 73456, 30030, 43129
44532098, 73694, 30130, 43277
44686972, 73910, 30230, 43429
44844199, 74190, 30330, 43584
45001555, 74439, 30430, 43734
45159422, 74667, 30530, 43888
45316822, 74909, 30630, 44040
45473926, 75143, 30730, 44196
45631001, 75366, 30830, 44344
45787541, 75609, 30930, 44494
45945881, 75849, 31030, 44646
46101753, 76104, 31130, 44802
46259625, 76316, 31230, 44950
46415909, 76522, 31330, 45098
46578179, 76868, 31430, 45359
46735619, 77144, 31530, 45515
46893216, 77393, 31630, 45638
47050490, 77620, 31730, 45746
47206839, 77840, 31830, 45851
47364074, 78085, 31932, 45966
47521321, 78315, 32032, 46073
47677717, 78568, 32132, 46186
47833175, 78821, 32232, 46316
47990800, 79072, 32332, 46466
48148013, 79302, 32432, 46622
48303935, 79517, 32532, 46770
48461974, 79740, 32632, 46918
48619882, 79973, 32732, 47066
48776695, 80208, 32832, 47222
48934235, 80447, 32932, 47379
49092146, 80671, 33032, 47527
49248782, 80901, 33132, 47677
49404987, 81114, 33232, 47831
49562580, 81344, 33332, 47979
49718871, 81576, 33432, 48127
49875502, 81784, 33532, 48277
50033293, 82000, 33632, 48431
50190950, 82220, 33732, 48583
50347841, 82452, 33832, 48732
50503924, 82650, 33932, 48884
50661807, 82874, 34032, 49036
50819691, 83106, 34132, 49184
50977738, 83352, 34232, 49332
51135675, 83548, 34332, 49486
51293382, 83766, 34432, 49636
51451863, 83978, 34532, 49784
51608855, 84207, 34632, 49932
51765737, 84419, 34732, 50086
51921971, 84639, 34832, 50236
52079977, 84856, 34932, 50384
52238316, 85084, 35032, 50532
52395557, 85303, 35132, 50686
52553914, 85547, 35232, 50843
52712100, 85771, 35332, 50991
52868112, 85997, 35432, 51139
53026409, 86221, 35532, 51297
53182672, 86421, 35632, 51447
53340198, 86643, 35732, 51595
53497103, 86845, 35832, 51743
53653639, 87079, 35932, 51897
53811210, 87290, 36032, 52047
53968565, 87516, 36132, 52195
54126960, 87742, 36232, 52343
54285106, 87958, 36332, 52497
54440785, 88207, 36432, 52647
54597672, 88423, 36532, 52802
54755876, 88652, 36632, 52950
54912383, 88863, 36732, 53108
55069678, 89097, 36832, 53258
55223647, 89308, 36932, 53406
55381376, 89530, 37032, 53554
55537317, 89753, 37132, 53708
55693256, 89970, 37232, 53858
55851655, 90193, 37332, 54007
56008196, 90408, 37432, 54159
56165945, 90631, 37532, 54313
56322079, 90840, 37632, 54465
56480290, 91047, 37732, 54613
56636934, 91249, 37832, 54761
56794226, 91449, 37932, 54915
56952948, 91668, 38032, 55065
57110160, 91903, 38132, 55213
57267873, 92132, 38232, 55361
57425869, 92364, 38332, 55515
57582301, 92594, 38432, 55665
57737460, 92803, 38532, 55813
57893931, 93032, 38632, 55961
58051103, 93240, 38732, 56117
58207904, 93474, 38832, 56267
58364663, 93688, 38932, 56415
58521672, 93917, 39032, 56565
58678607, 94159, 39132, 56723
58836332, 94377, 39232, 56871
58994238, 94591, 39332, 57019
59151917, 94795, 39434, 57169
59308638, 95005, 39534, 57325
59466589, 95201, 39634, 57476
59624408, 95418, 39736, 57628
59783516, 95806, 39836, 57962
59940374, 96097, 39940, 58181
60096563, 96336, 40044, 58352
60252682, 96558, 40144, 58502
60410135, 96818, 40244, 58651
60567623, 97073, 40344, 58805
60722030, 97313, 40444, 58963
60879762, 97568, 40544, 59115
61038415, 97797, 40644, 59265
61193085, 98004, 40744, 59421
61349420, 98233, 40844, 59571
61503360, 98465, 40944, 59719
61659963, 98686, 41044, 59867
61817148, 98892, 41144, 60021
61972946, 99103, 41244, 60171
62130454, 99320, 41344, 60319
62288808, 99535, 41444, 60467
62445264, 99745, 41544, 60621
62602968, 99964, 41644, 60771
62760207, 100195, 41744, 60919
62917845, 100421, 41844, 61067
63073858, 100639, 41944, 61223
63231156, 100848, 42044, 61371
63386625, 101068, 42144, 61519
63544614, 101309, 42244, 61670
63701910, 101537, 42344, 61826
63858192, 101778, 42444, 61974
64016573, 102003, 42544, 62122
64174260, 102197, 42644, 62270
64330390, 102409, 42744, 62430
64487091, 102647, 42844, 62578
64644962, 103036, 42962, 62933
64801772, 103324, 43074, 63070
64959690, 103577, 43174, 63183
65117074, 103822, 43274, 63289
65273612, 104048, 43374, 63412
65430637, 104288, 43474, 63519
65586617, 104502, 43574, 63623
65744356, 104754, 43674, 63730
65902843, 105001, 43774, 63834
66060490, 105250, 43874, 63937
66218075, 105502, 43974, 64042
66376071, 105727, 44074, 64149
66534459, 105974, 44174, 64256
66692219, 106207, 44274, 64362
66849755, 106454, 44374, 64466
67006626, 106687, 44474, 64566
67164493, 106920, 44574, 64668
67321913, 107140, 44674, 64768
67479298, 107357, 44774, 64868
67636720, 107602, 44874, 64968
67794052, 107844, 44974, 65068
67951744, 108066, 45074, 65168
68108491, 108302, 45174, 65273
68266750, 108552, 45274, 65376
68422843, 108770, 45374, 65476
68581232, 109002, 45474, 65576
68739170, 109200, 45574, 65716
68896573, 109389, 45674, 65862
69055180, 109587, 45774, 66016
69212822, 109805, 45874, 66164
69370562, 110003, 45974, 66312
69527929, 110222, 46074, 66472
69683509, 110450, 46178, 66627
69841084, 110684, 46278, 66778
69998376, 110894, 46378, 66935
70155907, 111109, 46482, 67097
70313412, 111336, 46582, 67249
70471105, 111541, 46686, 67404
70628450, 111753, 46786, 67553
70785908, 111965, 46886, 67707
70943103, 112149, 46986, 67857
71099841, 112382, 47086, 68005
71257786, 112603, 47186, 68153
71414003, 112841, 47286, 68309
71570053, 113091, 47386, 68457
71728347, 113307, 47486, 68605
71886139, 113509, 47586, 68753
72044426, 113744, 47686, 68909
72201755, 113952, 47786, 69057
72360141, 114180, 47886, 69207
72518150, 114423, 47986, 69357
72675617, 114662, 48086, 69511
72838782, 114991, 48186, 69734
72995289, 115296, 48286, 69935
73153625, 115529, 48386, 70059
73311235, 115774, 48486, 70165
73466232, 115999, 48586, 70267
73623412, 116226, 48686, 70367
73780590, 116453, 48786, 70469
73938336, 116670, 48886, 70569
74094141, 116903, 48986, 70669
74251282, 117121, 49086, 70769
74409095, 117338, 49186, 70869
74564979, 117571, 49286, 70969
74720301, 117805, 49386, 71069
74878151, 118034, 49486, 71169
75035717, 118272, 49586, 71269
75193584, 118496, 49686, 71369
75351830, 118734, 49786, 71469
75506558, 118936, 49886, 71569
75663260, 119158, 49986, 71673
75820521, 119372, 50086, 71773
75977660, 119586, 50186, 71873
76135253, 119807, 50286, 71973
76293140, 120017, 50386, 72073
76449236, 120211, 50486, 72173
76607479, 120442, 50586, 72273
76763608, 120658, 50686, 72373
76921249, 120879, 50786, 72475
77078178, 121081, 50886, 72575
77235869, 121318, 50986, 72677
77391857, 121562, 51086, 72777
77548330, 121769, 51186, 72877
77706500, 121999, 51286, 72977
77862909, 122255, 51386, 73085
78019065, 122471, 51486, 73185
78176675, 122672, 51586, 73285
78332121, 122887, 51686, 73385
78489439, 123096, 51786, 73487
78646173, 123328, 51886, 73588
78804392, 123557, 51986, 73688
78960501, 123753, 52086, 73790
79116865, 123979, 52186, 73893
79274285, 124207, 52286, 73993
79432641, 124425, 52386, 74093
79587875, 124644, 52486, 74197
79743980, 124857, 52586, 74313
79899840, 125068, 52686, 74413
80058435, 125289, 52786, 74513
80216325, 125512, 52886, 74613
80373353, 125755, 52986, 74713
80530409, 125980, 53086, 74813
80686625, 126221, 53186, 74913
80844663, 126462, 53286, 75013
80999626, 126680, 53386, 75113
81156257, 126874, 53486, 75213
81310446, 127085, 53586, 75313
81468569, 127313, 53686, 75413
81624390, 127569, 53786, 75555
81783259, 127809, 53886, 75705
81939226, 128038, 53986, 75853
82094008, 128279, 54086, 76001
82249839, 128469, 54186, 76155
82408535, 128669, 54286, 76305
82563467, 128863, 54386, 76453
82719093, 129071, 54486, 76601
82873919, 129285, 54586, 76755
83032148, 129502, 54686, 76905
83190093, 129725, 54786, 77053
83347820, 129953, 54886, 77203
83505487, 130190, 54986, 77359
83662050, 130425, 55086, 77509
83817299, 130650, 55186, 77657
83974934, 130870, 55286, 77805
84132902, 131113, 55386, 77962
84291073, 131345, 55486, 78112
84447033, 131575, 55586, 78260
84604687, 131817, 55686, 78408
84761949, 132041, 55786, 78562
84919092, 132253, 55886, 78712
85075769, 132503, 55986, 78870
85234009, 132748, 56086, 79018
85392157, 133148, 56187, 79300
85549020, 133452, 56287, 79465
85706249, 133697, 56387, 79580
85862511, 133929, 56487, 79686
86018742, 134223, 56587, 79797
86176494, 134508, 56687, 79927
86330885, 134766, 56787, 80034
86485465, 135001, 56887, 80134
86641887, 135230, 56987, 80234
86799162, 135453, 57087, 80334
86956654, 135660, 57187, 80435
87111836, 135862, 57287, 80541
87267397, 136090, 57387, 80660
87424654, 136303, 57487, 80761
87582136, 136498, 57587, 80865
87740428, 136737, 57687, 80966
87898286, 136979, 57787, 81066
88056299, 137198, 57887, 81169
88213597, 137403, 57987, 81269
88372017, 137604, 58087, 81369
88529527, 137866, 58187, 81472
88687383, 138117, 58287, 81572
88845833, 138331, 58387, 81672
89003751, 138563, 58487, 81772
89160487, 138745, 58587, 81872
89317189, 138951, 58687, 81972
89474543, 139167, 58787, 82072
89631732, 139394, 58887, 82172
89786391, 139620, 58987, 82272
89942581, 139839, 59087, 82372
90101241, 140040, 59187, 82472
90259150, 140246, 59287, 82572
90416791, 140457, 59387, 82672
90575262, 140688, 59487, 82772
90731224, 140886, 59587, 82872
90889064, 141104, 59687, 82972
91044770, 141302, 59787, 83072
91202340, 141540, 59887, 83172
91356708, 141766, 59987, 83272
91511940, 141970, 60087, 83372
91669188, 142191, 60187, 83472
91826256, 142416, 60287, 83577
91983597, 142640, 60387, 83677
92141448, 142875, 60487, 83777
92299898, 143073, 60587, 83877
92457675, 143281, 60687, 83977
92614012, 143478, 60787, 84077
92771581, 143689, 60887, 84177
92927987, 143914, 60987, 84277
93084573, 144119, 61087, 84377
93238748, 144322, 61187, 84477
93395489, 144531, 61287, 84577
93553445, 144774, 61387, 84677
93711487, 144991, 61487, 84777
93869631, 145220, 61587, 84877
94026461, 145444, 61687, 84977
94181151, 145659, 61787, 85077
94335162, 145882, 61887, 85177
94489538, 146128, 61987, 85280
94647480, 146338, 62087, 85380
94804560, 146545, 62187, 85488
94960844, 146752, 62287, 85601
95117206, 146990, 62387, 85705
95272913, 147215, 62487, 85809
95428519, 147435, 62587, 85911
95586447, 147657, 62687, 86016
95742098, 147876, 62787, 86120
95895952, 148093, 62887, 86220
96054104, 148356, 62987, 86322
96210784, 148574, 63087, 86422
96368060, 148798, 63187, 86525
96523807, 149025, 63287, 86625
96681146, 149247, 63387, 86759
96838596, 149470, 63487, 86907
96995292, 149693, 63587, 87059
97152248, 149930, 63687, 87212
97308176, 150157, 63787, 87360
97465785, 150360, 63887, 87508
97623168, 150563, 63987, 87660
97779981, 150795, 64087, 87812
97937588, 151017, 64187, 87960
98094053, 151238, 64287, 88108
98248626, 151457, 64387, 88260
98405291, 151704, 64487, 88412
98561556, 151928, 64587, 88560
98717943, 152145, 64687, 88708
98875680, 152361, 64787, 88860
99034289, 152586, 64887, 89012
99191530, 152861, 64987, 89191
99349718, 153116, 65087, 89366
99507316, 153398, 65187, 89520
99663763, 153643, 65287, 89668
99820454, 153871, 65387, 89819
99978350, 154093, 65487, 89973
100136277, 154298, 65587, 90123
100293561, 154552, 65687, 90277
100450904, 154770, 65787, 90426
100607043, 154967, 65887, 90582
100764741, 155192, 65987, 90748
100922824, 155436, 66087, 90904
101080841, 155690, 66187, 91052
101238410, 155916, 66287, 91206
101396789, 156162, 66387, 91354
101554734, 156375, 66487, 91490
101709142, 156604, 66587, 91626
101866538, 156819, 66687, 91772
102025177, 157060, 66787, 91911
102182843, 157296, 66887, 92047
102340588, 157530, 66989, 92187
102499271, 157756, 67089, 92329
102656994, 157974, 67189, 92465
102814367, 158208, 67289, 92601
102971005, 158418, 67389, 92737
103127520, 158627, 67489, 92879
103285387, 158859, 67589, 93016
103443015, 159064, 67689, 93156
103601060, 159285, 67789, 93294
103757176, 159517, 67889, 93436
103915391, 159763, 67995, 93602
104069306, 159974, 68095, 93738
104226997, 160196, 68195, 93876
104382874, 160418, 68295, 94016
104539439, 160659, 68395, 94152
104693722, 160912, 68495, 94288
104849316, 161133, 68595, 94426
105006528, 161354, 68695, 94566
105161472, 161571, 68795, 94702
105317982, 161795, 68895, 94838
105473554, 162028, 68995, 94976
105626632, 162245, 69095, 95116
105782197, 162450, 69195, 95252
105941474, 162822, 69295, 95501
106099115, 163107, 69395, 95630
106256365, 163351, 69495, 95750
106412415, 163579, 69595, 95860
106569748, 163817, 69695, 95967
106727262, 164056, 69795, 96069
106884941, 164275, 69895, 96169
107040712, 164488, 69995, 96269
107196755, 164744, 70095, 96375
107353920, 164971, 70195, 96477
107512024, 165191, 70295, 96579
107667240, 165419, 70395, 96681
107823815, 165660, 70495, 96783
107979819, 165901, 70595, 96887
108137737, 166109, 70695, 96989
108294138, 166335, 70795, 97091
108452198, 166571, 70895, 97193
108607889, 166804, 70995, 97295
108766487, 167011, 71095, 97397
108923035, 167223, 71195, 97497
109080556, 167430, 71295, 97597
109238373, 167635, 71395, 97697
109395437, 167863, 71495, 97819
109550136, 168070, 71595, 97961
109706051, 168298, 71695, 98097
109862144, 168515, 71795, 98233
110020929, 168741, 71895, 98369
110178464, 168956, 71995, 98511
110335732, 169195, 72095, 98647
110492048, 169417, 72195, 98783
110648790, 169642, 72295, 98919
110803840, 169866, 72395, 99061
110958216, 170075, 72495, 99197
111116103, 170330, 72595, 99333
111274166, 170581, 72695, 99469
111432252, 170817, 72795, 99611
111588198, 171039, 72895, 99747
111747034, 171290, 72995, 99883
111902674, 171512, 73095, 100019
112060665, 171742, 73195, 100161
112215161, 171969, 73295, 100297
112374099, 172306, 73395, 100429
112529999, 172559, 73497, 100569
112687764, 172797, 73597, 100669
112842182, 173033, 73697, 100769
112999027, 173262, 73797, 100869
113156810, 173458, 73897, 100969
113311245, 173683, 73997, 101069
113466795, 173907, 74097, 101169
113624657, 174120, 74197, 101269
113782212, 174340, 74297, 101369
113937165, 174534, 74397, 101469
114094435, 174750, 74497, 101569
114250317, 174949, 74597, 101669
114407672, 175153, 74697, 101769
114563590, 175356, 74797, 101869
114720806, 175572, 74897, 101969
114877010, 175775, 74997, 102069
115033369, 175979, 75097, 102169
115189093, 176186, 75197, 102269
115346258, 176404, 75297, 102369
115504065, 176622, 75397, 102469
115659731, 176856, 75497, 102569
115816610, 177071, 75597, 102669
115971461, 177315, 75697, 102769
116128203, 177544, 75797, 102869
116283780, 177756, 75897, 102969
116441755, 177984, 75997, 103069
116598836, 178240, 76097, 103169
116756193, 178468, 76197, 103269
116914143, 178703, 76297, 103369
117071021, 178964, 76397, 103469
117228896, 179173, 76497, 103569
117385461, 179391, 76597, 103669
117541411, 179607, 76697, 103769
117696508, 179826, 76797, 103869
117854177, 180030, 76897, 103969
118011786, 180274, 76997, 104069
118166666, 180498, 77097, 104169
118324858, 180742, 77197, 104276
118482045, 180967, 77297, 104376
118637648, 181184, 77397, 104476
118793391, 181416, 77497, 104576
118948953, 181638, 77597, 104676
119106560, 181873, 77697, 104776
119264014, 182096, 77797, 104876
119422510, 182332, 77897, 104976
119580592, 182539, 77997, 105076
119737385, 182731, 78097, 105176
119894434, 182952, 78197, 105276
120052342, 183171, 78297, 105376
120209948, 183386, 78397, 105476
120364794, 183609, 78497, 105576
120519298, 183812, 78597, 105676
120676388, 184053, 78697, 105776
120834257, 184271, 78801, 105880
120991927, 184465, 78901, 105980
121149052, 184686, 79001, 106080
121303889, 184903, 79101, 106180
121460926, 185132, 79201, 106280
121617606, 185360, 79301, 106380
121775533, 185606, 79401, 106480
121932135, 185853, 79501, 106580
122089889, 186072, 79601, 106680
122247869, 186299, 79701, 106780
122405903, 186500, 79801, 106880
122561754, 186743, 79901, 106980
122718032, 186944, 80001, 107080
122874991, 187187, 80101, 107180
123031129, 187429, 80201, 107280
123187147, 187652, 80301, 107381
123345049, 187897, 80405, 107489
123500950, 188118, 80509, 107593
123657012, 188357, 80609, 107693
123814030, 188573, 80709, 107793
123970812, 188803, 80809, 107893
124128943, 189041, 80909, 107993
124284816, 189259, 81009, 108093
124442385, 189471, 81109, 108201
124601196, 189706, 81209, 108306
124757128, 189920, 81309, 108406
124913637, 190130, 81409, 108506
125071033, 190370, 81509, 108606
125228251, 190608, 81609, 108706
125383113, 190839, 81709, 108806
125540779, 191267, 81810, 109046
125696456, 191560, 81910, 109199
125852722, 191802, 82010, 109312
126008912, 192054, 82110, 109413
126167090, 192293, 82210, 109515
126320680, 192544, 82310, 109621
126477858, 192805, 82410, 109734
126634018, 193055, 82510, 109836
126791380, 193267, 82610, 109942
126949057, 193505, 82710, 110046
127104794, 193729, 82810, 110150
127261510, 193952, 82910, 110254
127418438, 194187, 83010, 110358
127574123, 194433, 83110, 110460
127728750, 194668, 83210, 110560
127883922, 194877, 83310, 110660
128041792, 195128, 83410, 110762
128200016, 195376, 83510, 110864
128357618, 195617, 83610, 110966
128515772, 195854, 83710, 111068
128673686, 196071, 83810, 111168
128829496, 196302, 83910, 111268
128988291, 196578, 84010, 111374
129144035, 196862, 84110, 111481
129301795, 197090, 84210, 111581
129456866, 197306, 84310, 111681
129614999, 197556, 84410, 111781
129771032, 197787, 84510, 111883
129928360, 198014, 84610, 111983
130086628, 198224, 84710, 112083
130244674, 198434, 84810, 112183
130400572, 198661, 84910, 112285
130559364, 198870, 85010, 112385
130717159, 199094, 85110, 112485
130874295, 199334, 85210, 112585
131031328, 199579, 85310, 112685
131188894, 199811, 85410, 112785
131346337, 200021, 85510, 112885
131503016, 200233, 85610, 112985
131661631, 200457, 85710, 113085
131817534, 200668, 85810, 113185
131975342, 200901, 85910, 113285
132133150, 201124, 86010, 113385
132289758, 201360, 86110, 113486
132447860, 201588, 86210, 113588
132602347, 201841, 86310, 113688
132756697, 202083, 86410, 113788
132911203, 202314, 86510, 113888
133068367, 202537, 86614, 113995
133223090, 202758, 86718, 114099
133379331, 202985, 86818, 114199
133537969, 203209, 86918, 114299
133695700, 203448, 87018, 114400
133851549, 203668, 87118, 114500
134009105, 203899, 87218, 114600
134166298, 204130, 87318, 114700
134322499, 204348, 87418, 114800
134478933, 204547, 87518, 114900
134637033, 204751, 87618, 115000
134794466, 204980, 87718, 115100
134952118, 205189, 87818, 115200
135110287, 205416, 87918, 115300
135266857, 205652, 88018, 115400
135423512, 205861, 88118, 115500
