PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138360103, 268748, 93901, 194865
138516199, 269043, 94001, 194969
138672736, 269349, 94101, 195075
138830833, 269618, 94201, 195180
138987229, 269912, 94301, 195297
139141976, 270192, 94401, 195416
139299258, 270490, 94501, 195538
139453699, 270756, 94601, 195649
139610808, 271046, 94701, 195757
139767501, 271325, 94801, 195879
139925062, 271600, 94901, 196016
140083438, 271904, 95001, 196171
140241317, 272173, 95101, 196321
140399143, 272464, 95201, 196480
140555350, 272756, 95301, 196641
140713337, 273032, 95401, 196787
140869422, 273330, 95503, 196937
141024726, 273599, 95603, 197085
141182675, 273898, 95703, 197239
141339911, 274187, 95803, 197387
141496176, 274468, 95903, 197533
141652536, 274765, 96003, 197691
141809257, 275060, 96107, 197849
141966140, 275327, 96207, 197989
142123522, 275595, 96307, 198129
142279571, 275889, 96407, 198286
142436520, 276138, 96507, 198433
142592908, 276402, 96607, 198575
142750654, 276665, 96709, 198731
142913786, 277061, 96814, 199001
143069859, 277389, 96922, 199290
143228218, 277671, 97023, 199484
143446499, 277965, 97127, 199644
143602050, 278247, 97236, 199797
143813303, 278882, 97349, 200549
143973709, 279235, 97455, 201297
144128744, 279553, 97580, 201681
144286861, 279870, 97686, 201951
144443814, 280165, 97786, 202160
144602427, 280474, 97887, 202344
144760513, 280759, 97987, 202527
144917980, 281062, 98087, 202675
145073925, 281327, 98187, 202820
145231202, 281614, 98287, 202971
145388813, 281900, 98387, 203176
145547451, 282366, 98500, 204068
145704593, 282670, 98600, 204489
145861895, 282969, 98700, 204754
146018495, 283263, 98802, 205013
146173548, 283591, 98903, 205275
146332413, 283896, 99005, 205501
146488548, 284188, 99107, 205738
146646820, 284514, 99207, 205937
146804124, 284788, 99307, 206131
146961239, 285052, 99407, 206308
147117345, 285337, 99507, 206519
147273702, 285637, 99607, 206723
147430991, 285959, 99707, 206901
147587878, 286227, 99809, 207071
147744397, 286502, 99909, 207269
147900647, 286807, 100009, 207466
148059044, 287076, 100109, 207664
148216567, 287381, 100211, 207868
148374147, 287675, 100311, 208075
148530982, 287985, 100411, 208261
148688936, 288277, 100511, 208443
148844035, 288553, 100611, 208615
148998268, 288851, 100711, 208794
149152269, 289170, 100811, 208969
149311433, 289460, 100911, 209141
149468884, 289735, 101011, 209319
149623751, 290023, 101111, 209497
149779731, 290330, 101211, 209659
149938027, 290617, 101313, 209856
150093273, 290893, 101413, 210049
150250375, 291185, 101513, 210211
150407041, 291475, 101613, 210367
150566643, 291769, 101713, 210521
150722837, 292083, 101813, 210686
150880420, 292361, 101915, 210868
151038933, 292640, 102015, 211081
151196644, 292915, 102115, 211279
151354295, 293197, 102215, 211473
151508894, 293477, 102315, 211670
151667214, 293768, 102415, 211849
151825198, 294081, 102515, 212039
151982767, 294378, 102615, 212212
152140566, 294675, 102715, 212386
152296124, 294968, 102815, 212560
152453512, 295258, 102915, 212741
152610923, 295550, 103015, 212914
152766293, 295818, 103115, 213086
152922467, 296116, 103215, 213269
153078842, 296387, 103315, 213444
153237441, 296663, 103415, 213613
153395142, 296948, 103515, 213816
153552555, 297249, 103615, 214021
153708636, 297539, 103715, 214205
153882827, 297958, 103818, 214598
154051375, 298407, 103923, 215328
154259892, 299006, 104043, 216253
154501044, 299674, 104162, 217253
154742727, 300320, 104278, 217799
154981014, 300977, 104386, 218412
155171681, 301506, 104503, 219335
155374685, 302038, 104609, 220288
155587709, 302615, 104722, 221341
155807188, 303270, 104826, 222598
156009487, 303917, 104947, 224207
156166518, 304282, 105084, 225122
156322427, 304584, 105213, 225484
156487695, 304903, 105342, 225861
156672624, 305428, 105446, 226701
156827893, 305743, 105549, 227380
156987941, 306053, 105655, 227739
157147295, 306350, 105770, 228005
157304965, 306640, 105902, 228204
157464456, 306950, 106063, 228428
157625061, 307241, 106222, 228673
157784410, 307550, 106348, 228864
157946131, 307872, 106483, 229047
158106110, 308174, 106617, 229230
158322435, 308820, 106749, 230033
158488806, 309269, 106984, 231059
158643982, 309580, 107124, 231438
158800939, 309854, 107237, 231641
158958150, 310183, 107348, 231839
159112963, 310479, 107470, 232049
159270374, 310778, 107594, 232294
159425777, 311078, 107706, 232480
159581787, 311392, 107822, 232677
0, 0, 0, 10203, 
