PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135466590, 219451, 88520, 111167
135624552, 219693, 88620, 111267
135779371, 219933, 88720, 111367
135934987, 220169, 88820, 111476
136093783, 220386, 88920, 111578
136249324, 220618, 89020, 111680
136405965, 220858, 89120, 111780
136560620, 221097, 89220, 111880
136719579, 221348, 89320, 111982
136876725, 221578, 89420, 112084
137034346, 221812, 89520, 112184
137189865, 222054, 89620, 112284
137347352, 222296, 89720, 112384
137505315, 222508, 89820, 112484
137661145, 222734, 89920, 112584
137820273, 222966, 90020, 112684
137977562, 223214, 90120, 112785
138134951, 223486, 90220, 112885
138292151, 223743, 90320, 112986
138448406, 223998, 90420, 113087
138606329, 224247, 90520, 113190
138761979, 224506, 90620, 113290
138920580, 224760, 90720, 113390
139078267, 224999, 90820, 113507
139236036, 225213, 90920, 113625
139394446, 225435, 91020, 113739
139551819, 225774, 91120, 113853
139709379, 226042, 91220, 113966
139867493, 226311, 91320, 114068
140024007, 226549, 91420, 114168
140180352, 226793, 91520, 114272
140337089, 227048, 91620, 114372
140494664, 227313, 91720, 114486
140649611, 227570, 91820, 114586
140805837, 227807, 91920, 114686
140962310, 228043, 92020, 114786
141118969, 228299, 92120, 114890
141274907, 228548, 92220, 114990
141430779, 228796, 92320, 115090
141589257, 229052, 92420, 115190
141746931, 229325, 92520, 115290
141904388, 229554, 92620, 115390
142063048, 229809, 92720, 115490
142220745, 230052, 92820, 115590
142378512, 230287, 92920, 115690
142534289, 230488, 93020, 115790
142690148, 230714, 93120, 115890
142847721, 230953, 93220, 115991
143005793, 231170, 93320, 116091
143161417, 231404, 93420, 116191
143318153, 231651, 93520, 116291
143476301, 231875, 93620, 116392
143634012, 232115, 93720, 116495
143792074, 232360, 93820, 116595
143950079, 232583, 93920, 116695
144107670, 232828, 94020, 116795
144264999, 233064, 94120, 116895
144422525, 233327, 94220, 116999
144580080, 233563, 94320, 117114
144736600, 233833, 94420, 117217
144892806, 234234, 94524, 117693
145050746, 234557, 94624, 117940
145209066, 234796, 94724, 118121
145364985, 235071, 94824, 118299
145521338, 235328, 94924, 118459
145677627, 235590, 95024, 118616
145835930, 235827, 95124, 118776
145993712, 236047, 95224, 118943
146151794, 236309, 95324, 119105
146308444, 236540, 95424, 119263
146464172, 236786, 95524, 119420
146620740, 237029, 95624, 119575
146776798, 237264, 95724, 119735
146935049, 237492, 95824, 119894
147091214, 237746, 95924, 120064
147247965, 238017, 96024, 120228
147405230, 238281, 96124, 120379
147559375, 238538, 96224, 120529
147714965, 238783, 96324, 120683
147870395, 239015, 96424, 120833
148027538, 239261, 96524, 120982
148186299, 239507, 96624, 121130
148343615, 239750, 96724, 121288
148499942, 239984, 96824, 121438
148655934, 240232, 96924, 121586
148812842, 240463, 97024, 121734
148969230, 240705, 97124, 121892
149126740, 240939, 97224, 122044
149285149, 241180, 97324, 122192
149441608, 241434, 97424, 122341
149599137, 241662, 97524, 122495
149754110, 241895, 97624, 122645
149912538, 242092, 97724, 122795
150070008, 242318, 97824, 122945
150226276, 242564, 97924, 123101
150384603, 242811, 98024, 123253
150542395, 243051, 98124, 123401
150700102, 243313, 98224, 123549
150857575, 243559, 98324, 123703
151014674, 243823, 98424, 123853
151172741, 244056, 98524, 124001
151330306, 244313, 98624, 124154
151488093, 244579, 98724, 124308
151643671, 244839, 98824, 124462
151799737, 245073, 98924, 124617
151956750, 245313, 99024, 124767
152113634, 245565, 99124, 124923
152268927, 245829, 99224, 125073
152426177, 246060, 99324, 125221
152583099, 246316, 99424, 125369
152741929, 246641, 99524, 125485
152897473, 246952, 99624, 125601
153053647, 247244, 99724, 125701
153209895, 247489, 99824, 125801
153366855, 247735, 99924, 125901
153524820, 247958, 100024, 126004
153681891, 248183, 100124, 126104
153838206, 248440, 100224, 126206
153993908, 248686, 100324, 126311
154151472, 248914, 100424, 126420
154310178, 249179, 100524, 126522
154467733, 249410, 100624, 126622
154623883, 249665, 100724, 126722
154778512, 249911, 100824, 126822
154935310, 250181, 100924, 126922
155091423, 250417, 101024, 127025
155247554, 250638, 101124, 127131
155405966, 250898, 101224, 127233
155560968, 251132, 101324, 127338
155718755, 251383, 101424, 127446
155874669, 251626, 101524, 127550
0, 0, 0, 10203, 
