PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132266164, 214128, 88530, 127129
132423928, 214353, 88630, 127291
132580495, 214582, 88730, 127450
132736451, 214806, 88830, 127604
132893505, 215048, 88930, 127759
133051228, 215282, 89030, 127925
133207533, 215499, 89130, 128079
133365042, 215732, 89230, 128233
133521902, 215966, 89330, 128393
133677872, 216182, 89430, 128561
133833783, 216391, 89530, 128712
133989153, 216618, 89630, 128869
134147083, 216853, 89730, 129024
134303563, 217057, 89830, 129187
134459326, 217286, 89930, 129345
134613975, 217527, 90030, 129499
134767642, 217736, 90130, 129652
134922653, 217968, 90230, 129820
135077746, 218210, 90330, 129979
135233759, 218448, 90430, 130135
135391520, 218669, 90530, 130285
135549544, 218916, 90630, 130450
135705695, 219141, 90730, 130606
135863320, 219386, 90830, 130765
136018188, 219603, 90930, 130921
136175098, 219833, 91030, 131084
136331199, 220057, 91130, 131235
136487219, 220294, 91230, 131394
136643719, 220518, 91330, 131547
136802481, 220740, 91430, 131714
136959826, 221002, 91530, 131873
137117218, 221303, 91630, 132047
137271477, 221593, 91730, 132221
137427162, 221864, 91830, 132391
137582243, 222126, 91930, 132546
137738015, 222390, 92030, 132707
137895121, 222669, 92130, 132869
138051213, 222930, 92230, 133037
138205052, 223145, 92330, 133189
138362140, 223388, 92430, 133352
138518597, 223616, 92530, 133508
138674115, 223852, 92630, 133670
138830358, 224089, 92730, 133825
138987714, 224322, 92830, 133985
139142544, 224553, 92930, 134141
139299056, 224803, 93030, 134304
139456762, 225039, 93130, 134462
139612999, 225306, 93230, 134617
139770004, 225544, 93330, 134772
139925973, 225768, 93430, 134937
140084035, 225998, 93530, 135090
140241544, 226224, 93630, 135249
140399877, 226457, 93730, 135402
140554792, 226701, 93830, 135567
140710846, 226951, 93930, 135724
140867607, 227210, 94030, 135884
141025286, 227437, 94130, 136041
141182901, 227679, 94230, 136206
141339375, 228026, 94330, 136519
141493574, 228314, 94430, 136734
141651704, 228571, 94530, 136914
141809321, 228841, 94630, 137097
141965883, 229074, 94730, 137262
142120751, 229300, 94830, 137424
142276601, 229517, 94930, 137584
142434709, 229774, 95030, 137762
142591291, 230042, 95130, 137934
142749006, 230277, 95230, 138095
142905421, 230524, 95330, 138255
143059567, 230752, 95430, 138421
143217172, 230992, 95530, 138591
143371729, 231220, 95630, 138749
143528016, 231442, 95730, 138910
143683780, 231670, 95830, 139075
143840983, 231910, 95930, 139231
143997327, 232149, 96030, 139396
144151573, 232364, 96130, 139559
144307926, 232599, 96230, 139736
144465123, 232819, 96330, 139910
144621223, 233022, 96430, 140072
144778609, 233261, 96530, 140249
144934759, 233486, 96630, 140432
145091553, 233724, 96730, 140591
145248232, 233951, 96830, 140749
145405471, 234161, 96930, 140909
145563320, 234388, 97030, 141069
145721915, 234623, 97130, 141226
145877813, 234842, 97230, 141387
146032837, 235049, 97330, 141550
146190600, 235280, 97430, 141711
146347472, 235501, 97530, 141866
146501673, 235706, 97630, 142023
146658240, 235958, 97730, 142180
146813571, 236187, 97830, 142347
146968225, 236388, 97930, 142507
147125678, 236608, 98030, 142665
147283065, 236837, 98130, 142823
147439987, 237067, 98230, 142991
147596272, 237301, 98330, 143146
147751071, 237534, 98430, 143298
147908887, 237788, 98530, 143461
148064701, 238047, 98630, 143629
148220600, 238275, 98730, 143787
148375559, 238504, 98830, 143943
148532681, 238723, 98930, 144105
148690489, 238945, 99030, 144275
148848880, 239157, 99130, 144433
149006533, 239389, 99230, 144591
149161110, 239597, 99330, 144752
149316002, 239820, 99430, 144913
149472584, 240061, 99530, 145071
149626077, 240290, 99630, 145232
149783883, 240509, 99730, 145390
149941404, 240743, 99830, 145557
150098484, 240980, 99930, 145715
150254272, 241306, 100030, 145839
150410342, 241577, 100130, 145984
150564021, 241803, 100230, 146088
150719557, 242069, 100330, 146198
150875215, 242311, 100430, 146303
151031412, 242556, 100530, 146405
151189098, 242793, 100630, 146505
151344845, 243027, 100730, 146609
151499149, 243249, 100830, 146709
151655586, 243456, 100930, 146809
151813374, 243679, 101030, 146909
151970280, 243874, 101130, 147013
152125448, 244105, 101230, 147115
152280608, 244363, 101330, 147221
152436711, 244597, 101430, 147327
152592975, 244831, 101530, 147429
0, 0, 0, 10203, 
