PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15635744, 31143, 11750, 17295
15794220, 31362, 11850, 17449
15951861, 31601, 11950, 17604
16109297, 31814, 12050, 17764
16266660, 32003, 12150, 17924
16423923, 32219, 12250, 18077
16582195, 32469, 12350, 18226
16740075, 32699, 12450, 18384
16897615, 32922, 12550, 18535
17053845, 33140, 12651, 18686
17211633, 33351, 12751, 18838
17370274, 33575, 12851, 19000
17526238, 33811, 12951, 19154
17684109, 34018, 13051, 19306
17842246, 34247, 13151, 19455
18000392, 34458, 13251, 19617
18157650, 34651, 13351, 19767
18316278, 34856, 13451, 19920
18474213, 35093, 13551, 20071
18631946, 35308, 13651, 20237
18789375, 35523, 13751, 20395
18948008, 35772, 13851, 20550
19105095, 35973, 13951, 20703
19260030, 36176, 14051, 20859
19418376, 36405, 14151, 21013
19576634, 36621, 14251, 21165
19734289, 36843, 14351, 21318
19890333, 37056, 14451, 21478
20048751, 37338, 14553, 21614
20206266, 37598, 14653, 21740
20364745, 37829, 14753, 21859
20522312, 38064, 14853, 21989
20678814, 38278, 14953, 22091
20835877, 38489, 15053, 22202
20993148, 38706, 15153, 22304
21149942, 38925, 15253, 22413
21307076, 39171, 15353, 22529
21464423, 39370, 15453, 22637
21619841, 39590, 15553, 22740
21779827, 40003, 15676, 23710
21937326, 40292, 15796, 24040
22095024, 40545, 15896, 24304
22253389, 40759, 15999, 24502
22409167, 40996, 16099, 24694
22566762, 41245, 16199, 24892
22723039, 41479, 16299, 25084
22880399, 41720, 16399, 25254
23038074, 41923, 16499, 25432
23192727, 42137, 16599, 25610
23349080, 42377, 16699, 25779
23507222, 42630, 16799, 25940
23664788, 42861, 16899, 26101
23822521, 43074, 16999, 26265
23980786, 43279, 17099, 26433
24138903, 43492, 17199, 26584
24294773, 43689, 17299, 26746
24453313, 43888, 17399, 26908
24607820, 44123, 17499, 27069
24764356, 44369, 17599, 27231
24921528, 44606, 17699, 27391
25080228, 44798, 17799, 27541
25237880, 45011, 17899, 27713
25395874, 45218, 17999, 27864
25554075, 45436, 18102, 28027
25711834, 45672, 18202, 28187
25869221, 45893, 18302, 28350
26027272, 46099, 18402, 28500
26183766, 46329, 18502, 28659
26341902, 46549, 18602, 28819
26499276, 46758, 18702, 28986
26657827, 46985, 18802, 29146
26814098, 47209, 18902, 29309
26971797, 47439, 19002, 29471
27130201, 47647, 19102, 29636
27287536, 47862, 19202, 29795
27442324, 48047, 19302, 29953
27599880, 48255, 19402, 30108
27758372, 48478, 19502, 30275
27916212, 48689, 19602, 30432
28071202, 48872, 19702, 30588
28228174, 49069, 19802, 30749
28384387, 49276, 19902, 30905
28541790, 49527, 20002, 31069
28699185, 49731, 20102, 31223
28856803, 49969, 20202, 31389
29013977, 50201, 20302, 31551
29171739, 50400, 20402, 31706
29328948, 50636, 20502, 31861
29485915, 50864, 20602, 32023
29642614, 51083, 20702, 32185
29797435, 51315, 20802, 32340
29954611, 51562, 20902, 32499
30111671, 51789, 21002, 32659
30269645, 52017, 21102, 32817
30427153, 52234, 21202, 32969
30584021, 52467, 21302, 33125
30741686, 52689, 21402, 33282
30897784, 52894, 21502, 33442
31055128, 53113, 21602, 33594
31210722, 53324, 21702, 33754
31367036, 53529, 21802, 33915
31522991, 53745, 21902, 34071
31680890, 53953, 22002, 34223
31837715, 54170, 22102, 34378
31993670, 54395, 22202, 34537
32151270, 54615, 22302, 34694
32310163, 54838, 22402, 34850
32464860, 55039, 22502, 35002
32622788, 55246, 22602, 35161
32779946, 55469, 22702, 35318
32936892, 55687, 22802, 35477
33096273, 55964, 22902, 35636
33254752, 56244, 23002, 35754
33412427, 56481, 23102, 35873
33570036, 56723, 23202, 36005
33724837, 56958, 23302, 36113
33882885, 57181, 23402, 36219
34040650, 57399, 23502, 36327
34196718, 57629, 23602, 36427
34355246, 57868, 23702, 36531
34511666, 58092, 23802, 36634
34668234, 58334, 23902, 36735
34826058, 58597, 24002, 36839
34984313, 58830, 24102, 36943
35140263, 59060, 24202, 37044
35297416, 59299, 24302, 37148
35456056, 59535, 24402, 37248
35613690, 59759, 24502, 37352
35770437, 60000, 24602, 37452
35925914, 60234, 24702, 37552
36081871, 60470, 24802, 37658
36239298, 60676, 24902, 37760
36397532, 60909, 25002, 37865
36555599, 61141, 25102, 37972
36710208, 61382, 25202, 38074
36866713, 61585, 25302, 38176
37024031, 61797, 25402, 38277
37182582, 62009, 25502, 38378
37339863, 62221, 25602, 38480
37497836, 62418, 25702, 38582
37654318, 62649, 25802, 38686
37812369, 62897, 25902, 38789
37970290, 63117, 26002, 38891
38125901, 63330, 26102, 38991
38284891, 63532, 26202, 39093
38442412, 63749, 26302, 39193
38600323, 63994, 26402, 39295
38757678, 64224, 26502, 39397
38911500, 64443, 26602, 39499
39066574, 64638, 26702, 39599
39224175, 64856, 26802, 39701
39382594, 65063, 26902, 39802
39540404, 65283, 27030, 39934
39698220, 65490, 27131, 40047
39855620, 65732, 27231, 40157
40012439, 65959, 27332, 40274
40168520, 66164, 27432, 40379
40324972, 66351, 27532, 40480
40483217, 66564, 27632, 40583
40640952, 66771, 27732, 40686
40797165, 66952, 27832, 40786
40952981, 67157, 27932, 40887
41111423, 67339, 28032, 40992
41269837, 67561, 28132, 41097
41427148, 67761, 28232, 41199
41585804, 67957, 28332, 41303
41741694, 68174, 28432, 41404
41898184, 68375, 28532, 41507
42055399, 68581, 28632, 41609
42213872, 68794, 28732, 41710
42371593, 69027, 28832, 41811
42529552, 69236, 28932, 41914
42687523, 69457, 29032, 42016
42845481, 69685, 29132, 42120
43003465, 69900, 29232, 42223
43161674, 70255, 29340, 42646
43318572, 70511, 29440, 42870
43476260, 70746, 29540, 43055
43632401, 70967, 29640, 43236
43789000, 71168, 29740, 43402
43946886, 71382, 29840, 43561
44102911, 71600, 29940, 43720
44259518, 71816, 30040, 43872
44417258, 72010, 30140, 44026
44572499, 72226, 30240, 44179
44730521, 72416, 30340, 44331
44887718, 72616, 30440, 44491
45044299, 72832, 30540, 44676
45202304, 73030, 30640, 44834
45358824, 73220, 30740, 44989
45516187, 73417, 30840, 45153
45673536, 73604, 30940, 45307
45832193, 73815, 31040, 45460
45990238, 74037, 31140, 45621
46148199, 74259, 31240, 45774
46305090, 74588, 31340, 46017
46461431, 74872, 31441, 46189
46618400, 75126, 31541, 46331
46775747, 75370, 31641, 46466
46933518, 75585, 31741, 46592
47091336, 75804, 31841, 46714
47246478, 76013, 31941, 46827
47403911, 76240, 32041, 46948
47561566, 76434, 32141, 47054
47718271, 76663, 32241, 47164
47875949, 76900, 32341, 47274
48034502, 77123, 32441, 47384
48190512, 77339, 32541, 47490
48348489, 77565, 32641, 47597
48506492, 77789, 32741, 47705
48661407, 78027, 32841, 47808
48817634, 78249, 32941, 47915
48975631, 78465, 33041, 48026
49132696, 78678, 33141, 48130
49288648, 78902, 33241, 48234
49446076, 79107, 33341, 48343
49602683, 79307, 33441, 48443
49760186, 79506, 33541, 48549
49917247, 79718, 33641, 48651
50074799, 79942, 33741, 48756
50229723, 80153, 33841, 48860
50387871, 80379, 33941, 48966
50545495, 80589, 34041, 49069
50701680, 80786, 34141, 49175
50859606, 80986, 34241, 49277
51016631, 81193, 34341, 49387
51174180, 81392, 34441, 49488
51331624, 81608, 34541, 49596
51489996, 81826, 34641, 49700
51647390, 82052, 34741, 49805
51805525, 82277, 34841, 49914
51963692, 82516, 34941, 50021
52121380, 82746, 35041, 50126
52277999, 82966, 35141, 50232
52435344, 83177, 35241, 50341
52593983, 83392, 35341, 50442
52751975, 83613, 35441, 50551
52907580, 83839, 35541, 50656
53066001, 84067, 35641, 50759
53224140, 84305, 35741, 50867
53380034, 84518, 35841, 50967
53535727, 84743, 35941, 51074
53692891, 84942, 36041, 51174
53849192, 85146, 36141, 51276
54007091, 85381, 36241, 51446
54165222, 85579, 36341, 51597
54323213, 85793, 36441, 51757
54481145, 85991, 36541, 51908
54638446, 86188, 36641, 52059
54795195, 86402, 36741, 52214
54951832, 86607, 36841, 52368
55109035, 86817, 36941, 52523
55265986, 87027, 37041, 52675
55420708, 87231, 37141, 52829
55576774, 87469, 37241, 53015
55734540, 87693, 37341, 53184
55892278, 87899, 37441, 53335
56047724, 88118, 37541, 53511
56205582, 88341, 37641, 53669
56363024, 88549, 37741, 53831
56521579, 88773, 37841, 53984
56679219, 88952, 37941, 54139
56836889, 89185, 38041, 54300
56994151, 89420, 38141, 54451
57150200, 89655, 38241, 54608
57306243, 89877, 38341, 54761
57464018, 90105, 38441, 54926
57622654, 90320, 38541, 55080
57780173, 90556, 38641, 55241
57937981, 90783, 38741, 55398
58095038, 91016, 38841, 55558
58250544, 91238, 38941, 55713
58406984, 91451, 39041, 55866
58563159, 91689, 39141, 56020
58721679, 91909, 39241, 56183
58878012, 92092, 39341, 56338
59033659, 92319, 39441, 56499
59190078, 92546, 39541, 56653
59348401, 92753, 39641, 56819
59505400, 93012, 39741, 56960
59660301, 93274, 39841, 57077
59818364, 93487, 39941, 57187
59975869, 93691, 40041, 57295
60133709, 93888, 40141, 57403
60292193, 94127, 40241, 57513
60449482, 94342, 40341, 57621
60604131, 94540, 40441, 57761
60761263, 94764, 40541, 57920
60916056, 94970, 40641, 58078
61072211, 95193, 40744, 58244
61229840, 95389, 40848, 58399
61386152, 95621, 40948, 58551
61540305, 95829, 41048, 58708
61697405, 96036, 41148, 58868
61855331, 96266, 41248, 59021
62010160, 96488, 41348, 59171
62166617, 96676, 41448, 59326
62324240, 96861, 41548, 59483
62482323, 97041, 41648, 59632
62638529, 97229, 41748, 59787
62795468, 97420, 41848, 59944
62953076, 97642, 41948, 60096
63111002, 97856, 42048, 60251
63267712, 98043, 42148, 60403
63425290, 98233, 42248, 60556
63581099, 98425, 42348, 60715
63737499, 98641, 42448, 60863
63896174, 98846, 42548, 61019
64053680, 99061, 42648, 61176
64211619, 99279, 42748, 61344
64368137, 99497, 42848, 61494
64523569, 99718, 42948, 61647
64682164, 100093, 43048, 62073
64838866, 100349, 43157, 62325
64995067, 100599, 43295, 62552
65152891, 100820, 43395, 62731
65309744, 101051, 43495, 62901
65467431, 101288, 43595, 63070
65624594, 101511, 43695, 63246
65781361, 101720, 43795, 63414
65939514, 101937, 43895, 63570
66095976, 102171, 43995, 63728
66253078, 102399, 44095, 63882
66410550, 102620, 44195, 64050
66566584, 102821, 44295, 64208
66722882, 103051, 44395, 64357
66880607, 103285, 44495, 64514
67038926, 103500, 44595, 64673
67196416, 103718, 44695, 64831
67354300, 103932, 44795, 64983
67512656, 104158, 44895, 65144
67668953, 104375, 44995, 65304
67824659, 104590, 45095, 65459
67981337, 104813, 45195, 65614
68138021, 105038, 45295, 65774
68295856, 105270, 45395, 65934
68453613, 105500, 45495, 66089
68607792, 105709, 45595, 66240
68763949, 105923, 45695, 66392
68920741, 106137, 45795, 66552
69078744, 106367, 45895, 66705
69235511, 106587, 45995, 66856
69392125, 106808, 46095, 67015
69549857, 107022, 46195, 67175
69707248, 107227, 46295, 67327
69865955, 107457, 46395, 67480
70023599, 107654, 46495, 67633
70179103, 107880, 46595, 67790
70336260, 108130, 46695, 67943
70494435, 108384, 46795, 68098
70652221, 108591, 46895, 68251
70807990, 108825, 46995, 68409
70966352, 109041, 47095, 68560
71124299, 109263, 47195, 68714
71281909, 109497, 47295, 68868
71438990, 109698, 47395, 69028
71596287, 109896, 47495, 69180
71752716, 110120, 47595, 69330
71908408, 110345, 47695, 69485
72067109, 110545, 47795, 69640
72224835, 110761, 47895, 69790
72382772, 110961, 47995, 69941
72543230, 111279, 48095, 70454
72700441, 111620, 48227, 71067
72859205, 111921, 48335, 71292
73017604, 112175, 48435, 71467
73175051, 112434, 48535, 71609
73332850, 112681, 48635, 71742
73490116, 112916, 48735, 71865
73647278, 113177, 48835, 71990
73803531, 113389, 48935, 72103
73960022, 113613, 49035, 72228
74116453, 113836, 49135, 72342
74274349, 114067, 49235, 72456
74431683, 114310, 49335, 72575
74588227, 114535, 49435, 72689
74745213, 114735, 49535, 72803
74902642, 114984, 49635, 72919
75060890, 115228, 49735, 73025
75219111, 115458, 49835, 73143
75376889, 115685, 49935, 73256
75534711, 115924, 50035, 73365
75692594, 116157, 50135, 73480
75850375, 116418, 50235, 73597
76008313, 116655, 50335, 73708
76166410, 116865, 50435, 73820
76324193, 117105, 50535, 73929
76478939, 117332, 50635, 74043
76636842, 117555, 50735, 74154
76795349, 117781, 50835, 74262
76952485, 118009, 50935, 74372
77108749, 118230, 51035, 74486
77265344, 118449, 51135, 74588
77422303, 118672, 51235, 74703
77578257, 118880, 51335, 74807
77734409, 119115, 51435, 74923
77892620, 119325, 51535, 75037
78048784, 119522, 51635, 75146
78206696, 119748, 51735, 75250
78364145, 119983, 51835, 75364
78520965, 120212, 51935, 75476
78675651, 120442, 52035, 75587
78830465, 120659, 52135, 75701
78988136, 120873, 52235, 75803
79146976, 121093, 52335, 75917
79304693, 121319, 52435, 76027
79462070, 121520, 52535, 76140
79618795, 121734, 52635, 76247
79775194, 121960, 52735, 76363
79932881, 122158, 52835, 76477
80088867, 122362, 52935, 76581
80247368, 122584, 53035, 76700
80405040, 122779, 53135, 76804
80561397, 122990, 53235, 76918
80717947, 123226, 53335, 77037
80875961, 123435, 53435, 77151
81033801, 123653, 53535, 77262
81191373, 123859, 53635, 77442
81349644, 124084, 53735, 77601
81505560, 124303, 53835, 77764
81661213, 124537, 53935, 77926
81816881, 124773, 54035, 78081
81975419, 124999, 54135, 78235
82132639, 125216, 54235, 78405
82290534, 125472, 54335, 78563
82447628, 125699, 54435, 78725
82604482, 125931, 54535, 78883
82760798, 126142, 54635, 79050
82917324, 126348, 54735, 79206
83074416, 126591, 54836, 79366
83230360, 126790, 54936, 79525
83388162, 126990, 55036, 79701
83546519, 127222, 55136, 79872
83704507, 127425, 55236, 80035
83860325, 127629, 55336, 80201
84018744, 127861, 55436, 80370
84173914, 128081, 55536, 80530
84331448, 128301, 55636, 80696
84489094, 128504, 55736, 80846
84644316, 128720, 55836, 81016
84799507, 128937, 55936, 81178
84956831, 129153, 56036, 81334
85112754, 129352, 56136, 81498
85268445, 129556, 56236, 81665
85426859, 129936, 56343, 82213
85583879, 130206, 56443, 82441
85742368, 130478, 56545, 82604
85900394, 130729, 56654, 82754
86056737, 130935, 56754, 82877
86215263, 131195, 56854, 83021
86370220, 131462, 56954, 83140
86527371, 131686, 57054, 83245
86684934, 131896, 57154, 83358
86842997, 132146, 57254, 83472
87000124, 132363, 57354, 83586
87157898, 132575, 57454, 83689
87313360, 132790, 57554, 83804
87471807, 132997, 57654, 83915
87629787, 133201, 57754, 84030
87787709, 133403, 57854, 84148
87945257, 133615, 57954, 84262
88103916, 133862, 58054, 84376
88258631, 134065, 58154, 84480
88416161, 134303, 58254, 84596
88572265, 134498, 58354, 84706
88730403, 134721, 58454, 84823
88888323, 134948, 58554, 84929
89045836, 135168, 58654, 85036
89204295, 135360, 58754, 85146
89360818, 135559, 58854, 85259
89518593, 135792, 58954, 85368
89676833, 136050, 59054, 85485
89834304, 136271, 59154, 85597
89990111, 136484, 59254, 85709
90146697, 136702, 59354, 85819
90305336, 136941, 59454, 85931
90461238, 137153, 59554, 86047
90619100, 137373, 59654, 86151
90777295, 137605, 59754, 86263
90935279, 137834, 59854, 86377
91092765, 138069, 59954, 86487
91250460, 138294, 60054, 86593
91407404, 138505, 60154, 86706
91564743, 138720, 60254, 86813
91721687, 138941, 60354, 86922
91876952, 139146, 60454, 87030
92032586, 139367, 60554, 87135
92189212, 139567, 60654, 87241
92346889, 139767, 60754, 87344
92503948, 139993, 60854, 87454
92661103, 140203, 60954, 87558
92817644, 140403, 61054, 87666
92975141, 140594, 61154, 87772
93133453, 140814, 61254, 87876
93291737, 141033, 61354, 87986
93448985, 141228, 61454, 88093
93607449, 141427, 61554, 88196
93765052, 141645, 61654, 88306
93922889, 141869, 61754, 88409
94081317, 142115, 61854, 88538
94237432, 142341, 61954, 88649
94392530, 142551, 62054, 88761
94549657, 142776, 62154, 88872
94706990, 142982, 62254, 88981
94862639, 143217, 62354, 89090
95018194, 143440, 62456, 89200
95174792, 143659, 62556, 89312
95332537, 143897, 62656, 89424
95489571, 144092, 62756, 89531
95647429, 144314, 62856, 89637
95806027, 144520, 62956, 89747
95962670, 144758, 63056, 89855
96118907, 144975, 63156, 89958
96276137, 145216, 63256, 90068
96434149, 145449, 63356, 90174
96591101, 145673, 63456, 90282
96748374, 145878, 63560, 90392
96906844, 146094, 63660, 90501
97062869, 146326, 63760, 90608
97220481, 146540, 63860, 90714
97378346, 146745, 63960, 90821
97534035, 146964, 64060, 90930
97691134, 147162, 64160, 91032
97848880, 147370, 64260, 91140
98007673, 147584, 64360, 91248
98165001, 147819, 64464, 91366
98321392, 148045, 64564, 91477
98477548, 148268, 64664, 91589
98633276, 148494, 64764, 91700
98790680, 148726, 64864, 91806
98947648, 149045, 64964, 91945
99105481, 149285, 65068, 92049
99260543, 149509, 65168, 92149
99417735, 149745, 65268, 92249
99575102, 149967, 65368, 92353
99732816, 150197, 65468, 92453
99889933, 150446, 65568, 92553
100047986, 150684, 65668, 92657
100204718, 150912, 65768, 92758
100360959, 151152, 65868, 92858
100518709, 151369, 65968, 92958
100677250, 151613, 66068, 93060
100835084, 151837, 66168, 93160
100992576, 152040, 66268, 93260
101151149, 152273, 66368, 93360
101308546, 152476, 66468, 93463
101466304, 152680, 66568, 93563
101622133, 152915, 66668, 93663
101779544, 153109, 66768, 93763
101936806, 153315, 66868, 93863
102094857, 153526, 66968, 93963
102253365, 153738, 67068, 94064
102411170, 153975, 67168, 94164
102567052, 154197, 67268, 94267
102725178, 154433, 67368, 94369
102881892, 154638, 67468, 94473
103037417, 154842, 67568, 94577
103193788, 155069, 67668, 94696
103352594, 155297, 67768, 94808
103509960, 155521, 67868, 94912
103667697, 155758, 67968, 95016
103825089, 155989, 68068, 95128
103984229, 156203, 68168, 95232
104139746, 156410, 68268, 95340
104297599, 156638, 68368, 95448
104456323, 156893, 68468, 95552
104614231, 157112, 68568, 95654
104771211, 157308, 68668, 95757
104926870, 157536, 68768, 95859
105083007, 157738, 68868, 95959
105240595, 157928, 68968, 96059
105398479, 158150, 69068, 96159
105556987, 158358, 69168, 96261
105711794, 158539, 69268, 96372
105869016, 158765, 69368, 96472
106027300, 159161, 69470, 96917
106184522, 159459, 69570, 97091
106342760, 159705, 69670, 97242
106500778, 159964, 69770, 97383
106658547, 160192, 69870, 97501
106816051, 160451, 69970, 97622
106974907, 160694, 70070, 97732
107130381, 160893, 70170, 97869
107287020, 161133, 70271, 97992
107443445, 161365, 70371, 98096
107601586, 161594, 70471, 98202
107759255, 161844, 70571, 98307
107916645, 162077, 70671, 98411
108075088, 162283, 70771, 98525
108230150, 162491, 70871, 98626
108387734, 162721, 70971, 98732
108543834, 162941, 71071, 98836
108699378, 163130, 71171, 98936
108856872, 163340, 71271, 99044
109012842, 163539, 71371, 99146
109170215, 163748, 71471, 99246
109326355, 163977, 71571, 99350
109483906, 164214, 71671, 99451
109639655, 164414, 71771, 99555
109796706, 164632, 71871, 99657
109953350, 164868, 71971, 99759
110110649, 165107, 72071, 99864
110268279, 165333, 72171, 99964
110425382, 165553, 72271, 100070
110582947, 165761, 72371, 100175
110740481, 165972, 72471, 100277
110899141, 166173, 72571, 100379
111057178, 166366, 72671, 100484
111214340, 166583, 72771, 100584
111373078, 166800, 72871, 100689
111530804, 167022, 72971, 100789
111688584, 167250, 73071, 100893
111844560, 167465, 73171, 100995
112003427, 167702, 73271, 101107
112161484, 167936, 73371, 101222
112318058, 168147, 73471, 101322
112475656, 168367, 73571, 101422
112630602, 168586, 73671, 101522
112786571, 168805, 73771, 101630
112945045, 169034, 73871, 101730
113103189, 169287, 73971, 101830
113260491, 169503, 74079, 101942
113418697, 169701, 74179, 102042
113576520, 169910, 74279, 102142
113734121, 170129, 74379, 102242
113892414, 170368, 74479, 102342
114050360, 170602, 74579, 102442
114207909, 170817, 74679, 102542
114365781, 171052, 74779, 102642
114524451, 171252, 74879, 102742
114681049, 171468, 74979, 102842
114837884, 171689, 75079, 102942
114996767, 171915, 75179, 103042
115152751, 172162, 75279, 103145
115310611, 172387, 75379, 103245
115468015, 172608, 75481, 103356
115626380, 172827, 75581, 103458
115784129, 173059, 75681, 103558
115941617, 173285, 75781, 103662
116100557, 173506, 75881, 103764
116257694, 173741, 75981, 103864
116416264, 173972, 76081, 103966
116571109, 174197, 76181, 104066
116728592, 174403, 76281, 104166
116886392, 174620, 76381, 104266
117044276, 174840, 76481, 104366
117201275, 175046, 76581, 104466
117357530, 175267, 76681, 104566
117513151, 175485, 76781, 104666
117669760, 175721, 76881, 104766
117827764, 175945, 76981, 104866
117983072, 176157, 77081, 104971
118140048, 176355, 77181, 105075
118297070, 176566, 77281, 105175
118455023, 176777, 77381, 105275
118611188, 176972, 77481, 105375
118768910, 177190, 77581, 105475
118927240, 177403, 77681, 105575
119085114, 177630, 77781, 105675
119241174, 177848, 77881, 105775
119395739, 178075, 77981, 105875
119551287, 178321, 78081, 105975
119708686, 178555, 78181, 106075
119866690, 178798, 78281, 106177
120023608, 179021, 78381, 106277
120181071, 179201, 78481, 106377
120338924, 179416, 78581, 106477
120495061, 179620, 78681, 106577
120653671, 179845, 78781, 106677
120811528, 180087, 78881, 106779
120966218, 180298, 78981, 106881
121124023, 180530, 79081, 106981
121282036, 180734, 79181, 107081
121439808, 180966, 79281, 107181
121597655, 181177, 79381, 107281
121754037, 181394, 79481, 107381
121908843, 181599, 79581, 107481
122066520, 181815, 79681, 107581
122222975, 182031, 79781, 107681
122380865, 182239, 79881, 107781
122538874, 182442, 79981, 107881
122696486, 182654, 80081, 107981
122854721, 182881, 80181, 108081
123011694, 183111, 80281, 108181
123168828, 183330, 80381, 108281
123326073, 183558, 80481, 108381
123483210, 183770, 80581, 108481
123641356, 183970, 80681, 108584
123796832, 184160, 80781, 108684
123952679, 184374, 80881, 108784
124108907, 184599, 80981, 108884
124266832, 184831, 81081, 108984
124423347, 185044, 81181, 109084
124581411, 185281, 81281, 109184
124738797, 185485, 81381, 109284
124896308, 185713, 81481, 109384
125054929, 185967, 81581, 109484
125213372, 186270, 81681, 109593
125369505, 186504, 81785, 109715
125527986, 186751, 81888, 109847
125686824, 187116, 81988, 110197
125844961, 187381, 82088, 110401
126002538, 187628, 82188, 110592
126160449, 187869, 82288, 110761
126316948, 188117, 82388, 110936
126473152, 188378, 82488, 111095
126628631, 188605, 82588, 111259
126785607, 188823, 82688, 111424
126944257, 189050, 82788, 111574
127101420, 189252, 82888, 111731
127258122, 189480, 82988, 111891
127416442, 189702, 83088, 112057
127573056, 189934, 83188, 112211
127727362, 190150, 83288, 112379
127883919, 190366, 83388, 112535
128039720, 190599, 83488, 112688
128196215, 190832, 83588, 112841
128352572, 191072, 83688, 112990
128510248, 191317, 83788, 113144
128668545, 191514, 83888, 113298
128826521, 191712, 83988, 113450
128984079, 191910, 84088, 113598
129142834, 192110, 84188, 113753
129300426, 192292, 84288, 113908
129458172, 192492, 84388, 114059
129613948, 192687, 84488, 114208
129771178, 192895, 84588, 114362
129925420, 193104, 84688, 114517
130083247, 193330, 84788, 114669
130239175, 193558, 84888, 114821
130395362, 193787, 84988, 114978
130552367, 193998, 85088, 115129
130710590, 194195, 85188, 115283
130868892, 194437, 85288, 115433
131025080, 194664, 85388, 115589
131182481, 194887, 85488, 115740
131339037, 195092, 85588, 115891
131497337, 195316, 85688, 116042
131654878, 195563, 85788, 116196
131811433, 195799, 85888, 116348
131969565, 196026, 85988, 116497
132127208, 196269, 86088, 116648
132283757, 196496, 86188, 116803
132439452, 196693, 86288, 116955
132598191, 196919, 86388, 117107
132756094, 197137, 86488, 117259
132913677, 197341, 86588, 117413
133071761, 197557, 86688, 117566
133229273, 197769, 86788, 117716
133385380, 197997, 86888, 117867
133543388, 198215, 86988, 118023
133700167, 198446, 87088, 118174
133858279, 198700, 87188, 118325
134014569, 198948, 87288, 118473
134171284, 199204, 87388, 118633
134328727, 199422, 87488, 118781
134485209, 199671, 87588, 118933
134642889, 199882, 87688, 119082
134800984, 200107, 87788, 119240
134958824, 200330, 87888, 119391
135116026, 200542, 87988, 119540
135273508, 200753, 88088, 119691
135429419, 200990, 88188, 119850
135587543, 201224, 88288, 120002
