PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136928221, 236481, 88615, 133179
137086707, 236823, 88715, 133385
137244950, 237114, 88821, 133606
137401809, 237384, 88921, 133773
137558028, 237670, 89021, 133941
137715605, 237945, 89121, 134101
137873161, 238205, 89221, 134267
138031223, 238470, 89321, 134417
138189279, 238751, 89421, 134565
138347075, 239008, 89521, 134715
138504584, 239268, 89621, 134871
138661838, 239539, 89721, 135025
138819320, 239800, 89821, 135175
138974897, 240095, 89921, 135325
139131641, 240372, 90021, 135479
139288549, 240638, 90121, 135627
139446271, 240900, 90221, 135779
139603371, 241153, 90321, 135939
139762150, 241430, 90421, 136094
139918254, 241715, 90521, 136244
140075630, 241962, 90621, 136397
140233780, 242235, 90721, 136551
140392013, 242528, 90821, 136701
140548343, 242805, 90921, 136849
140706181, 243079, 91021, 137000
140861219, 243349, 91121, 137154
141019202, 243607, 91221, 137304
141176409, 243871, 91321, 137452
141334606, 244153, 91421, 137606
141490192, 244406, 91524, 137766
141647549, 244655, 91624, 137918
141805516, 244932, 91724, 138066
141961359, 245189, 91824, 138219
142118669, 245455, 91924, 138371
142274174, 245732, 92024, 138524
142430576, 245987, 92124, 138674
142588932, 246275, 92224, 138828
142746527, 246542, 92324, 138979
142901898, 246806, 92424, 139127
143059104, 247069, 92524, 139279
143217744, 247356, 92624, 139437
143375158, 247620, 92724, 139589
143533320, 247924, 92824, 139737
143687657, 248184, 92924, 139887
143845111, 248473, 93024, 140043
144002380, 248722, 93124, 140191
144160465, 249005, 93224, 140342
144318562, 249284, 93324, 140493
144476186, 249565, 93424, 140649
144633935, 249862, 93524, 140797
144791959, 250146, 93624, 140953
144948206, 250406, 93724, 141101
145105762, 250684, 93824, 141250
145263683, 250970, 93924, 141400
145421973, 251273, 94024, 141554
145578550, 251554, 94124, 141702
145736377, 251835, 94224, 141850
145892163, 252228, 94325, 142154
146050325, 252514, 94425, 142367
146209796, 252810, 94525, 142569
146367448, 253093, 94625, 142755
146525506, 253366, 94725, 142925
146680955, 253639, 94825, 143106
146838463, 253894, 94925, 143289
146995996, 254173, 95025, 143468
147153861, 254458, 95125, 143652
147312178, 254728, 95225, 143822
147468361, 255000, 95325, 143992
147626463, 255299, 95425, 144156
147784264, 255563, 95525, 144318
147941762, 255857, 95625, 144478
148098019, 256119, 95725, 144642
148255840, 256375, 95825, 144792
148414412, 256618, 95925, 144944
148570785, 256884, 96025, 145098
148728308, 257133, 96125, 145261
148885013, 257415, 96225, 145412
149042853, 257660, 96325, 145564
149200365, 257914, 96425, 145719
149358528, 258184, 96525, 145873
149515250, 258454, 96625, 146021
149671076, 258720, 96725, 146170
149829051, 259004, 96825, 146327
149987620, 259270, 96925, 146483
150145202, 259624, 97025, 146653
150303192, 259927, 97125, 146834
150461803, 260203, 97225, 146974
150619399, 260469, 97325, 147105
150776761, 260736, 97425, 147220
150934268, 261016, 97525, 147333
151089916, 261313, 97625, 147461
151246209, 261568, 97725, 147583
151404167, 261821, 97825, 147695
151562299, 262073, 97925, 147798
151718480, 262363, 98025, 147900
151873408, 262635, 98125, 148003
152031124, 262894, 98225, 148103
152189309, 263131, 98325, 148203
152346769, 263421, 98425, 148309
152503250, 263680, 98525, 148409
152661312, 263961, 98625, 148511
152819532, 264201, 98725, 148611
152977099, 264466, 98825, 148716
153135210, 264706, 98925, 148816
153293260, 264992, 99025, 148916
153450274, 265273, 99125, 149016
153606461, 265534, 99225, 149116
153763561, 265806, 99325, 149216
153921896, 266089, 99425, 149318
154077665, 266359, 99525, 149418
154233339, 266613, 99625, 149518
154390561, 266882, 99725, 149618
154548344, 267128, 99825, 149718
154706520, 267408, 99925, 149823
154864380, 267696, 100025, 149925
155022428, 267977, 100125, 150025
155179737, 268262, 100225, 150125
155335041, 268511, 100325, 150227
155493051, 268783, 100425, 150329
155650450, 269078, 100525, 150429
155808647, 269352, 100625, 150530
155963494, 269620, 100725, 150637
156121084, 269864, 100825, 150737
156279479, 270104, 100925, 150837
156436318, 270382, 101025, 150942
156593778, 270637, 101125, 151042
156751469, 270899, 101225, 151150
156908857, 271159, 101325, 151250
157066264, 271412, 101425, 151350
157223733, 271722, 101525, 151453
157381115, 272011, 101625, 151553
c0520bf, a746c0, fc4fb1, 88bde4c, 
