PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19822495, 36232, 14490, 18834
19977604, 36450, 14590, 18982
20133371, 36672, 14690, 19136
20290449, 36878, 14790, 19286
20447249, 37054, 14890, 19434
20602998, 37249, 14990, 19582
20760215, 37451, 15090, 19736
20916491, 37641, 15190, 19886
21074086, 37922, 15290, 20067
21230119, 38171, 15390, 20199
21387994, 38389, 15490, 20329
21544642, 38583, 15590, 20431
21702028, 38974, 15696, 21319
21856965, 39227, 15796, 21581
22014158, 39445, 15896, 21762
22171833, 39687, 15996, 21921
22330571, 39906, 16096, 22081
22488041, 40138, 16196, 22242
22643797, 40359, 16298, 22404
22800747, 40567, 16400, 22564
22957698, 40797, 16500, 22716
23115069, 41012, 16600, 22866
23272642, 41223, 16700, 23025
23429793, 41459, 16800, 23186
23585638, 41679, 16900, 23339
23741588, 41906, 17000, 23491
23899598, 42118, 17100, 23647
24057909, 42349, 17200, 23817
24215808, 42588, 17300, 23969
24372145, 42814, 17400, 24119
24530510, 43018, 17500, 24278
24687793, 43230, 17600, 24430
24845836, 43441, 17700, 24584
25000028, 43674, 17800, 24734
25156005, 43894, 17900, 24888
25313741, 44121, 18000, 25036
25471060, 44347, 18100, 25184
25629552, 44573, 18200, 25334
25784397, 44767, 18300, 25488
25940646, 45002, 18400, 25636
26097975, 45245, 18500, 25784
26256704, 45458, 18600, 25934
26414151, 45689, 18700, 26088
26571523, 45870, 18800, 26236
26727731, 46096, 18901, 26386
26884760, 46295, 19001, 26536
27042368, 46505, 19101, 26690
27198831, 46708, 19201, 26838
27357156, 46900, 19301, 26986
27515119, 47095, 19401, 27136
27671205, 47313, 19501, 27290
27829038, 47532, 19601, 27438
27985916, 47747, 19701, 27586
28143496, 47962, 19801, 27736
28301174, 48159, 19901, 27890
28459259, 48370, 20001, 28038
28615490, 48599, 20101, 28186
28773615, 48804, 20201, 28336
28929779, 49024, 20301, 28490
29084921, 49222, 20401, 28638
29241707, 49435, 20501, 28789
29399258, 49699, 20601, 28939
29557020, 49899, 20701, 29093
29713226, 50117, 20802, 29251
29871287, 50327, 20904, 29403
30026821, 50528, 21004, 29553
30182869, 50725, 21104, 29707
30340222, 50944, 21204, 29855
30498140, 51147, 21304, 30003
30655457, 51356, 21404, 30153
30812412, 51556, 21504, 30307
30968504, 51755, 21604, 30455
31125108, 51969, 21704, 30603
31281035, 52171, 21804, 30753
31437860, 52365, 21904, 30909
31592585, 52581, 22004, 31057
31750553, 52776, 22104, 31205
31908649, 52993, 22204, 31357
32066335, 53186, 22304, 31509
32219373, 53391, 22404, 31657
32377645, 53609, 22504, 31805
32535613, 53812, 22604, 31957
32691867, 53998, 22704, 32109
32850073, 54220, 22804, 32257
33004457, 54391, 22904, 32405
33162848, 54594, 23004, 32557
33320475, 54789, 23104, 32709
33478088, 54988, 23204, 32857
33636605, 55171, 23308, 33010
33794620, 55406, 23408, 33162
33950634, 55608, 23510, 33316
34108491, 55860, 23610, 33495
34262972, 56142, 23710, 33599
34420598, 56395, 23810, 33706
34576910, 56617, 23910, 33806
34733663, 56853, 24010, 33906
34891643, 57094, 24110, 34006
35048930, 57301, 24210, 34107
35204369, 57523, 24310, 34209
35360724, 57743, 24410, 34311
35516857, 57949, 24510, 34423
35671533, 58146, 24610, 34528
35829882, 58336, 24710, 34630
35987837, 58543, 24810, 34730
36145440, 58757, 24910, 34830
36303223, 58968, 25010, 34930
36459802, 59208, 25110, 35030
36617647, 59459, 25210, 35130
36775335, 59685, 25310, 35230
36934048, 59904, 25410, 35330
37091710, 60093, 25510, 35430
37246899, 60285, 25610, 35530
37403644, 60512, 25710, 35630
37560866, 60735, 25810, 35730
37718678, 60953, 25910, 35830
37876036, 61167, 26010, 35930
38034694, 61380, 26110, 36030
38192133, 61596, 26210, 36130
38348479, 61821, 26310, 36230
38505775, 62050, 26410, 36330
38662817, 62266, 26510, 36430
38819350, 62481, 26610, 36530
38976515, 62717, 26710, 36630
39135497, 62917, 26810, 36730
39291442, 63134, 26910, 36830
39449412, 63358, 27010, 36930
39605262, 63580, 27110, 37033
39763918, 63790, 27210, 37139
39921183, 64003, 27310, 37247
40079457, 64230, 27410, 37355
40237536, 64471, 27510, 37457
40394355, 64707, 27610, 37557
40549904, 64925, 27710, 37657
40708175, 65159, 27810, 37757
40864676, 65397, 27910, 37857
41022582, 65604, 28010, 37957
41178889, 65824, 28110, 38057
41336677, 66044, 28210, 38157
41491618, 66244, 28310, 38257
41649156, 66474, 28410, 38357
41806085, 66689, 28510, 38459
41963576, 66877, 28610, 38563
42121587, 67104, 28710, 38663
42279178, 67325, 28810, 38763
42436301, 67552, 28910, 38863
42593783, 67787, 29010, 38963
42751351, 67999, 29110, 39063
42907393, 68210, 29210, 39198
43063978, 68584, 29310, 39442
43220866, 68836, 29410, 39624
43378187, 69099, 29510, 39768
43534633, 69336, 29610, 39911
43690759, 69549, 29710, 40049
43849321, 69774, 29810, 40185
44007291, 69998, 29910, 40323
44163434, 70205, 30010, 40463
44321287, 70381, 30110, 40599
44479189, 70586, 30210, 40736
44636711, 70758, 30310, 40874
44792991, 70950, 30410, 41014
44949804, 71158, 30510, 41150
45107411, 71331, 30610, 41286
45265155, 71541, 30710, 41426
45423544, 71746, 30810, 41564
45581360, 71951, 30910, 41700
45739165, 72185, 31010, 41836
45897379, 72431, 31110, 41976
46055448, 72635, 31210, 42114
46211639, 72832, 31310, 42250
46369278, 73048, 31410, 42386
46527680, 73267, 31510, 42526
46685633, 73491, 31610, 42664
46840817, 73694, 31710, 42800
46996319, 73912, 31810, 42936
47150284, 74113, 31910, 43076
47309718, 74438, 32014, 43253
47466260, 74696, 32116, 43430
47623438, 74907, 32216, 43542
47780927, 75139, 32316, 43644
47936563, 75338, 32416, 43744
48094615, 75586, 32516, 43844
48250283, 75834, 32616, 43947
48408137, 76044, 32720, 44060
48563612, 76258, 32820, 44170
48721323, 76455, 32920, 44272
48879030, 76690, 33020, 44372
49037496, 76913, 33120, 44472
49193461, 77103, 33224, 44582
49350938, 77325, 33324, 44682
49509415, 77539, 33428, 44786
49666086, 77778, 33528, 44886
49823438, 77974, 33628, 44986
49981527, 78213, 33728, 45086
50139887, 78412, 33828, 45186
50296081, 78588, 33932, 45293
50453475, 78807, 34032, 45407
50612158, 79019, 34132, 45507
50770099, 79218, 34232, 45607
50926834, 79473, 34332, 45711
51083473, 79686, 34432, 45811
51242150, 79867, 34532, 45915
51399465, 80073, 34632, 46015
51555962, 80274, 34732, 46119
51714263, 80466, 34832, 46219
51870858, 80682, 34932, 46328
52028070, 80893, 35032, 46432
52184381, 81078, 35132, 46536
52342996, 81275, 35234, 46643
52500640, 81495, 35334, 46743
52657854, 81709, 35434, 46847
52815218, 81936, 35534, 46953
52971461, 82144, 35634, 47057
53129193, 82370, 35734, 47157
53286476, 82601, 35834, 47261
53443829, 82807, 35934, 47372
53601317, 83015, 36034, 47476
53759166, 83230, 36134, 47580
53915979, 83441, 36234, 47684
54073488, 83637, 36334, 47811
54229575, 83845, 36434, 47947
54387303, 84060, 36534, 48087
54544421, 84289, 36634, 48225
54699472, 84502, 36734, 48361
54856397, 84728, 36834, 48498
55015174, 84943, 36934, 48638
55172890, 85153, 37034, 48784
55329469, 85370, 37134, 48920
55485997, 85595, 37234, 49062
55643538, 85800, 37334, 49205
55798554, 86011, 37434, 49349
55955832, 86237, 37536, 49487
56113365, 86443, 37636, 49623
56269207, 86630, 37736, 49763
56426871, 86840, 37836, 49901
56583954, 87057, 37936, 50037
56739329, 87268, 38036, 50173
56897548, 87478, 38136, 50313
57054915, 87674, 38236, 50451
57210140, 87874, 38336, 50587
57367992, 88071, 38436, 50723
57524410, 88305, 38536, 50863
57680133, 88502, 38636, 51003
57838076, 88716, 38736, 51139
57996971, 88941, 38836, 51275
58154574, 89158, 38936, 51416
58311628, 89352, 39036, 51554
58469077, 89575, 39136, 51690
58626436, 89799, 39236, 51826
58784045, 90023, 39336, 51968
58942514, 90232, 39436, 52104
59100453, 90451, 39536, 52240
59255416, 90625, 39636, 52376
59411734, 90840, 39736, 52518
59567116, 91040, 39836, 52654
59722937, 91238, 39940, 52794
59878630, 91429, 40040, 52930
60036353, 91641, 40140, 53072
60194868, 91840, 40240, 53208
60351679, 92039, 40340, 53344
60509382, 92315, 40440, 53461
60666393, 92550, 40540, 53578
60823895, 92758, 40640, 53678
60980084, 92968, 40740, 53778
61135887, 93200, 40840, 53878
61293405, 93422, 40940, 53980
61450932, 93633, 41040, 54085
61606965, 93848, 41140, 54185
61764371, 94081, 41240, 54285
61920298, 94315, 41340, 54385
62077661, 94529, 41440, 54485
62234272, 94742, 41540, 54585
62391013, 94941, 41640, 54685
62547162, 95169, 41740, 54785
62702427, 95372, 41840, 54885
62856405, 95606, 41940, 54985
63014133, 95828, 42040, 55085
63171212, 96033, 42140, 55187
63325677, 96233, 42240, 55287
63483645, 96431, 42340, 55387
63642074, 96656, 42440, 55487
63799264, 96864, 42540, 55587
63957518, 97106, 42640, 55687
64117352, 97331, 42740, 55787
64271980, 97541, 42840, 55887
64429910, 97764, 42940, 55987
64588616, 98116, 43040, 56294
64746250, 98389, 43140, 56460
64903925, 98615, 43240, 56601
65059350, 98851, 43340, 56752
65216706, 99071, 43440, 56896
65372541, 99261, 43540, 57040
65529489, 99482, 43640, 57180
65687821, 99705, 43740, 57330
65843527, 99903, 43840, 57470
65998415, 100119, 43940, 57614
66156419, 100331, 44040, 57756
66313027, 100550, 44140, 57900
66469067, 100764, 44240, 58040
66626655, 100991, 44340, 58178
66785322, 101213, 44440, 58317
66941974, 101446, 44540, 58463
67097743, 101658, 44640, 58599
67255270, 101869, 44740, 58735
67413746, 102104, 44840, 58871
67571775, 102324, 44940, 59013
67729029, 102554, 45040, 59149
67887831, 102752, 45140, 59285
68045307, 102972, 45240, 59421
68203285, 103206, 45340, 59563
68360441, 103418, 45440, 59699
68517333, 103603, 45540, 59835
68674983, 103796, 45640, 59971
68833278, 104000, 45740, 60113
68989984, 104223, 45840, 60249
69147697, 104448, 45940, 60385
69305152, 104666, 46040, 60521
69463829, 104871, 46140, 60663
69619805, 105086, 46240, 60799
69777446, 105311, 46340, 60935
69935753, 105536, 46440, 61071
70093595, 105779, 46540, 61213
70249531, 106000, 46640, 61349
70406313, 106208, 46742, 61487
70564198, 106416, 46842, 61623
70721789, 106638, 46942, 61765
70878528, 106827, 47042, 61901
71036515, 107018, 47142, 62037
71191661, 107215, 47242, 62173
71347371, 107447, 47342, 62315
71505580, 107666, 47442, 62451
71663523, 107879, 47542, 62587
71818820, 108066, 47642, 62723
71975960, 108289, 47742, 62865
72133555, 108510, 47842, 63001
72292044, 108723, 47942, 63137
72449944, 108938, 48042, 63273
72605699, 109161, 48142, 63415
72764683, 109367, 48242, 63551
72920786, 109567, 48342, 63687
73076779, 109777, 48442, 63823
73232845, 109986, 48542, 63965
73389873, 110182, 48642, 64101
73546431, 110418, 48742, 64262
73701006, 110688, 48852, 64410
73859156, 110914, 48952, 64526
74016996, 111157, 49052, 64645
74174130, 111359, 49152, 64745
74330134, 111565, 49252, 64847
74485652, 111834, 49352, 64949
74642359, 112045, 49452, 65049
74798025, 112232, 49552, 65149
74956054, 112440, 49652, 65249
75114203, 112647, 49752, 65349
75270294, 112873, 49852, 65449
75427957, 113054, 49952, 65549
75586429, 113244, 50052, 65650
75744560, 113448, 50152, 65754
75901739, 113656, 50252, 65854
76060546, 113889, 50352, 65954
76217880, 114110, 50456, 66058
76374335, 114318, 50556, 66158
76532192, 114539, 50656, 66260
76690305, 114744, 50756, 66360
76845022, 114958, 50856, 66460
77003170, 115175, 50957, 66562
77157650, 115404, 51057, 66688
77315758, 115636, 51157, 66826
77474021, 115842, 51257, 66962
77630974, 116067, 51357, 67098
77787943, 116277, 51457, 67238
77946018, 116485, 51557, 67376
78102601, 116690, 51657, 67512
78258105, 116902, 51757, 67648
78416491, 117117, 51857, 67788
78571263, 117360, 51957, 67926
78727859, 117586, 52057, 68062
78883489, 117792, 52157, 68198
79040606, 118004, 52257, 68338
79198100, 118243, 52357, 68476
79356130, 118469, 52457, 68612
79514232, 118690, 52557, 68748
79672185, 118906, 52657, 68890
79830081, 119122, 52757, 69026
79988147, 119329, 52857, 69162
80144304, 119539, 52957, 69298
80299574, 119738, 53057, 69440
80454999, 119938, 53157, 69576
80611557, 120143, 53257, 69712
80768097, 120369, 53357, 69848
80924398, 120577, 53457, 69991
81081287, 120769, 53557, 70127
81239148, 120991, 53657, 70263
81396767, 121181, 53757, 70399
81554316, 121400, 53857, 70541
81710476, 121632, 53957, 70677
81869040, 121849, 54057, 70813
82026589, 122053, 54157, 70949
82184409, 122257, 54257, 71091
82342944, 122460, 54357, 71227
82499279, 122666, 54457, 71363
82656838, 122879, 54557, 71499
82814913, 123111, 54657, 71641
82972869, 123333, 54757, 71777
83130771, 123536, 54857, 71913
83288406, 123763, 54957, 72049
83444788, 123968, 55057, 72191
83603089, 124172, 55157, 72327
83760891, 124408, 55257, 72465
83919193, 124631, 55357, 72601
84076734, 124838, 55457, 72743
84234947, 125073, 55557, 72879
84392819, 125288, 55657, 73015
84550665, 125509, 55757, 73151
84708694, 125736, 55857, 73293
84866356, 125990, 55957, 73429
85024039, 126182, 56057, 73565
85182089, 126394, 56157, 73701
85338095, 126750, 56260, 73940
85494170, 127000, 56372, 74098
85652113, 127213, 56472, 74201
85810589, 127444, 56572, 74303
85966965, 127662, 56672, 74413
86122626, 127870, 56772, 74519
86278671, 128082, 56872, 74621
86435858, 128314, 56972, 74726
86593557, 128522, 57072, 74826
86751238, 128756, 57172, 74943
86908206, 129019, 57272, 75045
87064531, 129259, 57372, 75148
87222252, 129498, 57472, 75255
87378299, 129719, 57572, 75357
87532529, 129928, 57672, 75461
87689777, 130136, 57772, 75561
87845873, 130348, 57872, 75661
88002584, 130576, 57972, 75761
88158005, 130823, 58072, 75861
88312554, 131048, 58172, 75961
88468764, 131252, 58272, 76061
88626230, 131466, 58372, 76161
88783525, 131690, 58472, 76261
88937774, 131878, 58572, 76361
89094430, 132089, 58672, 76461
89251800, 132295, 58772, 76561
89409865, 132505, 58872, 76661
89566084, 132732, 58972, 76764
89722594, 132923, 59072, 76876
89880132, 133145, 59172, 76994
90037319, 133358, 59272, 77096
90191988, 133566, 59372, 77196
90347978, 133769, 59472, 77296
90505932, 133971, 59572, 77396
90662428, 134163, 59672, 77496
90820004, 134371, 59772, 77605
90976793, 134560, 59872, 77745
91134820, 134759, 59972, 77881
91291050, 134941, 60072, 78019
91448820, 135161, 60172, 78157
91604389, 135358, 60272, 78297
91760709, 135592, 60372, 78433
91917931, 135811, 60472, 78569
92075540, 136054, 60572, 78707
92230774, 136256, 60672, 78847
92388532, 136469, 60772, 78983
92545130, 136668, 60872, 79121
92702716, 136849, 60972, 79259
92859764, 137054, 61072, 79399
93015998, 137245, 61172, 79535
93173044, 137457, 61272, 79671
93329618, 137683, 61372, 79809
93487785, 137902, 61472, 79949
93642861, 138102, 61572, 80085
93800144, 138298, 61672, 80221
93956937, 138498, 61772, 80359
94115099, 138696, 61872, 80499
94271265, 138924, 61972, 80635
94429190, 139133, 62072, 80771
94585851, 139341, 62172, 80909
94742410, 139531, 62272, 81049
94899119, 139747, 62372, 81185
95053830, 139965, 62472, 81321
95207453, 140161, 62572, 81459
95364449, 140351, 62672, 81601
95522057, 140541, 62772, 81737
95679652, 140750, 62872, 81873
95838262, 140951, 62972, 82011
95994140, 141173, 63072, 82151
96152064, 141383, 63172, 82287
96309970, 141593, 63272, 82423
96468432, 141801, 63372, 82563
96625822, 141943, 63472, 82701
96783164, 142185, 63572, 82837
96939312, 142373, 63672, 82973
97096655, 142564, 63774, 83115
97254250, 142774, 63874, 83253
97412901, 142986, 63974, 83389
97567721, 143197, 64074, 83525
97725053, 143397, 64174, 83665
97882585, 143605, 64274, 83803
98039385, 143820, 64374, 83939
98197440, 144039, 64474, 84075
98353918, 144265, 64574, 84215
98510915, 144486, 64674, 84353
98665499, 144693, 64774, 84489
98820933, 144930, 64874, 84625
98979096, 145151, 64974, 84765
99135279, 145382, 65074, 84903
99291915, 145596, 65174, 85039
99449457, 145825, 65274, 85175
99605408, 146027, 65374, 85315
99762001, 146228, 65474, 85453
99918709, 146553, 65574, 85665
100072036, 146792, 65674, 85835
100229761, 147044, 65774, 85989
100387853, 147256, 65874, 86135
100545430, 147461, 65974, 86277
100703994, 147700, 66074, 86419
100862107, 147931, 66174, 86566
101019896, 148162, 66274, 86710
101177007, 148383, 66374, 86852
101335799, 148611, 66474, 86994
101491901, 148827, 66574, 87143
101649392, 149048, 66674, 87285
101805679, 149314, 66774, 87427
101962378, 149535, 66874, 87569
102120238, 149727, 66974, 87718
102276042, 149926, 67074, 87861
102431184, 150125, 67174, 88003
102588322, 150352, 67274, 88145
102745862, 150562, 67374, 88294
102903581, 150771, 67474, 88436
103061771, 150990, 67574, 88578
103219320, 151192, 67674, 88720
103377151, 151401, 67774, 88869
103535830, 151612, 67874, 89014
103691662, 151807, 67974, 89162
103849731, 152010, 68074, 89314
104005414, 152218, 68174, 89465
104163015, 152415, 68274, 89607
104320141, 152633, 68374, 89751
104476435, 152862, 68474, 89893
104634636, 153069, 68574, 90044
104792615, 153253, 68674, 90190
104950313, 153460, 68774, 90332
105108245, 153686, 68874, 90474
105266102, 153910, 68974, 90625
105422027, 154118, 69074, 90767
105578676, 154307, 69174, 90909
105735768, 154531, 69274, 91051
105893805, 154897, 69374, 91369
106049141, 155192, 69474, 91570
106205989, 155408, 69574, 91722
106363526, 155611, 69674, 91873
106518961, 155825, 69774, 92037
106674610, 156050, 69874, 92185
106828811, 156260, 69974, 92327
106985000, 156451, 70074, 92478
107139826, 156618, 70174, 92622
107297081, 156831, 70274, 92766
107455620, 157046, 70374, 92912
107610356, 157245, 70474, 93065
107767850, 157461, 70574, 93207
107923796, 157696, 70674, 93349
108081278, 157944, 70774, 93492
108238857, 158156, 70874, 93641
108396446, 158387, 70974, 93783
108553367, 158590, 71074, 93932
108709511, 158797, 71174, 94078
108867363, 159025, 71274, 94227
109021869, 159222, 71374, 94369
109180221, 159458, 71474, 94511
109338256, 159713, 71574, 94658
109495482, 159929, 71674, 94807
109654132, 160109, 71774, 94949
109810744, 160327, 71874, 95094
109968152, 160551, 71974, 95236
110125423, 160742, 72074, 95385
110284286, 160953, 72174, 95527
110440454, 161156, 72274, 95669
110597916, 161375, 72374, 95811
110756520, 161599, 72474, 95960
110912530, 161794, 72574, 96102
111067542, 161991, 72674, 96244
111223474, 162173, 72774, 96387
111379261, 162379, 72874, 96535
111536273, 162572, 72974, 96677
111693032, 162781, 73074, 96819
111847810, 162990, 73174, 96962
112005507, 163178, 73274, 97110
112163413, 163386, 73374, 97252
112320887, 163604, 73474, 97394
112478829, 163804, 73574, 97537
112634418, 164017, 73674, 97685
112791978, 164209, 73774, 97832
112949533, 164405, 73874, 97974
113109194, 164680, 73974, 98095
113265360, 164938, 74074, 98199
113422983, 165163, 74174, 98304
113581797, 165397, 74274, 98437
113738957, 165616, 74374, 98543
113896601, 165829, 74474, 98645
114053600, 166070, 74574, 98749
114211650, 166299, 74674, 98849
114366293, 166510, 74774, 98949
114523851, 166727, 74874, 99049
114680455, 166930, 74974, 99149
114838517, 167132, 75074, 99249
114993460, 167323, 75174, 99349
115150672, 167535, 75274, 99450
115307920, 167745, 75374, 99550
115463594, 167955, 75474, 99655
115620366, 168183, 75574, 99755
115776100, 168403, 75674, 99855
115932177, 168601, 75774, 99955
116089056, 168817, 75874, 100055
116245413, 169026, 75974, 100158
116401532, 169253, 76074, 100258
116556898, 169468, 76174, 100358
116713188, 169692, 76274, 100458
116870964, 169915, 76374, 100558
117026964, 170099, 76474, 100658
117183159, 170322, 76574, 100760
117338678, 170546, 76674, 100860
117494814, 170750, 76774, 100960
117652426, 170931, 76874, 101060
117809666, 171136, 76974, 101160
117967138, 171340, 77074, 101260
118123959, 171567, 77174, 101367
118281872, 171817, 77274, 101476
118437802, 172055, 77374, 101580
118595392, 172267, 77474, 101680
118753574, 172479, 77574, 101780
118911521, 172701, 77674, 101880
119069417, 172914, 77774, 101980
119227466, 173104, 77874, 102080
119385638, 173314, 77974, 102180
119543175, 173509, 78074, 102284
119700377, 173708, 78174, 102384
119856366, 173926, 78274, 102484
120013093, 174139, 78374, 102584
120168663, 174347, 78474, 102684
120324792, 174575, 78574, 102784
120483399, 174769, 78674, 102884
120641089, 175004, 78774, 102984
120797086, 175207, 78874, 103084
120953304, 175447, 78974, 103184
121111405, 175699, 79074, 103284
121268381, 175916, 79174, 103384
121423660, 176102, 79274, 103484
121582527, 176334, 79374, 103584
121738432, 176528, 79474, 103684
121895055, 176735, 79574, 103784
122052958, 176940, 79674, 103884
122211094, 177171, 79774, 103984
122368629, 177390, 79874, 104084
122526380, 177590, 79974, 104186
122683045, 177819, 80074, 104286
122840717, 178019, 80174, 104386
122998448, 178231, 80274, 104486
123154794, 178455, 80374, 104586
123313091, 178708, 80474, 104686
123470838, 178923, 80574, 104786
123628753, 179115, 80674, 104886
123785720, 179323, 80774, 104986
123943170, 179525, 80874, 105086
124101252, 179725, 80974, 105186
124256882, 179939, 81074, 105286
124414048, 180141, 81174, 105386
124571802, 180350, 81274, 105486
124728292, 180528, 81374, 105586
124884676, 180730, 81474, 105686
125042670, 180938, 81574, 105788
125200111, 181144, 81674, 105888
125356485, 181350, 81774, 105988
125513960, 181584, 81874, 106088
125669904, 181913, 81975, 106328
125826074, 182155, 82075, 106509
125982025, 182382, 82175, 106655
126139941, 182620, 82275, 106809
126298697, 182894, 82375, 106963
126453397, 183145, 82475, 107076
126609853, 183357, 82575, 107181
126766638, 183578, 82675, 107286
126923835, 183811, 82775, 107386
127079893, 184027, 82875, 107489
127237502, 184237, 82975, 107592
127395646, 184438, 83075, 107702
127553580, 184666, 83175, 107804
127709870, 184884, 83275, 107904
127867572, 185097, 83375, 108004
128026254, 185315, 83475, 108104
128183768, 185519, 83575, 108204
128339917, 185742, 83675, 108304
128496386, 185941, 83775, 108404
128654817, 186181, 83875, 108504
128812132, 186411, 83975, 108604
128970556, 186618, 84075, 108704
129128268, 186830, 84175, 108804
129286295, 187044, 84275, 108904
129443589, 187243, 84375, 109004
129601987, 187448, 84475, 109112
129758233, 187666, 84575, 109215
129916095, 187845, 84675, 109315
130073325, 188064, 84775, 109415
130230725, 188251, 84875, 109515
130386784, 188444, 84975, 109615
130544705, 188653, 85075, 109715
130701805, 188878, 85175, 109815
130859532, 189078, 85275, 109915
131017050, 189326, 85375, 110015
131174462, 189555, 85475, 110115
131328781, 189758, 85575, 110215
131486374, 189996, 85675, 110315
131641001, 190194, 85775, 110415
131797354, 190410, 85875, 110515
131954061, 190618, 85975, 110615
132110038, 190834, 86075, 110715
132266297, 191041, 86175, 110815
132423941, 191268, 86275, 110916
132582543, 191484, 86375, 111020
132740289, 191694, 86475, 111120
132897855, 191904, 86575, 111226
133056055, 192118, 86675, 111327
133210686, 192319, 86775, 111427
133367128, 192530, 86875, 111527
133524306, 192731, 86975, 111627
133681597, 192947, 87075, 111727
133839781, 193180, 87175, 111827
133995760, 193423, 87275, 111927
134151206, 193657, 87375, 112027
134308329, 193871, 87475, 112127
134465117, 194058, 87575, 112227
134620880, 194289, 87675, 112327
134779102, 194508, 87775, 112427
134936062, 194727, 87875, 112527
135091622, 194937, 87975, 112627
135249031, 195166, 88075, 112727
135406367, 195381, 88175, 112827
