PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132624504, 239255, 88489, 109459
132779538, 239482, 88589, 109559
132937359, 239721, 88689, 109659
133094783, 239972, 88789, 109759
133249216, 240211, 88889, 109859
133406780, 240471, 88989, 109959
133564517, 240718, 89089, 110059
133720492, 240977, 89189, 110159
133879204, 241231, 89289, 110259
134036400, 241497, 89389, 110359
134192175, 241842, 89489, 110467
134349881, 242141, 89589, 110587
134507622, 242409, 89689, 110687
134665562, 242686, 89789, 110787
134824063, 242961, 89889, 110887
134980351, 243235, 89989, 110987
135138024, 243484, 90089, 111087
135294011, 243731, 90189, 111189
135452545, 244004, 90289, 111292
135609895, 244266, 90389, 111392
135764949, 244486, 90489, 111492
135921865, 244765, 90589, 111608
136078087, 245016, 90689, 111711
136233906, 245280, 90789, 111815
136389876, 245522, 90889, 111915
136548247, 245786, 90989, 112015
136706078, 246085, 91089, 112115
136864152, 246350, 91189, 112215
137020489, 246624, 91289, 112315
137175817, 246906, 91389, 112415
137333312, 247152, 91489, 112515
137490855, 247408, 91589, 112615
137646486, 247677, 91689, 112715
137803750, 247914, 91789, 112815
137958949, 248152, 91889, 112915
138116407, 248386, 91989, 113017
138272415, 248626, 92090, 113119
138429224, 248864, 92190, 113219
138587320, 249107, 92290, 113319
138741953, 249365, 92390, 113419
138899305, 249604, 92490, 113519
139056219, 249887, 92590, 113619
139212411, 250153, 92691, 113722
139370161, 250398, 92791, 113822
139528959, 250658, 92891, 113922
139685072, 250942, 92991, 114022
139842035, 251199, 93091, 114122
139999998, 251445, 93191, 114229
140156943, 251719, 93291, 114329
140313061, 251967, 93391, 114429
140471013, 252221, 93491, 114529
140629460, 252471, 93591, 114629
140787166, 252712, 93691, 114729
140945156, 252969, 93791, 114829
141100638, 253232, 93891, 114929
141256766, 253483, 93991, 115029
141413864, 253748, 94091, 115129
141570627, 254008, 94191, 115229
141728621, 254287, 94291, 115329
141886104, 254548, 94391, 115429
142044073, 254949, 94491, 115619
142200857, 255244, 94593, 115778
142357110, 255501, 94693, 115890
142514786, 255787, 94793, 116000
142671854, 256054, 94893, 116106
142828337, 256296, 94993, 116209
142985391, 256567, 95093, 116319
143142181, 256850, 95193, 116424
143298812, 257113, 95293, 116526
143454814, 257373, 95393, 116626
143610743, 257669, 95493, 116730
143767141, 257920, 95593, 116839
143925827, 258217, 95693, 116939
144083093, 258506, 95793, 117041
144240631, 258824, 95893, 117143
144397961, 259097, 95993, 117243
144555518, 259372, 96093, 117345
144713153, 259647, 96193, 117445
144867639, 259883, 96293, 117545
145025011, 260137, 96393, 117645
145179821, 260393, 96493, 117745
145335829, 260651, 96593, 117845
145493623, 260907, 96693, 117945
145651967, 261183, 96793, 118045
145807125, 261439, 96893, 118145
145963970, 261721, 96993, 118245
146121871, 261984, 97093, 118345
146275498, 262233, 97193, 118445
146432548, 262499, 97293, 118545
146589639, 262764, 97393, 118645
146747077, 263028, 97493, 118745
146904335, 263325, 97593, 118845
147062177, 263587, 97693, 118945
147217946, 263871, 97793, 119045
147377085, 264197, 97893, 119153
147534418, 264510, 97993, 119270
147689446, 264741, 98093, 119383
147846445, 265001, 98193, 119496
148002532, 265237, 98293, 119604
148157437, 265482, 98393, 119708
148314575, 265739, 98493, 119808
148469466, 265971, 98593, 119908
148623087, 266236, 98693, 120010
148780668, 266474, 98793, 120110
148936921, 266696, 98893, 120210
149094238, 266923, 98993, 120310
149252031, 267166, 99093, 120410
149409314, 267413, 99193, 120510
149565219, 267652, 99293, 120610
149723869, 267934, 99393, 120710
149880167, 268199, 99493, 120810
150036162, 268451, 99593, 120910
150192435, 268722, 99693, 121017
150349288, 268988, 99793, 121117
150507255, 269261, 99893, 121217
150664828, 269522, 99993, 121317
150821089, 269776, 100093, 121429
150977988, 270070, 100193, 121532
151135784, 270330, 100293, 121632
151293619, 270560, 100393, 121732
151448981, 270817, 100493, 121832
151604694, 271119, 100593, 121932
151759344, 271378, 100693, 122035
151915819, 271638, 100793, 122135
152074157, 271892, 100893, 122238
152231562, 272149, 100993, 122338
152389453, 272428, 101093, 122438
152547460, 272711, 101193, 122538
152704281, 272952, 101293, 122641
152860609, 273211, 101393, 122749
153018030, 273470, 101493, 122855
0, 0, 0, 10203, 
