PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136129123, 194414, 88438, 116799
136286828, 194614, 88538, 116903
136444794, 194810, 88638, 117003
136601143, 194987, 88738, 117109
136758128, 195221, 88838, 117217
136915034, 195438, 88938, 117325
137073521, 195643, 89038, 117428
137229604, 195847, 89138, 117533
137387167, 196061, 89238, 117648
137545957, 196285, 89338, 117764
137703799, 196514, 89438, 117880
137859580, 196728, 89538, 117989
138014005, 196929, 89638, 118098
138172966, 197151, 89738, 118202
138330555, 197343, 89838, 118304
138486406, 197536, 89938, 118410
138644857, 197736, 90038, 118512
138801408, 197971, 90138, 118620
138959182, 198168, 90238, 118722
139127176, 198537, 90338, 119134
139283464, 198827, 90438, 119345
139440596, 199062, 90538, 119458
139597807, 199280, 90638, 119566
139755814, 199481, 90738, 119680
139912733, 199691, 90838, 119796
140070019, 199929, 90938, 119906
140227825, 200162, 91038, 120011
140384705, 200365, 91138, 120126
140540128, 200574, 91238, 120236
140695583, 200759, 91338, 120338
140851674, 200957, 91438, 120438
141006250, 201160, 91538, 120539
141165311, 201389, 91638, 120639
141322678, 201587, 91738, 120742
141480473, 201794, 91838, 120845
141637467, 201988, 91938, 120945
141795050, 202190, 92038, 121047
141951051, 202390, 92138, 121147
142109185, 202610, 92238, 121248
142267459, 202830, 92338, 121356
142424561, 203013, 92438, 121463
142581102, 203192, 92538, 121565
142739666, 203401, 92638, 121665
142897253, 203611, 92738, 121765
143055119, 203804, 92838, 121869
143212916, 204005, 92938, 121973
143369278, 204206, 93038, 122073
143524238, 204432, 93138, 122173
143681361, 204648, 93238, 122273
143840112, 204898, 93338, 122375
143998306, 205116, 93438, 122475
144155578, 205318, 93538, 122575
144313043, 205539, 93638, 122675
144468820, 205758, 93738, 122779
144624918, 205947, 93838, 122879
144782641, 206161, 93938, 122979
144941342, 206389, 94038, 123079
145098793, 206593, 94138, 123181
145256607, 206807, 94238, 123285
145413876, 207009, 94338, 123389
145569792, 207226, 94438, 123494
145725525, 207421, 94538, 123594
145883009, 207787, 94638, 124231
146039694, 208091, 94738, 124399
146197352, 208333, 94838, 124537
146353154, 208556, 94938, 124637
146509446, 208783, 95038, 124748
146667092, 209007, 95138, 124850
146824927, 209254, 95238, 124951
146981339, 209455, 95338, 125064
147139287, 209650, 95438, 125168
147296991, 209838, 95538, 125270
147455026, 210081, 95638, 125375
147611167, 210304, 95738, 125475
147769012, 210525, 95838, 125575
147926943, 210743, 95938, 125679
148082260, 210936, 96038, 125779
148239657, 211152, 96138, 125885
148396322, 211359, 96238, 125995
148554293, 211564, 96338, 126099
148710722, 211752, 96438, 126201
148868391, 211938, 96538, 126303
149026463, 212119, 96638, 126403
149184563, 212322, 96740, 126510
149342130, 212512, 96840, 126610
149498511, 212696, 96940, 126712
149656813, 212879, 97040, 126817
149812798, 213058, 97140, 126921
149969316, 213269, 97240, 127021
150126954, 213498, 97340, 127123
150282676, 213685, 97440, 127223
150438712, 213863, 97540, 127323
150596241, 214059, 97640, 127423
150754473, 214287, 97740, 127523
150912603, 214498, 97840, 127623
151069891, 214706, 97940, 127723
151227594, 214888, 98040, 127823
151383391, 215086, 98140, 127923
151540888, 215277, 98240, 128023
151696848, 215480, 98340, 128123
151852961, 215683, 98440, 128223
152011263, 215884, 98540, 128323
152181504, 216211, 98640, 128578
152338886, 216506, 98740, 128856
152497057, 216744, 98840, 128998
152655015, 216952, 98940, 129128
152813098, 217172, 99040, 129248
152968980, 217381, 99140, 129348
153126065, 217607, 99240, 129448
153283864, 217821, 99340, 129549
153441718, 218036, 99440, 129655
153599752, 218230, 99540, 129767
153757543, 218448, 99640, 129869
153916303, 218673, 99740, 129971
154074863, 218860, 99840, 130071
154230152, 219056, 99940, 130177
154386159, 219250, 100040, 130277
154543616, 219468, 100140, 130381
154702157, 219667, 100240, 130488
154858295, 219856, 100340, 130588
155015887, 220032, 100440, 130688
155173706, 220260, 100540, 130791
155331722, 220485, 100640, 130897
155490130, 220693, 100740, 130997
155647557, 220889, 100840, 131102
155805565, 221092, 100940, 131206
155963858, 221311, 101040, 131310
156119543, 221517, 101140, 131414
156276691, 221743, 101240, 131518
156432861, 221934, 101340, 131619
156589051, 222140, 101440, 131723
0, 0, 0, 10203, 
