PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135965354, 270035, 88769, 122038
136121849, 270325, 88869, 122186
136279719, 270621, 88969, 122336
136436571, 270922, 89069, 122494
136592420, 271212, 89169, 122646
136750186, 271502, 89269, 122795
136908523, 271805, 89369, 122945
137065982, 272102, 89469, 123099
137223610, 272420, 89569, 123253
137380888, 272704, 89669, 123408
137538247, 273005, 89769, 123569
137695849, 273314, 89869, 123721
137855280, 273672, 89969, 123872
138013235, 274003, 90069, 124042
138171195, 274294, 90169, 124150
138327834, 274594, 90269, 124262
138483788, 274872, 90369, 124382
138641432, 275182, 90469, 124499
138799390, 275494, 90569, 124608
138956217, 275814, 90669, 124721
139114085, 276117, 90769, 124835
139271275, 276453, 90869, 124949
139428850, 276741, 90969, 125053
139586534, 277044, 91069, 125164
139744491, 277335, 91169, 125285
139900068, 277654, 91269, 125406
140057336, 277955, 91369, 125521
140214945, 278246, 91469, 125628
140372264, 278558, 91569, 125735
140530866, 278870, 91669, 125837
140688632, 279187, 91769, 125937
140846053, 279475, 91869, 126043
141004851, 279774, 91969, 126143
141162601, 280067, 92069, 126243
141320092, 280340, 92169, 126343
141478670, 280625, 92269, 126445
141634924, 280928, 92369, 126545
141792410, 281209, 92469, 126645
141949963, 281519, 92569, 126745
142106998, 281828, 92670, 126850
142264974, 282126, 92770, 126950
142422545, 282403, 92870, 127051
142580607, 282676, 92970, 127155
142738815, 283011, 93070, 127255
142896167, 283281, 93170, 127356
143054925, 283571, 93270, 127456
143212492, 283901, 93370, 127556
143369870, 284204, 93470, 127656
143525960, 284515, 93570, 127756
143683385, 284819, 93670, 127856
143840643, 285121, 93770, 127961
143998313, 285436, 93870, 128061
144155200, 285738, 93970, 128161
144310595, 286035, 94070, 128261
144468068, 286356, 94170, 128372
144623978, 286649, 94270, 128496
144781628, 287046, 94371, 128868
144939197, 287358, 94471, 129048
145094776, 287669, 94571, 129203
145253827, 287971, 94671, 129344
145411403, 288282, 94771, 129500
145569192, 288606, 94871, 129632
145725786, 288981, 94971, 129755
145883408, 289277, 95071, 129872
146038874, 289568, 95171, 129998
146195600, 289910, 95271, 130108
146352927, 290221, 95371, 130221
146508943, 290530, 95471, 130333
146666508, 290847, 95571, 130456
146825377, 291177, 95671, 130570
146983027, 291520, 95771, 130674
147140693, 291795, 95871, 130774
147298923, 292090, 95971, 130880
147456972, 292386, 96071, 130985
147614350, 292686, 96171, 131085
147771945, 292967, 96271, 131188
147928795, 293260, 96371, 131294
148087003, 293555, 96471, 131398
148242713, 293848, 96571, 131500
148399991, 294146, 96671, 131608
148555751, 294413, 96771, 131720
148713629, 294696, 96871, 131824
148871041, 295016, 96971, 131926
149026750, 295328, 97071, 132029
149184296, 295647, 97171, 132130
149341047, 295970, 97271, 132231
149497060, 296254, 97371, 132334
149655114, 296552, 97471, 132436
149812934, 296859, 97571, 132537
149970299, 297134, 97671, 132638
150128095, 297421, 97771, 132738
150285218, 297700, 97871, 132842
150443313, 298016, 97971, 132945
150601039, 298300, 98071, 133046
150758789, 298599, 98171, 133147
150916676, 298897, 98271, 133250
151073272, 299248, 98371, 133359
151231127, 299578, 98471, 133529
151389258, 299898, 98571, 133644
151547439, 300231, 98671, 133747
151703553, 300512, 98771, 133857
151861511, 300821, 98871, 133959
152019276, 301138, 98971, 134064
152177371, 301422, 99071, 134169
152335314, 301735, 99171, 134273
152492830, 302011, 99271, 134381
152650694, 302305, 99371, 134483
152807344, 302587, 99471, 134585
152965193, 302879, 99571, 134691
153123475, 303172, 99671, 134797
153281073, 303493, 99771, 134899
153438364, 303791, 99871, 134999
153596805, 304083, 99971, 135103
153754581, 304374, 100071, 135203
153911176, 304654, 100171, 135303
154068549, 304918, 100271, 135407
154227135, 305221, 100371, 135507
154385040, 305520, 100471, 135609
154542576, 305816, 100571, 135713
154699135, 306096, 100671, 135813
154855297, 306395, 100771, 135913
155013419, 306710, 100871, 136015
155171485, 307007, 100971, 136115
155329455, 307312, 101071, 136216
155487189, 307618, 101171, 136316
155643235, 307924, 101271, 136416
155801568, 308219, 101371, 136521
155957675, 308512, 101471, 136621
156115395, 308780, 101571, 136721
156273455, 309055, 101671, 136821
156430102, 309352, 101771, 136921
0, 0, 0, 10203, 
