PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28485003, 62034, 21068, 34760
28631122, 62288, 21168, 34877
28776367, 62527, 21268, 34997
28923749, 62776, 21368, 35116
29069900, 63026, 21471, 35250
29216408, 63263, 21571, 35388
29363927, 63502, 21671, 35511
29511852, 63754, 21771, 35623
29659240, 64014, 21871, 35754
29806750, 64286, 21971, 35892
29953348, 64548, 22071, 36097
30102945, 64829, 22171, 36294
30250617, 65077, 22271, 36463
30399558, 65337, 22371, 36638
30548702, 65588, 22473, 36806
30696416, 65855, 22573, 36965
30845884, 66091, 22673, 37139
30995078, 66333, 22773, 37302
31143506, 66561, 22873, 37458
31292099, 66814, 22973, 37611
31440485, 67067, 23073, 37778
31590675, 67312, 23173, 37946
31741626, 67560, 23273, 38115
31892922, 67813, 23373, 38280
32044557, 68060, 23473, 38437
32195974, 68303, 23577, 38589
32344450, 68538, 23677, 38757
32495358, 68772, 23777, 38929
32643060, 69035, 23877, 39086
32793923, 69291, 23977, 39241
32944741, 69521, 24077, 39395
33093366, 69760, 24181, 39549
33244710, 70011, 24281, 39699
33396475, 70254, 24381, 39847
33544984, 70487, 24481, 40007
33695221, 70741, 24581, 40163
33843302, 70970, 24681, 40313
33990587, 71199, 24781, 40462
34140147, 71453, 24881, 40616
34290304, 71694, 24981, 40766
34438247, 71929, 25081, 40925
34587184, 72161, 25181, 41078
34738412, 72421, 25286, 41243
34889795, 72649, 25391, 41401
35040591, 72872, 25491, 41552
35192724, 73136, 25591, 41702
35341801, 73383, 25691, 41867
35492025, 73639, 25791, 42029
35643207, 73871, 25891, 42199
35793115, 74118, 25991, 42371
35944004, 74343, 26091, 42537
36093513, 74604, 26191, 42700
36243678, 74854, 26291, 42859
36393747, 75104, 26391, 43022
36545956, 75379, 26491, 43210
36694378, 75616, 26591, 43368
36844807, 75862, 26691, 43526
36995958, 76169, 26791, 43757
37148059, 76458, 26891, 43951
37296795, 76699, 26991, 44101
37446141, 76945, 27091, 44217
37596156, 77216, 27191, 44331
37744446, 77477, 27291, 44440
37896520, 77741, 27391, 44550
38043663, 77972, 27491, 44657
38193003, 78212, 27591, 44761
38342995, 78459, 27691, 44861
38492186, 78705, 27791, 44971
38643791, 78969, 27891, 45083
38796839, 79213, 27991, 45193
38944291, 79458, 28091, 45296
39094300, 79711, 28191, 45397
39243962, 79954, 28291, 45508
39396289, 80184, 28391, 45615
39546349, 80427, 28491, 45715
39695775, 80667, 28591, 45815
39846144, 80902, 28691, 45917
39997673, 81155, 28791, 46029
40147637, 81399, 28891, 46130
40295956, 81655, 28991, 46244
40446437, 81901, 29091, 46354
40598567, 82178, 29191, 46475
40749728, 82432, 29291, 46578
40899934, 82859, 29397, 47271
41049737, 83155, 29503, 47555
41200364, 83431, 29603, 47717
41350003, 83712, 29703, 47881
41499828, 84007, 29803, 48000
41650475, 84279, 29903, 48131
41800902, 84529, 30003, 48237
41951585, 84793, 30103, 48350
42103702, 85057, 30203, 48465
42255778, 85298, 30303, 48571
42405619, 85547, 30403, 48687
42557339, 85814, 30503, 48804
42713348, 86058, 30603, 48939
42866895, 86294, 30703, 49060
43019793, 86549, 30803, 49181
43173332, 86795, 30903, 49287
43326487, 87071, 31003, 49401
43478119, 87320, 31103, 49514
43631063, 87569, 31203, 49624
43783953, 87831, 31303, 49740
43937458, 88057, 31403, 49851
44089159, 88321, 31507, 49957
44242415, 88562, 31609, 50066
44393539, 88804, 31713, 50185
44546596, 89058, 31813, 50295
44698140, 89299, 31913, 50400
44851850, 89569, 32013, 50506
45005018, 89836, 32113, 50609
45157800, 90096, 32213, 50711
45310558, 90334, 32313, 50811
45462445, 90574, 32413, 50923
45616115, 90818, 32513, 51047
45767281, 91071, 32613, 51170
45920567, 91322, 32713, 51284
46072020, 91578, 32813, 51395
46224676, 91816, 32913, 51500
46378606, 92064, 33013, 51606
46531232, 92292, 33113, 51712
46684629, 92544, 33213, 51823
46837530, 92796, 33313, 51944
46991117, 93055, 33413, 52049
47143946, 93386, 33513, 52363
47297153, 93631, 33615, 52579
47449892, 93879, 33715, 52713
47603157, 94134, 33815, 52841
47756060, 94407, 33915, 52980
47906476, 94642, 34015, 53141
48059570, 94899, 34115, 53279
48210376, 95137, 34215, 53387
48362828, 95398, 34315, 53496
48516110, 95647, 34415, 53602
48669477, 95908, 34515, 53714
48820417, 96160, 34615, 53829
48974273, 96424, 34715, 53940
49127032, 96694, 34815, 54044
49278334, 96930, 34915, 54145
49431567, 97183, 35015, 54259
49584962, 97421, 35116, 54361
49737906, 97656, 35216, 54478
49890952, 97915, 35316, 54578
50044257, 98171, 35416, 54681
50197496, 98401, 35516, 54781
50350345, 98664, 35616, 54883
50503768, 98902, 35716, 54983
50656853, 99151, 35816, 55083
50810327, 99390, 35916, 55183
50963370, 99658, 36016, 55283
51113535, 99910, 36120, 55396
51266110, 100201, 36220, 55530
51419287, 100463, 36320, 55655
51572985, 100728, 36420, 55770
51725770, 100985, 36520, 55876
51878669, 101265, 36620, 55978
52031631, 101521, 36720, 56082
52184901, 101786, 36820, 56189
52338591, 102046, 36921, 56297
52489963, 102322, 37021, 56404
52641256, 102565, 37121, 56506
52794741, 102806, 37221, 56608
52947731, 103036, 37323, 56711
53101315, 103277, 37423, 56816
53253951, 103547, 37523, 56942
53407360, 103810, 37625, 57069
53560329, 104082, 37725, 57215
53713348, 104333, 37825, 57352
53866984, 104581, 37925, 57474
54019682, 104843, 38025, 57597
54172587, 105071, 38125, 57712
54325882, 105334, 38225, 57818
54479111, 105581, 38325, 57920
54632524, 105864, 38425, 58020
54785507, 106115, 38525, 58120
54938589, 106371, 38625, 58242
55091175, 106616, 38725, 58376
55244994, 106867, 38825, 58536
55398365, 107122, 38925, 58709
55551173, 107360, 39025, 58892
55703676, 107619, 39125, 59091
55855586, 107833, 39225, 59267
56009301, 108063, 39325, 59443
56162140, 108301, 39425, 59597
56314367, 108543, 39525, 59751
56466813, 108800, 39625, 59903
56618594, 109073, 39725, 60051
56775340, 109309, 39825, 60211
56930179, 109553, 39925, 60368
57086005, 109809, 40025, 60522
57240554, 110057, 40125, 60670
57394828, 110291, 40225, 60818
57550373, 110548, 40325, 60973
57705757, 110794, 40433, 61150
57862364, 111071, 40533, 61304
58017220, 111323, 40633, 61452
58173373, 111619, 40733, 61617
58328018, 111882, 40833, 61816
58482843, 112204, 40933, 62077
58639368, 112518, 41033, 62298
58795594, 112790, 41133, 62479
58953186, 113051, 41233, 62682
59109641, 113289, 41333, 62863
59265706, 113540, 41433, 63049
59418189, 113802, 41533, 63218
59573441, 114061, 41633, 63396
59729285, 114336, 41733, 63585
59882696, 114612, 41833, 63803
60039285, 114858, 41933, 63998
60194510, 115103, 42033, 64176
60349062, 115358, 42133, 64353
60503995, 115600, 42233, 64518
60659226, 115877, 42333, 64693
60814726, 116123, 42433, 64855
60969988, 116367, 42533, 65009
61126156, 116620, 42633, 65157
61282121, 116860, 42733, 65313
61438643, 117272, 42833, 65894
61593250, 117569, 42933, 66148
61746380, 117853, 43033, 66339
61904210, 118106, 43133, 66511
62058990, 118366, 43233, 66667
62212290, 118593, 43333, 66819
62368255, 118833, 43433, 66996
62522739, 119104, 43533, 67182
62677769, 119344, 43633, 67354
62832529, 119582, 43733, 67529
62987086, 119819, 43833, 67685
63141627, 120076, 43933, 67853
63298012, 120330, 44033, 68005
63452320, 120591, 44133, 68175
63605305, 120857, 44233, 68349
63759437, 121107, 44333, 68564
63913118, 121321, 44433, 68736
64065888, 121582, 44533, 68927
64218820, 121833, 44633, 69117
64374152, 122097, 44733, 69312
64530555, 122324, 44833, 69475
64684910, 122570, 44933, 69631
64839577, 122800, 45033, 69799
64994116, 123047, 45133, 69959
65148653, 123296, 45233, 70116
65302268, 123537, 45333, 70264
65458351, 123769, 45433, 70435
65614608, 124054, 45533, 70604
65768887, 124309, 45633, 70779
65923839, 124577, 45733, 70941
66078636, 124833, 45833, 71104
66234000, 125068, 45933, 71261
66390944, 125324, 46033, 71429
66547245, 125603, 46133, 71617
66702980, 125858, 46233, 71785
66860421, 126114, 46333, 71958
67017011, 126387, 46433, 72134
67171986, 126658, 46533, 72297
67325869, 126915, 46633, 72473
67479246, 127159, 46733, 72627
67633716, 127405, 46833, 72778
67788335, 127633, 46933, 72926
67946267, 127909, 47033, 73076
68100557, 128155, 47133, 73230
68254693, 128378, 47233, 73385
68408948, 128599, 47333, 73551
68566452, 128859, 47433, 73718
68723167, 129101, 47533, 73881
68877506, 129359, 47633, 74056
69031945, 129614, 47733, 74220
69188103, 129856, 47833, 74370
69345563, 130103, 47933, 74538
69500178, 130352, 48033, 74706
69654224, 130606, 48133, 74889
69811078, 130880, 48233, 75070
69967588, 131155, 48333, 75242
70125169, 131416, 48433, 75409
70278319, 131668, 48533, 75589
70432650, 131897, 48633, 75779
70586014, 132114, 48733, 75953
70741192, 132352, 48833, 76126
70896521, 132614, 48933, 76281
71050146, 132877, 49033, 76445
71205704, 133227, 49133, 76871
71358606, 133566, 49233, 77267
71513963, 133871, 49333, 77466
71668259, 134134, 49433, 77645
71822963, 134436, 49533, 77800
71977625, 134692, 49633, 77918
72135293, 134974, 49733, 78057
72290091, 135225, 49833, 78221
72449544, 135501, 49933, 78379
72605642, 135764, 50033, 78504
72763256, 136016, 50133, 78684
72918381, 136299, 50233, 78876
73074950, 136570, 50333, 79048
73232019, 136843, 50434, 79237
73388333, 137126, 50534, 79403
73545209, 137359, 50634, 79572
73703128, 137612, 50734, 79756
73859192, 137865, 50834, 79928
74018031, 138099, 50934, 80092
74172241, 138333, 51034, 80257
74330289, 138621, 51134, 80426
74487846, 138872, 51234, 80598
74646043, 139131, 51334, 80763
74804009, 139357, 51434, 80937
74961397, 139623, 51534, 81113
75120166, 139829, 51634, 81279
75277485, 140062, 51734, 81433
75435379, 140318, 51834, 81592
75592521, 140541, 51934, 81775
75749866, 140794, 52034, 81959
75905958, 141032, 52134, 82141
76060945, 141243, 52234, 82308
76219558, 141464, 52334, 82476
76376894, 141722, 52434, 82680
76532111, 141997, 52534, 82895
76687819, 142259, 52634, 83073
76846425, 142514, 52734, 83237
77002340, 142785, 52834, 83396
77159923, 143059, 52934, 83561
77318529, 143319, 53034, 83740
77476472, 143580, 53134, 83935
77633809, 143826, 53234, 84117
77791169, 144094, 53334, 84284
77948753, 144326, 53435, 84439
78103807, 144620, 53535, 84618
78261130, 144864, 53635, 84794
78419598, 145098, 53735, 84975
78577095, 145322, 53835, 85149
78734817, 145572, 53935, 85323
78892516, 145798, 54035, 85477
79047982, 146025, 54135, 85627
79204156, 146291, 54235, 85780
79361421, 146567, 54335, 85958
79516585, 146831, 54435, 86123
79674853, 147106, 54535, 86318
79832661, 147383, 54635, 86495
79988691, 147641, 54735, 86674
80147331, 147898, 54835, 86854
80305180, 148139, 54935, 87036
80462012, 148412, 55035, 87260
80616733, 148666, 55135, 87465
80773930, 148916, 55235, 87630
80931955, 149157, 55335, 87807
81087620, 149398, 55435, 87994
81244234, 149650, 55535, 88182
81399662, 149867, 55635, 88371
81556762, 150098, 55735, 88555
81714703, 150337, 55835, 88720
81873066, 150590, 55935, 88892
82030882, 150995, 56035, 89386
82187346, 151298, 56135, 89651
82344029, 151584, 56235, 89813
82501387, 151848, 56335, 89942
82657542, 152130, 56435, 90061
82816278, 152388, 56535, 90183
82973504, 152636, 56635, 90321
83129839, 152888, 56735, 90441
83288541, 153133, 56835, 90551
83446149, 153380, 56935, 90700
83603960, 153642, 57035, 90808
83761735, 153909, 57135, 90910
83916948, 154183, 57235, 91010
84073057, 154450, 57335, 91112
84231574, 154742, 57435, 91335
84385305, 155059, 57535, 91662
84543429, 155353, 57638, 91876
84700437, 155616, 57738, 92065
84856863, 155890, 57838, 92209
85013089, 156137, 57938, 92364
85170015, 156373, 58038, 92502
85327755, 156659, 58138, 92636
85484941, 156892, 58238, 92753
85641008, 157144, 58338, 92865
85798506, 157391, 58438, 92973
85953630, 157640, 58538, 93107
86111625, 157904, 58638, 93265
86267649, 158139, 58738, 93381
86425761, 158393, 58838, 93496
86583911, 158642, 58938, 93613
86741607, 158902, 59038, 93757
86899629, 159137, 59138, 93905
87056745, 159406, 59238, 94025
87211557, 159646, 59338, 94150
87367097, 159885, 59438, 94256
87522323, 160111, 59538, 94359
87678014, 160380, 59638, 94465
87836226, 160648, 59738, 94581
87990786, 160908, 59838, 94703
88148559, 161143, 59938, 94834
88306470, 161405, 60038, 94954
88464700, 161653, 60138, 95066
88621259, 161898, 60238, 95173
88775470, 162135, 60338, 95288
88933822, 162384, 60438, 95406
89092076, 162642, 60538, 95510
89249172, 162909, 60638, 95612
89405500, 163170, 60738, 95712
89562424, 163422, 60838, 95826
89720315, 163684, 60938, 95938
89877707, 163957, 61038, 96053
90035002, 164200, 61138, 96155
90190825, 164476, 61238, 96257
90348971, 164712, 61338, 96357
90504855, 164947, 61438, 96460
90663387, 165189, 61538, 96560
90820764, 165425, 61638, 96662
90976010, 165686, 61738, 96785
91133467, 165948, 61838, 96915
91291717, 166195, 61938, 97039
91449070, 166449, 62038, 97147
91604221, 166684, 62138, 97260
91761725, 166928, 62238, 97373
91916996, 167166, 62338, 97485
92074077, 167406, 62438, 97604
92229830, 167658, 62538, 97731
92387669, 167918, 62638, 97849
92545941, 168154, 62738, 97984
92702394, 168374, 62838, 98114
92859687, 168615, 62938, 98249
93016896, 168885, 63038, 98412
93172862, 169129, 63138, 98538
93330246, 169350, 63238, 98647
93486709, 169560, 63338, 98750
93646201, 169812, 63438, 98856
93804167, 170073, 63538, 98960
93960711, 170317, 63638, 99060
94118939, 170577, 63738, 99162
94274960, 170827, 63838, 99270
94432662, 171104, 63938, 99415
94588594, 171353, 64038, 99547
94745400, 171608, 64138, 99699
94902083, 171862, 64238, 99850
95058258, 172115, 64338, 99975
95213923, 172374, 64438, 100100
95371168, 172623, 64538, 100251
95527586, 172886, 64638, 100365
95684913, 173144, 64738, 100484
95843250, 173409, 64838, 100594
96001373, 173659, 64938, 100696
96157040, 173906, 65038, 100810
96313748, 174161, 65138, 100910
96471858, 174396, 65238, 101020
96627805, 174639, 65338, 101175
96783330, 174889, 65438, 101293
96938500, 175148, 65538, 101405
97095674, 175401, 65638, 101514
97250731, 175663, 65738, 101625
97409114, 175994, 65838, 101847
97567318, 176308, 65938, 102097
97723161, 176587, 66038, 102283
97881379, 176823, 66138, 102414
98039809, 177080, 66238, 102522
98197135, 177315, 66338, 102644
98353931, 177577, 66438, 102781
98509779, 177844, 66538, 102898
98668186, 178078, 66638, 103010
98826003, 178333, 66738, 103112
98982108, 178570, 66838, 103219
99140191, 178796, 66938, 103326
99293709, 179028, 67038, 103428
99447995, 179263, 67138, 103547
99606379, 179513, 67238, 103663
99762103, 179749, 67338, 103768
99920323, 179974, 67438, 103876
100075383, 180207, 67538, 103976
100230469, 180430, 67638, 104078
100387307, 180707, 67738, 104202
100545962, 180944, 67838, 104376
100702348, 181194, 67938, 104519
100856696, 181444, 68038, 104631
101013468, 181686, 68138, 104737
101171135, 181929, 68238, 104845
101327198, 182179, 68338, 104960
101485393, 182421, 68438, 105088
101643710, 182673, 68538, 105233
101801295, 182937, 68638, 105382
101958727, 183212, 68738, 105514
102117251, 183462, 68838, 105637
102273576, 183743, 68938, 105781
102428173, 183986, 69038, 105943
102587467, 184382, 69139, 106501
102743991, 184675, 69239, 106687
102901793, 184913, 69339, 106824
103059877, 185170, 69439, 106952
103217324, 185433, 69539, 107070
103375708, 185686, 69639, 107192
103533183, 185921, 69739, 107325
103691579, 186168, 69839, 107529
103847882, 186414, 69939, 107680
104002340, 186672, 70039, 107799
104160660, 186922, 70139, 107908
104318513, 187171, 70239, 108045
104474783, 187425, 70339, 108169
104632154, 187682, 70439, 108277
104789238, 187924, 70539, 108389
104945404, 188182, 70639, 108505
105103136, 188417, 70739, 108618
105257373, 188667, 70839, 108743
105416205, 188901, 70939, 108863
105573687, 189143, 71039, 108979
105728346, 189386, 71139, 109088
105884676, 189620, 71239, 109201
106040175, 189871, 71339, 109319
106197778, 190124, 71439, 109430
106355217, 190371, 71539, 109541
106512488, 190617, 71639, 109684
106669755, 190881, 71739, 109812
106826272, 191128, 71839, 109930
106982046, 191352, 71939, 110040
107140682, 191589, 72039, 110144
107297476, 191823, 72139, 110254
107452644, 192093, 72239, 110371
107609634, 192350, 72339, 110475
107767522, 192627, 72439, 110581
107922887, 192889, 72539, 110694
108080248, 193164, 72639, 110813
108238736, 193417, 72739, 110931
108394835, 193677, 72839, 111066
108551175, 193923, 72939, 111193
108708926, 194189, 73039, 111312
108866916, 194469, 73139, 111418
109024833, 194736, 73239, 111520
109182713, 195006, 73339, 111628
109339074, 195246, 73439, 111732
109496854, 195514, 73539, 111832
109654853, 195772, 73639, 111934
109812359, 196013, 73739, 112043
109969030, 196246, 73839, 112146
110123532, 196478, 73939, 112254
110281880, 196727, 74039, 112360
110439879, 196970, 74139, 112460
110595944, 197285, 74239, 112667
110753783, 197595, 74341, 112846
110912511, 197854, 74441, 113004
111069875, 198111, 74541, 113140
111227488, 198382, 74641, 113250
111386165, 198630, 74741, 113354
111543503, 198884, 74841, 113467
111699846, 199128, 74941, 113572
111857620, 199354, 75041, 113674
112013671, 199592, 75141, 113789
112169125, 199852, 75241, 113894
112323711, 200095, 75341, 114013
112479974, 200341, 75441, 114142
112636742, 200576, 75541, 114247
112794861, 200807, 75641, 114358
112952581, 201067, 75741, 114488
113105626, 201280, 75841, 114595
113264151, 201514, 75941, 114706
113419083, 201742, 76041, 114807
113576141, 202006, 76141, 114914
113734143, 202274, 76241, 115023
113892150, 202511, 76341, 115131
114049598, 202789, 76441, 115252
114205937, 203059, 76541, 115363
114363401, 203306, 76641, 115463
114520932, 203540, 76741, 115563
114676818, 203805, 76841, 115663
114834766, 204067, 76941, 115768
114991577, 204329, 77041, 115878
115149545, 204578, 77141, 115989
115305866, 204821, 77241, 116089
115461679, 205051, 77341, 116189
115620038, 205289, 77441, 116289
115776803, 205535, 77541, 116393
115933949, 205781, 77641, 116498
116090685, 206009, 77741, 116612
116244241, 206262, 77841, 116751
116400303, 206498, 77941, 116851
116556627, 206760, 78041, 116953
116710597, 206994, 78141, 117053
116867988, 207234, 78241, 117154
117025497, 207497, 78341, 117254
117183294, 207739, 78441, 117356
117341954, 207977, 78541, 117456
117499651, 208225, 78641, 117556
117655053, 208479, 78741, 117656
117811731, 208736, 78841, 117756
117969932, 208974, 78941, 117856
118126104, 209207, 79041, 117956
118283602, 209462, 79141, 118059
118440734, 209732, 79241, 118175
118597147, 209937, 79341, 118294
118754483, 210198, 79441, 118415
118912462, 210450, 79541, 118535
119069940, 210720, 79641, 118646
119223688, 210960, 79741, 118775
119379223, 211199, 79841, 118880
119536216, 211459, 79941, 118980
119692214, 211681, 80041, 119080
119849242, 211928, 80141, 119184
120005459, 212174, 80241, 119295
120163552, 212445, 80342, 119408
120321522, 212709, 80442, 119508
120479293, 212960, 80542, 119608
120637191, 213213, 80642, 119708
120795756, 213467, 80742, 119817
120951660, 213706, 80842, 119919
121109492, 213962, 80942, 120026
121268128, 214215, 81042, 120139
121424519, 214440, 81142, 120248
121581657, 214686, 81242, 120349
121739274, 214934, 81342, 120458
121895018, 215183, 81442, 120559
122052993, 215605, 81542, 121052
122211403, 215900, 81642, 121237
122367900, 216150, 81742, 121362
122525640, 216428, 81842, 121494
122683524, 216681, 81942, 121643
122839783, 216947, 82042, 121779
122997750, 217219, 82142, 121907
123155462, 217455, 82242, 122011
123312550, 217694, 82342, 122115
123468262, 217925, 82442, 122215
123626607, 218186, 82542, 122322
123784887, 218494, 82642, 122521
123939754, 218764, 82742, 122674
124095166, 219029, 82842, 122783
124252882, 219292, 82942, 122898
124408737, 219576, 83042, 123049
124563798, 219836, 83142, 123168
124721158, 220099, 83242, 123296
124878208, 220344, 83342, 123416
125036941, 220577, 83442, 123520
125194445, 220805, 83542, 123628
125352860, 221083, 83642, 123728
125509856, 221345, 83742, 123845
125665729, 221600, 83842, 123960
125823700, 221855, 83942, 124070
125981206, 222125, 84042, 124176
126136427, 222379, 84142, 124279
126293174, 222634, 84242, 124388
126450358, 222907, 84342, 124489
126608461, 223173, 84442, 124597
126766330, 223454, 84542, 124701
126924288, 223699, 84642, 124805
127080536, 223965, 84742, 124907
127238664, 224212, 84842, 125011
127395969, 224465, 84942, 125113
127552845, 224716, 85042, 125219
127710041, 224957, 85142, 125323
127867508, 225208, 85242, 125426
128023088, 225466, 85342, 125530
128179860, 225709, 85442, 125632
128338068, 225957, 85542, 125733
128495944, 226184, 85642, 125848
128653502, 226446, 85742, 125951
128811968, 226717, 85842, 126058
128966348, 226975, 85942, 126174
129124088, 227216, 86042, 126274
129282295, 227484, 86142, 126384
129440139, 227735, 86242, 126492
129596363, 227987, 86342, 126595
129754318, 228221, 86442, 126701
129912727, 228467, 86542, 126808
130069831, 228728, 86642, 126912
130228178, 228956, 86742, 127029
130383781, 229204, 86842, 127136
130540765, 229447, 86942, 127244
130698586, 229722, 87042, 127347
130856438, 229978, 87142, 127459
131014946, 230214, 87242, 127569
131170838, 230452, 87342, 127676
131328874, 230702, 87442, 127779
131486842, 230922, 87542, 127880
131642999, 231157, 87642, 127986
131799299, 231409, 87742, 128088
131955901, 231669, 87842, 128188
132114002, 231897, 87942, 128292
132270361, 232142, 88042, 128403
132427957, 232399, 88142, 128515
132585871, 232653, 88242, 128615
