PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19685625, 30877, 14298, 27108
19842421, 31082, 14398, 27268
19999980, 31322, 14498, 27444
20156103, 31558, 14598, 27616
20311397, 31797, 14698, 27784
20466983, 32035, 14798, 27951
20622880, 32299, 14898, 28120
20778807, 32543, 14998, 28296
20935103, 32781, 15098, 28468
21093443, 33039, 15198, 28644
21254581, 33377, 15305, 28957
21410210, 33721, 15437, 29385
21566354, 33998, 15541, 29619
21725230, 34250, 15641, 29819
21884422, 34505, 15741, 30011
22040386, 34772, 15842, 30190
22198631, 35002, 15943, 30364
22353108, 35242, 16051, 30556
22511385, 35484, 16155, 30731
22670377, 35985, 16382, 31985
22828207, 36289, 16516, 32393
22983989, 36515, 16642, 32632
23139475, 36736, 16754, 32848
23296429, 36979, 16868, 33047
23453024, 37215, 16980, 33252
23607519, 37451, 17084, 33443
23763934, 37677, 17193, 33640
23919784, 37913, 17298, 33827
24076662, 38122, 17398, 34002
24234672, 38372, 17501, 34197
24387979, 38578, 17601, 34368
24544141, 38823, 17701, 34550
24700692, 39030, 17801, 34721
24858621, 39252, 17901, 34907
25014603, 39490, 18007, 35083
25172535, 39734, 18107, 35271
25330884, 39943, 18207, 35452
25487219, 40145, 18307, 35615
25644517, 40359, 18407, 35793
25801291, 40584, 18507, 35963
25956163, 40815, 18607, 36127
26112590, 41058, 18709, 36313
26268605, 41277, 18809, 36480
26425521, 41489, 18909, 36637
26579868, 41711, 19009, 36811
26734675, 41920, 19109, 36985
26890568, 42162, 19209, 37159
27043918, 42377, 19309, 37329
27201196, 42609, 19409, 37496
27358969, 42832, 19509, 37672
27516025, 43064, 19609, 37840
27670326, 43296, 19709, 38008
27826696, 43522, 19809, 38185
27982667, 43743, 19909, 38355
28138682, 43953, 20009, 38523
28295011, 44184, 20109, 38686
28451923, 44399, 20209, 38858
28607818, 44605, 20309, 39024
28764007, 44844, 20409, 39203
28921840, 45068, 20509, 39373
29080324, 45284, 20609, 39552
29239289, 45512, 20709, 39732
29397084, 45759, 20809, 39901
29554754, 45990, 20909, 40070
29710397, 46205, 21009, 40232
29867951, 46462, 21109, 40413
30024580, 46720, 21209, 40597
30182442, 46945, 21309, 40763
30337628, 47174, 21409, 40925
30494955, 47403, 21509, 41103
30653390, 47672, 21609, 41273
30809424, 47910, 21709, 41450
30965791, 48133, 21809, 41616
31120015, 48356, 21909, 41796
31277769, 48589, 22009, 41961
31433487, 48834, 22109, 42138
31589908, 49073, 22209, 42304
31745428, 49314, 22309, 42482
31900228, 49537, 22409, 42648
32059070, 49757, 22509, 42807
32214866, 49971, 22609, 42975
32370548, 50212, 22709, 43150
32526897, 50432, 22809, 43322
32684343, 50685, 22909, 43493
32914138, 50939, 23012, 43664
33091488, 51295, 23119, 44005
33262673, 51706, 23294, 44777
33420265, 51982, 23396, 45152
33576134, 52212, 23497, 45305
33730811, 52427, 23597, 45456
33888511, 52663, 23697, 45620
34044273, 52900, 23797, 45767
34199374, 53122, 23897, 45884
34356636, 53407, 24005, 46116
34514902, 53667, 24109, 46270
34672973, 53920, 24209, 46416
34827622, 54134, 24309, 46524
34985577, 54352, 24409, 46631
35142827, 54611, 24509, 46747
35299753, 54834, 24609, 46859
35457375, 55060, 24709, 46971
35615196, 55301, 24809, 47077
35773560, 55517, 24909, 47193
35931838, 55752, 25009, 47304
36089182, 55993, 25109, 47417
36244872, 56217, 25209, 47523
36401987, 56425, 25309, 47626
36556461, 56625, 25409, 47736
36714743, 56843, 25509, 47839
36873181, 57050, 25609, 47953
37030877, 57285, 25709, 48066
37187136, 57508, 25809, 48179
37343155, 57742, 25909, 48286
37501197, 57962, 26009, 48391
37657208, 58194, 26109, 48532
37815789, 58431, 26209, 48651
37972123, 58666, 26309, 48758
38128176, 58943, 26411, 48886
38284562, 59180, 26511, 48992
38438303, 59379, 26611, 49108
38597242, 59620, 26711, 49219
38752553, 59838, 26811, 49328
38909901, 60079, 26913, 49488
39067749, 60298, 27013, 49600
39226301, 60518, 27113, 49713
39380860, 60755, 27213, 49820
39536789, 60971, 27313, 49943
39693224, 61202, 27413, 50046
39850340, 61450, 27513, 50168
40007675, 61684, 27613, 50274
40163948, 61936, 27713, 50387
40320322, 62164, 27813, 50495
40478530, 62399, 27913, 50610
40632946, 62628, 28013, 50716
40790849, 62858, 28113, 50829
40948388, 63088, 28213, 50939
41105378, 63311, 28313, 51049
41263566, 63549, 28413, 51156
41420626, 63786, 28513, 51268
41579301, 64031, 28613, 51380
41736449, 64256, 28713, 51490
41894514, 64511, 28813, 51596
42048999, 64724, 28913, 51707
42206094, 64958, 29013, 51816
42364111, 65201, 29113, 51928
42520718, 65399, 29213, 52036
42678798, 65637, 29313, 52144
42836402, 65873, 29413, 52260
42992278, 66104, 29513, 52365
43148780, 66323, 29613, 52472
43306194, 66539, 29713, 52579
43463306, 66745, 29813, 52686
43618873, 66996, 29914, 52794
43775665, 67232, 30016, 52904
43932544, 67500, 30118, 53027
44090106, 67735, 30220, 53136
44248491, 68130, 30395, 53944
44402795, 68443, 30522, 54338
44560370, 68730, 30655, 54589
44715518, 68987, 30773, 54837
44870599, 69211, 30887, 55028
45026111, 69468, 30994, 55220
45183775, 69684, 31096, 55398
45341607, 69917, 31196, 55579
45498140, 70134, 31300, 55747
45691737, 70602, 31410, 56191
45901802, 71214, 31557, 57122
46126500, 71810, 31717, 58069
46341184, 72321, 31869, 58947
46565168, 72905, 32004, 59963
46729222, 73260, 32231, 60866
46921591, 73709, 32455, 61586
47080726, 73998, 32628, 62066
47237773, 74238, 32768, 62323
47393747, 74462, 32897, 62498
47552801, 74776, 33074, 62943
47711451, 75058, 33184, 63188
47868184, 75293, 33285, 63346
48025505, 75527, 33391, 63487
48182987, 75767, 33501, 63626
48341171, 75994, 33609, 63759
48499210, 76216, 33718, 63908
48656860, 76460, 33818, 64023
48813307, 76691, 33920, 64143
48970115, 76907, 34024, 64293
49127842, 77126, 34124, 64411
49284057, 77375, 34231, 64550
49441177, 77605, 34336, 64679
49598723, 77855, 34456, 64837
49754004, 78079, 34568, 64968
49909005, 78302, 34677, 65105
50065595, 78522, 34779, 65227
50222137, 78739, 34884, 65357
50377459, 78940, 34984, 65468
50534743, 79181, 35088, 65588
50690222, 79418, 35190, 65719
50848289, 79658, 35290, 65841
51005588, 79911, 35392, 65970
51161052, 80153, 35492, 66100
51318645, 80379, 35592, 66230
51474364, 80606, 35695, 66355
51630200, 80847, 35799, 66477
51786874, 81097, 35901, 66602
51945314, 81340, 36007, 66736
52101842, 81580, 36108, 66870
52259249, 81830, 36208, 66999
52416701, 82055, 36309, 67128
52573937, 82296, 36411, 67254
52730083, 82522, 36511, 67374
52887605, 82751, 36613, 67513
53043347, 83029, 36713, 67646
53200726, 83246, 36813, 67762
53358853, 83453, 36913, 67876
53515653, 83669, 37029, 68077
53670771, 83905, 37129, 68241
53827523, 84151, 37229, 68411
53985460, 84387, 37329, 68578
54143214, 84619, 37429, 68747
54297204, 84848, 37529, 68920
54454956, 85072, 37629, 69091
54612709, 85307, 37729, 69256
54770625, 85531, 37829, 69418
54926936, 85751, 37930, 69580
55082986, 85954, 38030, 69750
55240839, 86174, 38130, 69912
55396515, 86402, 38230, 70074
55551029, 86590, 38330, 70236
55708488, 86818, 38430, 70411
55864640, 87040, 38530, 70578
56023648, 87268, 38630, 70745
56177676, 87525, 38733, 70923
56334145, 87740, 38833, 71084
56491844, 87975, 38933, 71266
56649132, 88199, 39033, 71418
56806572, 88404, 39133, 71587
56962272, 88613, 39233, 71756
57118885, 88823, 39333, 71916
57277519, 89071, 39433, 72087
57434717, 89277, 39533, 72252
57590713, 89509, 39633, 72416
57747981, 89726, 39733, 72572
57902598, 89942, 39833, 72744
58059985, 90154, 39933, 72904
58216463, 90387, 40033, 73089
58373107, 90607, 40133, 73241
58528092, 90825, 40233, 73410
58684346, 91065, 40338, 73578
58838641, 91279, 40438, 73746
58992448, 91472, 40538, 73900
59150120, 91685, 40642, 74076
59308038, 91888, 40742, 74239
59466113, 92116, 40842, 74407
59623124, 92347, 40942, 74567
59778576, 92565, 41042, 74729
59933412, 92802, 41142, 74892
60088779, 93017, 41242, 75056
60244647, 93230, 41342, 75214
60399888, 93446, 41442, 75376
60556449, 93683, 41542, 75544
60713335, 93964, 41642, 75664
60870179, 94222, 41742, 75776
61027783, 94454, 41842, 75878
61184062, 94684, 41942, 75982
61341287, 94898, 42042, 76082
61497012, 95139, 42142, 76185
61651968, 95366, 42244, 76294
61808442, 95585, 42344, 76401
61964362, 95801, 42444, 76510
62122816, 96034, 42544, 76619
62280651, 96243, 42644, 76723
62436231, 96464, 42744, 76827
62594764, 96691, 42844, 76928
62751348, 96926, 42944, 77034
62908033, 97152, 43044, 77134
63061902, 97356, 43144, 77240
63218272, 97564, 43244, 77342
63375781, 97799, 43344, 77448
63531369, 98005, 43444, 77553
63688911, 98233, 43544, 77653
63847199, 98471, 43644, 77759
64005145, 98699, 43744, 77861
64162826, 98944, 43844, 77961
64320950, 99196, 43944, 78061
64477461, 99423, 44044, 78161
64633156, 99627, 44145, 78265
64789819, 99844, 44245, 78367
64943814, 100065, 44345, 78474
65100244, 100274, 44448, 78583
65254591, 100494, 44548, 78687
65410505, 100699, 44648, 78788
65567114, 100928, 44768, 78932
65725374, 101123, 44870, 79036
65883747, 101525, 45022, 80010
66040545, 101792, 45142, 80353
66197989, 102045, 45261, 80599
66355169, 102280, 45366, 80826
66510132, 102502, 45466, 81034
66666923, 102735, 45568, 81240
66822977, 102961, 45672, 81455
66979295, 103171, 45778, 81651
67137388, 103403, 45880, 81838
67293891, 103656, 45982, 82015
67449303, 103904, 46084, 82208
67603324, 104115, 46188, 82376
67759476, 104357, 46288, 82565
67916818, 104572, 46392, 82744
68072812, 104783, 46492, 82917
68229070, 105012, 46592, 83104
68384012, 105228, 46696, 83288
68541914, 105460, 46796, 83460
68698711, 105691, 46896, 83646
68853016, 105918, 46996, 83818
69010872, 106153, 47096, 83997
69169119, 106392, 47198, 84171
69324871, 106633, 47298, 84349
69483525, 106872, 47398, 84529
69637160, 107121, 47500, 84716
69794256, 107354, 47600, 84888
69950595, 107575, 47702, 85069
70106808, 107806, 47802, 85246
70263201, 108036, 47902, 85423
70419968, 108255, 48002, 85599
70577406, 108472, 48102, 85766
70735042, 108722, 48202, 85947
70892054, 108959, 48302, 86124
71048050, 109149, 48402, 86280
71205900, 109356, 48502, 86458
71360790, 109553, 48602, 86634
71519277, 109774, 48702, 86805
71674072, 110010, 48802, 86977
71831393, 110242, 48902, 87157
71989267, 110467, 49002, 87331
72145142, 110655, 49102, 87492
72301920, 110881, 49202, 87658
72458078, 111105, 49302, 87842
72615885, 111350, 49402, 88021
72771573, 111553, 49502, 88189
72929592, 111772, 49602, 88359
73085542, 111999, 49702, 88540
73243841, 112227, 49802, 88711
73401543, 112461, 49902, 88879
73557489, 112691, 50002, 89049
73713293, 112925, 50102, 89225
73872442, 113313, 50210, 89501
74030514, 113611, 50318, 89758
74186795, 113878, 50418, 89923
74344452, 114133, 50518, 90094
74500540, 114366, 50618, 90261
74657484, 114615, 50718, 90421
74815833, 114868, 50818, 90588
74974079, 115096, 50918, 90748
75131806, 115327, 51018, 90910
75287361, 115553, 51118, 91077
75441124, 115768, 51218, 91244
75599339, 116004, 51318, 91403
75754175, 116249, 51418, 91573
75911623, 116512, 51518, 91736
76068331, 116772, 51618, 91896
76226105, 117008, 51718, 92050
76382556, 117236, 51818, 92211
76540527, 117455, 51918, 92361
76697286, 117679, 52018, 92523
76853106, 117918, 52118, 92675
77009158, 118149, 52218, 92835
77166675, 118394, 52318, 92985
77322643, 118605, 52418, 93143
77479134, 118828, 52518, 93297
77636580, 119075, 52618, 93461
77793891, 119312, 52718, 93609
77949870, 119549, 52818, 93763
78105501, 119726, 52918, 93917
78260408, 119960, 53018, 94076
78418093, 120179, 53118, 94229
78574569, 120416, 53218, 94388
78729456, 120651, 53318, 94556
78887256, 120899, 53418, 94714
79042859, 121121, 53518, 94871
79200019, 121354, 53618, 95022
79358319, 121586, 53718, 95175
79515937, 121830, 53818, 95341
79670272, 122025, 53918, 95492
79825899, 122241, 54018, 95645
79983319, 122463, 54118, 95800
80137879, 122701, 54218, 95966
80292762, 122905, 54318, 96120
80451026, 123139, 54421, 96282
80607650, 123364, 54521, 96439
80763806, 123558, 54621, 96601
80921335, 123817, 54721, 96759
81078203, 124039, 54821, 96917
81234557, 124277, 54921, 97075
81391722, 124508, 55033, 97262
81550379, 124745, 55137, 97423
81708318, 125002, 55239, 97588
81864089, 125237, 55339, 97751
82019626, 125444, 55443, 97912
82175814, 125690, 55547, 98078
82331086, 125924, 55647, 98237
82486650, 126162, 55747, 98393
82642715, 126386, 55847, 98559
82801278, 126598, 55947, 98725
82958898, 126819, 56047, 98881
83116796, 127040, 56147, 99046
83273998, 127268, 56263, 99228
83431183, 127508, 56366, 99397
83584888, 127729, 56466, 99564
83740764, 127940, 56570, 99725
83897881, 128148, 56670, 99887
84055411, 128371, 56770, 100047
84211119, 128589, 56870, 100205
84367485, 128818, 56970, 100371
84525999, 129047, 57070, 100534
84682088, 129286, 57170, 100706
84836622, 129505, 57274, 100864
84994530, 129754, 57374, 101040
85152965, 130010, 57474, 101203
85308749, 130250, 57578, 101371
85465054, 130500, 57678, 101530
85622780, 130741, 57778, 101696
85781083, 130954, 57878, 101861
85936011, 131189, 57978, 102022
86092019, 131404, 58078, 102179
86248822, 131643, 58180, 102349
86406530, 131877, 58280, 102508
86561622, 132250, 58384, 102841
86720080, 132535, 58484, 103021
86878035, 132835, 58588, 103199
87031442, 133087, 58700, 103344
87187107, 133334, 58800, 103471
87344656, 133575, 58900, 103575
87511847, 133820, 59000, 103682
87713756, 134051, 59104, 103792
87871769, 134279, 59204, 103894
88038331, 134565, 59315, 104096
88217896, 134990, 59443, 104868
88374897, 135290, 59551, 105361
88530703, 135515, 59651, 105591
88685427, 135720, 59752, 105747
88842684, 135975, 59852, 105915
88998504, 136248, 59952, 106063
89154868, 136481, 60055, 106201
89313227, 136681, 60155, 106325
89470748, 136909, 60255, 106464
89628657, 137141, 60357, 106594
89784196, 137339, 60461, 106724
89941647, 137599, 60561, 106848
90099462, 137837, 60664, 106992
90257294, 138039, 60768, 107116
90414246, 138256, 60868, 107262
90572150, 138501, 60968, 107389
90729714, 138733, 61068, 107536
90886133, 138955, 61168, 107663
91042981, 139161, 61268, 107793
91199193, 139381, 61368, 107919
91356533, 139606, 61468, 108048
91511234, 139839, 61568, 108176
91667926, 140059, 61674, 108308
91824190, 140255, 61774, 108424
91979213, 140466, 61874, 108545
92135093, 140692, 61974, 108671
92293506, 140917, 62074, 108795
92449594, 141140, 62174, 108927
92603203, 141343, 62274, 109043
92757527, 141549, 62374, 109165
92913159, 141778, 62474, 109293
93067387, 142007, 62574, 109423
93222585, 142221, 62674, 109542
93379886, 142446, 62778, 109680
93537065, 142668, 62878, 109798
93694724, 142905, 62980, 109939
93852198, 143140, 63081, 110062
94008492, 143354, 63185, 110187
94165821, 143591, 63285, 110301
94322735, 143835, 63385, 110447
94477932, 144050, 63485, 110578
94633317, 144267, 63585, 110701
94789576, 144507, 63685, 110824
94945019, 144715, 63785, 110944
95100069, 144931, 63887, 111062
95257678, 145165, 63987, 111185
95415429, 145393, 64087, 111299
95569524, 145613, 64187, 111424
95725454, 145835, 64287, 111546
95882205, 146054, 64389, 111676
96037985, 146309, 64489, 111798
96197824, 146544, 64589, 111926
96355494, 146762, 64690, 112041
96511381, 146977, 64790, 112163
96666657, 147200, 64890, 112286
96820856, 147413, 64990, 112401
96976645, 147623, 65092, 112518
97132652, 147842, 65192, 112639
97290325, 148058, 65292, 112756
97445679, 148291, 65392, 112884
97601686, 148501, 65492, 113003
97759383, 148721, 65592, 113121
97914477, 148922, 65692, 113239
98072519, 149135, 65792, 113356
98227026, 149340, 65892, 113491
98383367, 149574, 65992, 113606
98539107, 149798, 66093, 113740
98697325, 150033, 66196, 113857
98854011, 150271, 66300, 113992
99009844, 150506, 66415, 114135
99165111, 150710, 66518, 114249
99321914, 150936, 66622, 114378
99479740, 151140, 66723, 114509
99637103, 151370, 66824, 114637
99792763, 151594, 66927, 114753
99946619, 151816, 67027, 114875
100101150, 152099, 67132, 115063
100257240, 152356, 67232, 115189
100415046, 152596, 67334, 115291
100568779, 152812, 67437, 115395
100725576, 153053, 67538, 115512
100880708, 153294, 67638, 115614
101035849, 153503, 67738, 115721
101233852, 153919, 67860, 116117
101447587, 154457, 68044, 117025
101672951, 155048, 68194, 117920
101890539, 155581, 68361, 118842
102100075, 156138, 68541, 119974
102258471, 156437, 68723, 120656
102419913, 156672, 68868, 120939
102608311, 157097, 69047, 121571
102765697, 157425, 69219, 122078
102921049, 157648, 69342, 122279
103078499, 157888, 69467, 122463
103236414, 158124, 69596, 122632
103393993, 158357, 69714, 122773
103550020, 158591, 69819, 122913
103704986, 158826, 69928, 123045
103860756, 159064, 70028, 123162
104018138, 159267, 70128, 123282
104174931, 159487, 70230, 123408
104333329, 159721, 70333, 123530
104489422, 159938, 70436, 123645
104646479, 160170, 70542, 123775
104800781, 160384, 70642, 123881
104957219, 160605, 70742, 123996
105114523, 160824, 70842, 124110
105272157, 161053, 70944, 124224
105428168, 161282, 71046, 124338
105584782, 161482, 71148, 124459
105743073, 161695, 71250, 124573
105900435, 161906, 71350, 124688
106057360, 162135, 71452, 124844
106214451, 162359, 71554, 124957
106372878, 162563, 71657, 125081
106530199, 162791, 71780, 125219
106684704, 162992, 71880, 125325
106843760, 163430, 72146, 126452
107000146, 163699, 72270, 126906
107155792, 163956, 72381, 127203
107311792, 164203, 72488, 127437
107468358, 164455, 72591, 127650
107625534, 164669, 72691, 127837
107780026, 164911, 72791, 128035
107937491, 165127, 72891, 128213
108091807, 165346, 72991, 128379
108246143, 165604, 73095, 128562
108401264, 165834, 73195, 128736
108559539, 166069, 73295, 128905
108716075, 166304, 73395, 129080
108873903, 166545, 73497, 129243
109029686, 166747, 73601, 129424
109187922, 166990, 73701, 129589
109345802, 167224, 73803, 129758
109501916, 167477, 73905, 129932
109656167, 167702, 74005, 130100
109811631, 167933, 74105, 130269
109969868, 168152, 74205, 130431
110126560, 168395, 74307, 130591
110283965, 168641, 74409, 130771
110440578, 168860, 74509, 130929
110596878, 169080, 74611, 131087
110754529, 169309, 74711, 131255
110910893, 169530, 74811, 131420
111068930, 169753, 74911, 131582
111224938, 169960, 75019, 131754
111383437, 170190, 75119, 131925
111539804, 170431, 75219, 132091
111697307, 170671, 75325, 132272
111854010, 170908, 75425, 132439
112010590, 171153, 75529, 132606
112166282, 171377, 75629, 132779
112322507, 171598, 75729, 132936
112480533, 171832, 75829, 133114
112639064, 172085, 75929, 133266
112796881, 172317, 76041, 133457
112954439, 172536, 76145, 133627
113110189, 172738, 76245, 133781
113266545, 173034, 76348, 134041
113424767, 173329, 76449, 134266
113580555, 173578, 76549, 134386
113736847, 173824, 76649, 134511
113894466, 174049, 76749, 134626
114050211, 174295, 76849, 134739
114207949, 174541, 76949, 134854
114364025, 174739, 77049, 134964
114519704, 174970, 77149, 135079
114675776, 175178, 77249, 135194
114830666, 175385, 77349, 135302
114986979, 175631, 77449, 135419
115144513, 175868, 77549, 135530
115302638, 176109, 77649, 135645
115457410, 176350, 77749, 135771
115614633, 176567, 77849, 135888
115771505, 176822, 77949, 136002
115926676, 177031, 78049, 136121
116083872, 177269, 78149, 136232
116241459, 177526, 78249, 136345
116396269, 177762, 78349, 136451
116553455, 177982, 78449, 136556
116708430, 178197, 78549, 136674
116865597, 178428, 78649, 136783
117020540, 178660, 78749, 136900
117178668, 178885, 78849, 137006
117335372, 179105, 78949, 137119
117492916, 179343, 79049, 137229
117647351, 179576, 79149, 137341
117805932, 179776, 79249, 137448
117962260, 180021, 79349, 137558
118118280, 180255, 79449, 137674
118274837, 180503, 79549, 137786
118432988, 180741, 79649, 137899
118590553, 180991, 79749, 138010
118748319, 181254, 79849, 138120
118906441, 181504, 79949, 138235
119064339, 181743, 80049, 138342
119220525, 181960, 80149, 138450
119378638, 182166, 80249, 138559
119533623, 182374, 80349, 138664
119688361, 182619, 80449, 138772
119844451, 182856, 80549, 138881
120000723, 183095, 80649, 138992
120155970, 183314, 80749, 139098
120310642, 183544, 80849, 139211
120465724, 183775, 80949, 139319
120619842, 183989, 81049, 139434
120776018, 184232, 81149, 139543
120934412, 184463, 81249, 139653
121092369, 184668, 81349, 139762
121249687, 184884, 81449, 139869
121405049, 185111, 81549, 139983
121561575, 185333, 81649, 140098
121719392, 185573, 81749, 140206
121876850, 185820, 81849, 140316
122035443, 186052, 81949, 140432
122190129, 186280, 82049, 140536
122346250, 186503, 82149, 140650
122502325, 186730, 82249, 140759
122659345, 186964, 82349, 140867
122816938, 187204, 82449, 140974
122972636, 187417, 82549, 141087
123128878, 187649, 82649, 141200
123285031, 187894, 82749, 141311
123442498, 188117, 82849, 141423
123597210, 188358, 82951, 141542
123754195, 188582, 83051, 141649
123909840, 188814, 83151, 141758
124067408, 189035, 83251, 141868
124225700, 189256, 83351, 141973
124381239, 189524, 83451, 142083
124536894, 189729, 83551, 142188
124692043, 189958, 83651, 142298
124849542, 190187, 83751, 142415
125005450, 190422, 83851, 142525
125161390, 190629, 83951, 142639
125317352, 190854, 84051, 142761
125473891, 191071, 84151, 142866
125629418, 191296, 84251, 142974
125786559, 191536, 84351, 143086
125941856, 191750, 84451, 143195
126096031, 191967, 84551, 143311
126252605, 192387, 84682, 143776
126411115, 192772, 84807, 144161
126565859, 193074, 84928, 144424
126720738, 193331, 85028, 144589
126877891, 193601, 85128, 144744
127036491, 193847, 85228, 144885
127192403, 194111, 85328, 145007
127349106, 194358, 85428, 145140
127507075, 194602, 85528, 145259
127663155, 194821, 85628, 145375
127820986, 195054, 85728, 145492
127976699, 195257, 85828, 145610
128134759, 195484, 85928, 145723
128291584, 195704, 86028, 145837
128448152, 195936, 86128, 145958
128601118, 196176, 86228, 146067
128757151, 196385, 86328, 146175
128916004, 196622, 86428, 146287
129073153, 196833, 86528, 146404
129230603, 197075, 86628, 146515
129386515, 197281, 86728, 146625
129542444, 197494, 86828, 146732
129696156, 197688, 86928, 146838
129852539, 197910, 87028, 146949
130005232, 198122, 87128, 147058
130163602, 198358, 87228, 147177
130319969, 198590, 87328, 147288
130474513, 198846, 87428, 147406
130629006, 199070, 87528, 147523
130784749, 199327, 87628, 147638
130942298, 199564, 87728, 147753
131100295, 199807, 87828, 147866
131255726, 200011, 87928, 147972
131414537, 200254, 88028, 148090
131572631, 200505, 88128, 148203
131727975, 200719, 88228, 148319
131885570, 200951, 88328, 148434
132042998, 201206, 88428, 148547
132200401, 201476, 88528, 148663
132357969, 201723, 88628, 148774
132515329, 201938, 88728, 148881
132671311, 202172, 88828, 148995
132827497, 202402, 88928, 149115
132985371, 202634, 89028, 149230
133142291, 202850, 89130, 149339
133299005, 203087, 89230, 149454
133456024, 203299, 89330, 149566
133611673, 203507, 89430, 149678
133768978, 203711, 89530, 149781
133926896, 203921, 89630, 149898
134084139, 204155, 89732, 150012
134244193, 204384, 89832, 150130
134400381, 204623, 89933, 150242
134555509, 204832, 90036, 150354
134709457, 205054, 90138, 150464
134866957, 205293, 90238, 150573
135024435, 205507, 90338, 150683
135180337, 205730, 90438, 150797
135334997, 205973, 90538, 150917
135493889, 206211, 90638, 151030
135650052, 206430, 90738, 151144
135807854, 206671, 90838, 151254
135965473, 206900, 90938, 151368
136122434, 207134, 91038, 151480
136276672, 207353, 91138, 151595
136434769, 207596, 91238, 151752
136591356, 207826, 91338, 151914
136747829, 208041, 91438, 152079
136905115, 208282, 91538, 152238
137063066, 208510, 91638, 152401
137219857, 208725, 91738, 152561
