PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9710681, 23835, 8299, 18554
9867356, 24075, 8399, 18682
10025400, 24316, 8503, 18829
10184479, 24564, 8607, 18970
10342562, 24817, 8711, 19108
10500174, 25044, 8813, 19239
10657876, 25284, 8917, 19370
10815705, 25540, 9017, 19491
10974150, 25813, 9121, 19627
11131785, 26075, 9223, 19755
11289678, 26311, 9323, 19872
11447881, 26536, 9423, 19998
11605673, 26783, 9523, 20122
11761523, 27032, 9623, 20248
11918766, 27262, 9723, 20364
12076317, 27502, 9823, 20480
12234281, 27745, 9923, 20600
12392019, 27983, 10023, 20726
12550448, 28210, 10123, 20832
12707799, 28446, 10223, 20954
12865195, 28700, 10323, 21076
13022574, 28968, 10423, 21198
13180358, 29202, 10523, 21309
13337596, 29454, 10623, 21421
13495949, 29703, 10723, 21535
13652231, 29920, 10823, 21643
13810287, 30167, 10923, 21768
13966224, 30426, 11028, 21897
14125084, 30671, 11128, 22008
14282878, 30923, 11228, 22132
14440011, 31179, 11328, 22263
14598275, 31431, 11429, 22377
14756221, 31614, 11529, 22489
14913816, 31823, 11629, 22620
15072099, 32047, 11729, 22733
15230048, 32300, 11829, 22855
15387482, 32540, 11929, 22970
15546570, 32789, 12029, 23102
15703863, 33017, 12129, 23215
15861313, 33244, 12229, 23340
16019122, 33467, 12329, 23462
16174833, 33685, 12429, 23581
16332402, 33932, 12529, 23702
16490483, 34184, 12629, 23827
16646902, 34417, 12729, 23934
16804782, 34634, 12829, 24063
16960965, 34855, 12929, 24175
17113965, 35067, 13029, 24285
17272448, 35300, 13129, 24399
17430350, 35540, 13229, 24516
17587777, 35766, 13329, 24631
17743533, 35982, 13429, 24740
17902570, 36234, 13529, 24872
18059671, 36497, 13629, 24994
18217278, 36727, 13729, 25110
18376321, 36959, 13829, 25221
18533738, 37232, 13929, 25345
18691276, 37453, 14029, 25458
18849901, 37688, 14129, 25574
19006093, 37926, 14229, 25690
19162363, 38148, 14329, 25807
19320071, 38423, 14429, 25927
19478681, 38661, 14529, 26041
19635870, 38903, 14629, 26211
19793515, 39148, 14729, 26325
19952298, 39396, 14829, 26442
20110127, 39628, 14929, 26559
20266435, 39871, 15029, 26672
20422144, 40121, 15129, 26838
20579602, 40346, 15229, 27001
20737091, 40594, 15329, 27174
20894631, 40809, 15429, 27326
21052850, 41041, 15529, 27484
21208787, 41280, 15629, 27649
21367130, 41519, 15729, 27807
21525458, 41771, 15831, 27999
21680022, 42025, 15931, 28153
21845083, 42542, 16044, 29509
22002179, 42833, 16160, 29840
22158045, 43102, 16260, 30100
22316583, 43347, 16364, 30274
22474609, 43601, 16468, 30420
22630729, 43841, 16571, 30550
22788923, 44089, 16671, 30697
22946557, 44314, 16771, 30810
23103639, 44548, 16871, 30925
23259145, 44756, 16971, 31033
23417771, 44974, 17071, 31141
23575318, 45217, 17171, 31259
23733266, 45463, 17271, 31389
23890723, 45695, 17371, 31502
24049283, 45935, 17473, 31621
24206932, 46193, 17573, 31732
24364384, 46486, 17673, 31848
24522720, 46714, 17773, 31955
24680755, 46957, 17873, 32072
24838225, 47213, 17973, 32210
24996785, 47452, 18073, 32329
25154678, 47694, 18173, 32452
25312349, 47906, 18273, 32563
25469408, 48115, 18373, 32671
25626915, 48350, 18473, 32780
25784550, 48592, 18573, 32894
25940355, 48828, 18673, 33007
26097500, 49065, 18773, 33125
26253684, 49295, 18873, 33235
26411462, 49510, 18973, 33347
26569522, 49746, 19073, 33458
26727692, 49962, 19173, 33570
26884950, 50194, 19273, 33670
27041638, 50409, 19373, 33792
27199776, 50607, 19473, 33894
27357535, 50824, 19573, 34004
27514624, 51084, 19673, 34112
27673567, 51321, 19773, 34218
27832719, 51574, 19873, 34335
27990537, 51826, 19973, 34447
28147807, 52054, 20073, 34549
28305225, 52282, 20173, 34660
28462907, 52512, 20273, 34764
28621360, 52755, 20373, 34876
28778907, 52961, 20473, 34979
28936815, 53192, 20573, 35083
29094502, 53412, 20673, 35190
29251328, 53655, 20773, 35298
29409108, 53880, 20873, 35402
29566569, 54123, 20973, 35515
29723552, 54364, 21073, 35620
29881248, 54584, 21173, 35724
30038657, 54815, 21273, 35837
30197042, 55072, 21373, 35942
30355276, 55336, 21473, 36053
30512897, 55568, 21573, 36164
30670357, 55779, 21673, 36269
30827094, 56001, 21773, 36382
30984767, 56247, 21873, 36490
31142932, 56480, 21973, 36600
31301042, 56719, 22073, 36703
31457171, 56951, 22173, 36811
31614840, 57180, 22273, 36915
31773460, 57403, 22373, 37021
31928383, 57640, 22473, 37128
32086020, 57892, 22573, 37236
32242303, 58106, 22673, 37344
32400078, 58332, 22773, 37448
32557782, 58580, 22873, 37570
32716086, 58813, 22973, 37678
32874121, 59058, 23073, 37787
33030795, 59304, 23173, 37897
33188361, 59567, 23273, 38008
33344257, 59815, 23373, 38122
33502799, 60082, 23473, 38233
33661110, 60330, 23573, 38341
33819241, 60562, 23673, 38453
33977855, 60796, 23773, 38561
34135798, 61014, 23873, 38669
34291909, 61255, 23973, 38782
34450171, 61494, 24073, 38886
34607028, 61727, 24173, 38996
34764249, 61963, 24273, 39105
34921921, 62186, 24373, 39215
35081518, 62516, 24473, 39360
35239250, 62781, 24573, 39522
35397096, 63027, 24673, 39647
35553486, 63292, 24773, 39761
35711244, 63520, 24873, 39881
35869727, 63755, 24973, 39992
36027312, 63992, 25073, 40113
36184747, 64231, 25173, 40220
36342756, 64488, 25273, 40327
36501296, 64718, 25373, 40437
36655494, 64957, 25473, 40543
36811616, 65185, 25573, 40651
36968198, 65406, 25673, 40782
37124739, 65630, 25773, 40901
37280878, 65857, 25873, 41015
37435760, 66075, 25973, 41126
37593804, 66323, 26073, 41238
37750468, 66553, 26173, 41345
37908240, 66754, 26273, 41448
38064585, 66991, 26373, 41569
38219511, 67225, 26473, 41676
38377660, 67463, 26573, 41786
38534884, 67683, 26673, 41899
38691029, 67939, 26773, 42004
38849880, 68175, 26873, 42112
39007531, 68401, 26973, 42226
39163628, 68610, 27073, 42339
39321983, 68844, 27173, 42452
39478361, 69086, 27273, 42556
39635718, 69329, 27373, 42660
39793250, 69568, 27473, 42764
39948748, 69806, 27573, 42873
40106538, 70025, 27673, 42979
40261112, 70241, 27773, 43086
40419141, 70477, 27873, 43196
40575627, 70694, 27973, 43304
40733543, 70937, 28073, 43413
40889952, 71166, 28173, 43519
41044567, 71377, 28273, 43629
41202564, 71621, 28373, 43733
41360653, 71873, 28473, 43846
41516957, 72090, 28573, 43954
41675256, 72321, 28673, 44063
41831453, 72550, 28773, 44174
41987227, 72756, 28873, 44280
42143642, 73019, 28973, 44388
42302219, 73257, 29073, 44507
42460023, 73508, 29173, 44617
42617298, 73709, 29273, 44721
42774396, 73951, 29373, 44829
42931936, 74186, 29473, 44939
43088336, 74433, 29573, 45067
43245733, 74660, 29673, 45182
43405768, 75098, 29775, 45728
43563810, 75379, 29875, 45931
43721099, 75611, 29975, 46047
43878834, 75864, 30075, 46164
44034223, 76090, 30175, 46281
44192513, 76348, 30275, 46406
44350006, 76595, 30375, 46523
44507523, 76851, 30475, 46649
44662768, 77106, 30575, 46761
44819166, 77356, 30675, 46873
44976987, 77600, 30775, 46988
45134050, 77836, 30875, 47105
45291462, 78073, 30975, 47210
45448994, 78306, 31075, 47321
45607099, 78528, 31175, 47426
45762088, 78748, 31275, 47531
45919863, 79003, 31375, 47651
46077543, 79208, 31475, 47758
46234854, 79432, 31575, 47864
46392335, 79669, 31675, 47984
46550183, 79896, 31775, 48095
46707472, 80155, 31875, 48202
46866039, 80369, 31975, 48311
47023643, 80582, 32075, 48418
47181454, 80816, 32175, 48524
47339984, 81047, 32275, 48636
47497511, 81288, 32375, 48740
47655293, 81514, 32475, 48849
47813341, 81754, 32575, 48957
47971059, 81993, 32675, 49065
48136268, 82307, 32775, 49256
48295109, 82632, 32879, 49567
48450866, 82887, 32979, 49731
48609746, 83119, 33079, 49888
48765996, 83374, 33181, 50030
48923793, 83611, 33281, 50154
49080867, 83853, 33381, 50296
49236338, 84064, 33483, 50407
49394164, 84313, 33583, 50511
49551711, 84543, 33683, 50620
49710018, 84776, 33783, 50747
49867909, 84991, 33885, 50858
50026090, 85247, 33987, 50971
50183938, 85485, 34089, 51087
50341976, 85727, 34189, 51200
50499388, 85973, 34289, 51315
50657811, 86194, 34389, 51419
50815890, 86417, 34489, 51526
50972854, 86639, 34589, 51629
51130489, 86868, 34689, 51735
51287052, 87096, 34789, 51838
51444377, 87331, 34889, 51950
51601928, 87599, 34989, 52059
51760261, 87853, 35089, 52163
51917780, 88076, 35189, 52272
52075443, 88282, 35289, 52375
52234034, 88496, 35389, 52499
52391766, 88746, 35489, 52613
52549540, 88982, 35589, 52721
52707145, 89218, 35689, 52839
52864252, 89441, 35789, 52948
53022054, 89662, 35889, 53048
53179667, 89881, 35989, 53155
53336766, 90098, 36089, 53259
53494155, 90322, 36189, 53372
53650400, 90551, 36289, 53478
53808356, 90799, 36389, 53586
53966047, 91037, 36489, 53693
54123835, 91305, 36589, 53808
54281600, 91554, 36689, 53915
54439876, 91790, 36789, 54023
54597904, 92024, 36889, 54127
54753825, 92242, 36989, 54229
54912115, 92495, 37089, 54330
55068945, 92713, 37189, 54438
55226591, 92935, 37289, 54544
55384367, 93179, 37389, 54651
55542566, 93394, 37491, 54759
55698454, 93627, 37591, 54861
55854641, 93839, 37691, 54968
56013299, 94061, 37791, 55068
56171114, 94281, 37891, 55170
56328661, 94529, 37991, 55270
56486728, 94746, 38091, 55374
56644575, 94988, 38191, 55475
56802309, 95219, 38291, 55575
56958450, 95430, 38391, 55677
57115549, 95670, 38491, 55782
57273333, 95918, 38591, 55885
57431077, 96189, 38691, 55987
57589285, 96425, 38791, 56090
57747288, 96658, 38891, 56193
57904962, 96886, 38991, 56294
58063081, 97112, 39095, 56410
58220564, 97341, 39195, 56511
58378684, 97555, 39295, 56611
58536196, 97792, 39395, 56716
58694812, 98029, 39495, 56817
58850678, 98248, 39595, 56917
59008289, 98490, 39695, 57024
59166576, 98731, 39795, 57125
59321202, 98953, 39895, 57229
59477209, 99172, 39995, 57337
59633693, 99376, 40095, 57437
59792532, 99596, 40195, 57544
59949978, 99831, 40295, 57646
60107922, 100070, 40395, 57748
60264753, 100295, 40495, 57852
60422354, 100538, 40595, 57954
60579845, 100769, 40695, 58054
60736699, 101003, 40795, 58155
60894309, 101210, 40895, 58257
61052420, 101450, 40995, 58357
61210445, 101670, 41095, 58459
61371945, 101983, 41195, 58673
61530010, 102253, 41295, 58847
61686611, 102515, 41395, 58976
61844274, 102759, 41495, 59087
62000437, 102989, 41595, 59202
62157120, 103210, 41695, 59331
62313614, 103453, 41795, 59441
62469675, 103702, 41895, 59551
62625534, 103943, 41995, 59667
62782912, 104183, 42095, 59780
62940300, 104402, 42195, 59881
63095710, 104639, 42295, 59988
63253222, 104887, 42395, 60090
63409845, 105125, 42495, 60198
63567505, 105337, 42595, 60303
63725319, 105599, 42695, 60416
63883552, 105837, 42795, 60521
64041202, 106051, 42895, 60624
64199199, 106304, 42995, 60735
64356687, 106541, 43095, 60848
64513761, 106782, 43195, 60957
64673824, 107163, 43299, 61400
64830197, 107458, 43399, 61635
64987571, 107733, 43499, 61819
65145257, 108000, 43599, 61966
65300950, 108267, 43699, 62108
65458692, 108516, 43799, 62235
65615455, 108767, 43899, 62374
65772897, 109018, 43999, 62492
65930335, 109263, 44099, 62619
66087920, 109505, 44199, 62734
66244282, 109737, 44299, 62851
66402914, 109985, 44399, 62974
66560519, 110191, 44499, 63078
66718507, 110404, 44599, 63193
66876437, 110617, 44699, 63300
67033967, 110823, 44799, 63415
67190714, 111057, 44899, 63519
67348963, 111290, 44999, 63638
67505330, 111512, 45099, 63747
67663032, 111732, 45199, 63856
67820440, 111940, 45299, 63966
67979028, 112167, 45399, 64077
68136820, 112401, 45499, 64193
68292940, 112630, 45599, 64301
68450994, 112877, 45699, 64412
68607562, 113100, 45799, 64525
68764776, 113345, 45899, 64633
68919785, 113576, 45999, 64741
69078208, 113810, 46099, 64855
69235707, 114050, 46199, 64962
69393664, 114298, 46299, 65074
69551660, 114535, 46399, 65179
69709449, 114783, 46499, 65296
69867346, 115010, 46599, 65418
70025729, 115250, 46699, 65538
70183105, 115502, 46799, 65656
70339588, 115765, 46899, 65772
70497288, 116022, 46999, 65884
70653102, 116276, 47099, 65989
70809015, 116522, 47199, 66099
70966772, 116763, 47299, 66207
71123031, 116976, 47399, 66315
71281295, 117210, 47499, 66419
71438998, 117434, 47599, 66528
71596792, 117673, 47699, 66657
71755083, 117924, 47799, 66805
71912511, 118154, 47899, 66960
72070604, 118358, 47999, 67115
72227680, 118578, 48099, 67268
72385074, 118802, 48199, 67423
72543028, 119052, 48299, 67591
72700360, 119294, 48399, 67760
72857543, 119531, 48499, 67913
73013596, 119755, 48599, 68067
73171267, 119993, 48699, 68232
73329487, 120236, 48799, 68392
73486955, 120478, 48899, 68548
73643337, 120690, 48999, 68702
73799844, 120931, 49099, 68856
73958034, 121166, 49199, 69014
74115765, 121403, 49299, 69177
74273596, 121652, 49399, 69338
74434957, 121959, 49499, 69550
74593500, 122299, 49599, 69740
74749937, 122548, 49699, 69864
74908022, 122816, 49799, 70000
75064494, 123083, 49899, 70113
75222627, 123312, 49999, 70231
75380202, 123573, 50099, 70348
75537733, 123825, 50199, 70463
75695701, 124064, 50299, 70569
75851426, 124308, 50399, 70683
76008970, 124538, 50499, 70785
76164933, 124788, 50599, 70898
76323406, 125030, 50699, 71004
76480763, 125251, 50799, 71115
76638618, 125479, 50899, 71223
76796603, 125695, 50999, 71336
76952878, 125927, 51099, 71444
77110834, 126180, 51199, 71558
77268691, 126434, 51299, 71667
77421746, 126645, 51399, 71778
77576944, 126867, 51499, 71889
77734377, 127099, 51599, 71994
77891175, 127352, 51699, 72098
78049387, 127573, 51799, 72199
78207144, 127797, 51899, 72313
78364458, 128038, 51999, 72419
78522134, 128261, 52099, 72535
78679517, 128488, 52199, 72648
78837143, 128719, 52299, 72756
78994352, 128944, 52399, 72871
79151974, 129195, 52499, 72973
79309596, 129406, 52599, 73080
79465393, 129642, 52699, 73187
79623377, 129870, 52799, 73295
79780107, 130088, 52899, 73400
79937008, 130314, 52999, 73506
80094278, 130546, 53099, 73623
80252595, 130768, 53199, 73726
80409007, 131008, 53299, 73837
80566477, 131241, 53399, 73943
80723927, 131457, 53499, 74050
80882073, 131704, 53599, 74156
81040172, 131940, 53699, 74267
81197613, 132145, 53799, 74369
81354422, 132384, 53899, 74470
81511275, 132641, 53999, 74578
81668795, 132868, 54099, 74682
81825019, 133098, 54199, 74793
81983276, 133343, 54299, 74932
82140897, 133569, 54399, 75042
82297475, 133817, 54499, 75177
82455628, 134055, 54599, 75280
82613424, 134276, 54699, 75397
82769335, 134493, 54799, 75505
82927567, 134745, 54899, 75627
83085554, 134979, 54999, 75731
83243239, 135195, 55099, 75849
83400686, 135393, 55199, 75959
83555979, 135626, 55299, 76072
83714022, 135879, 55399, 76189
83869893, 136120, 55499, 76300
84028260, 136334, 55599, 76411
84186251, 136588, 55699, 76534
84343489, 136832, 55799, 76641
84498117, 137055, 55899, 76758
84655497, 137300, 55999, 76863
84813285, 137537, 56099, 76974
84969174, 137775, 56199, 77086
85126890, 138020, 56299, 77193
85283891, 138227, 56399, 77306
85442657, 138580, 56499, 77717
85599311, 138868, 56599, 77908
85756873, 139149, 56699, 78052
85914547, 139400, 56799, 78184
86071873, 139656, 56899, 78318
86229324, 139888, 57003, 78437
86387289, 140119, 57112, 78568
86545655, 140336, 57213, 78690
86701680, 140598, 57313, 78808
86857711, 140829, 57413, 78936
87015763, 141065, 57513, 79050
87174382, 141320, 57613, 79173
87331519, 141528, 57713, 79286
87489315, 141747, 57813, 79411
87650756, 142078, 57916, 79569
87808058, 142379, 58016, 79723
87966779, 142617, 58116, 79835
88123236, 142841, 58216, 79938
88279086, 143081, 58316, 80051
88436744, 143354, 58416, 80155
88594946, 143601, 58516, 80263
88752866, 143824, 58616, 80365
88907920, 144058, 58716, 80468
89066050, 144305, 58816, 80570
89223583, 144532, 58916, 80671
89381391, 144747, 59016, 80776
89538812, 144990, 59116, 80887
89694384, 145218, 59216, 80993
89852026, 145446, 59316, 81102
90010060, 145677, 59416, 81211
90164653, 145894, 59516, 81315
90321014, 146121, 59616, 81426
90479236, 146376, 59716, 81533
90636904, 146611, 59816, 81638
90795202, 146824, 59916, 81743
90953001, 147056, 60016, 81851
91110591, 147301, 60116, 81964
91267471, 147508, 60216, 82071
91425104, 147752, 60316, 82183
91581721, 147981, 60416, 82299
91739277, 148234, 60516, 82411
91897641, 148466, 60616, 82515
92055045, 148712, 60716, 82623
92212741, 148922, 60816, 82733
92371190, 149161, 60916, 82839
92528744, 149364, 61016, 82946
92686530, 149598, 61116, 83053
92845136, 149847, 61216, 83163
93001663, 150058, 61316, 83263
93159298, 150304, 61416, 83371
93316653, 150548, 61516, 83473
93472495, 150776, 61616, 83585
93629759, 151009, 61716, 83688
93787462, 151259, 61816, 83791
93945646, 151476, 61916, 83900
94103573, 151712, 62016, 84023
94261122, 151936, 62116, 84133
94417286, 152176, 62216, 84241
94574202, 152402, 62316, 84342
94732016, 152642, 62416, 84448
94889823, 152889, 62516, 84554
95048183, 153134, 62616, 84665
95204134, 153388, 62716, 84768
95361968, 153644, 62816, 84876
95520124, 153893, 62916, 84978
95677856, 154156, 63016, 85097
95836045, 154420, 63116, 85238
95993283, 154653, 63216, 85344
96150609, 154868, 63316, 85457
96306532, 155126, 63416, 85567
96464695, 155367, 63516, 85678
96623032, 155612, 63616, 85783
96780317, 155842, 63716, 85892
96937948, 156077, 63816, 86021
97094164, 156301, 63916, 86179
97251083, 156529, 64016, 86332
97409254, 156741, 64116, 86488
97566413, 156953, 64216, 86646
97724954, 157176, 64316, 86800
97882786, 157390, 64416, 86954
98040368, 157615, 64516, 87108
98198959, 157855, 64616, 87273
98356499, 158096, 64716, 87434
98514264, 158334, 64816, 87592
98672772, 158571, 64916, 87748
98829986, 158785, 65016, 87908
98987992, 159015, 65116, 88061
99144208, 159245, 65216, 88211
99302707, 159472, 65316, 88363
99460026, 159715, 65416, 88528
99618051, 159941, 65516, 88680
99774943, 160167, 65616, 88836
99932484, 160408, 65716, 88996
100088804, 160629, 65816, 89151
100245996, 160865, 65916, 89301
100401825, 161100, 66016, 89449
100559460, 161321, 66116, 89601
100715919, 161529, 66216, 89760
100877074, 161870, 66316, 89960
101035632, 162185, 66416, 90096
101193830, 162451, 66516, 90219
101350321, 162693, 66616, 90332
101507826, 162932, 66716, 90440
101665314, 163165, 66816, 90552
101822518, 163378, 66916, 90653
101980339, 163607, 67016, 90765
102136351, 163868, 67116, 90872
102292761, 164087, 67216, 90972
102451135, 164315, 67316, 91087
102608981, 164526, 67416, 91191
102764792, 164733, 67516, 91291
102923064, 164967, 67616, 91404
103079591, 165182, 67716, 91504
103235518, 165389, 67816, 91607
103393176, 165593, 67916, 91710
103550491, 165811, 68016, 91815
103706292, 166027, 68116, 91927
103864183, 166256, 68216, 92031
104022686, 166483, 68316, 92131
104178657, 166697, 68416, 92235
104336228, 166944, 68516, 92339
104490991, 167180, 68616, 92439
104649249, 167410, 68716, 92540
104807245, 167619, 68816, 92646
104964866, 167836, 68916, 92751
105121883, 168068, 69016, 92856
105279619, 168310, 69116, 92962
105437342, 168532, 69216, 93066
105595403, 168766, 69316, 93167
105753515, 169011, 69416, 93291
105910758, 169242, 69516, 93405
106068402, 169610, 69616, 93859
106226699, 169891, 69718, 94056
106383907, 170142, 69818, 94186
106542097, 170379, 69918, 94302
106700240, 170642, 70018, 94426
106857604, 170849, 70118, 94530
107014441, 171066, 70218, 94638
107172417, 171308, 70318, 94744
107330134, 171507, 70418, 94852
107485019, 171745, 70518, 94952
107641695, 171958, 70618, 95057
107798871, 172210, 70718, 95165
107956668, 172443, 70818, 95268
108115254, 172678, 70918, 95372
108273061, 172894, 71018, 95475
108431006, 173145, 71118, 95579
108587163, 173377, 71218, 95689
108745388, 173608, 71318, 95793
108903217, 173845, 71418, 95895
109060799, 174074, 71518, 95997
109218962, 174291, 71618, 96109
109375437, 174504, 71720, 96217
109531978, 174761, 71820, 96326
109690201, 175011, 71920, 96426
109847717, 175246, 72020, 96536
110005256, 175468, 72120, 96643
110162832, 175695, 72220, 96747
110318506, 175932, 72320, 96851
110476154, 176163, 72420, 96952
110633948, 176403, 72520, 97057
110789583, 176607, 72620, 97163
110946755, 176843, 72720, 97270
111104639, 177074, 72820, 97376
111262527, 177277, 72920, 97476
111419270, 177493, 73020, 97585
111577008, 177718, 73120, 97697
111734678, 177991, 73220, 97810
111892750, 178213, 73320, 97914
112050964, 178452, 73420, 98014
112208380, 178697, 73520, 98128
112366674, 178953, 73620, 98236
112524221, 179192, 73720, 98340
112679357, 179402, 73820, 98445
112836728, 179622, 73920, 98552
112995438, 179866, 74020, 98662
113153149, 180081, 74120, 98768
113310577, 180310, 74220, 98868
113467868, 180542, 74320, 98980
113623775, 180776, 74420, 99088
113781114, 180984, 74520, 99192
113939106, 181259, 74620, 99331
114096859, 181539, 74720, 99488
114254531, 181796, 74820, 99612
114410660, 182048, 74920, 99720
114566408, 182282, 75020, 99845
114723535, 182522, 75120, 99955
114881974, 182756, 75220, 100059
115039577, 182990, 75320, 100169
115197517, 183226, 75420, 100290
115355150, 183452, 75520, 100396
115513699, 183700, 75620, 100500
115668740, 183947, 75720, 100613
115824400, 184182, 75820, 100717
115982419, 184423, 75920, 100817
116140519, 184654, 76020, 100924
116298090, 184883, 76120, 101028
116456092, 185148, 76220, 101141
116612660, 185399, 76320, 101253
116770571, 185635, 76420, 101361
116928580, 185858, 76520, 101469
117085915, 186088, 76620, 101579
117244202, 186313, 76720, 101688
117402489, 186581, 76820, 101797
117559703, 186822, 76920, 101903
117716815, 187040, 77020, 102006
117872948, 187259, 77120, 102115
118030985, 187483, 77220, 102220
118188166, 187727, 77320, 102331
118345342, 187951, 77420, 102437
118503168, 188198, 77520, 102547
118660227, 188439, 77620, 102657
118817381, 188664, 77720, 102770
118975186, 188899, 77820, 102917
119131401, 189143, 77920, 103070
119288661, 189367, 78020, 103232
119446064, 189603, 78120, 103388
119603834, 189824, 78220, 103541
119761697, 190055, 78320, 103691
119919516, 190277, 78420, 103845
120077263, 190515, 78520, 103997
120236701, 190748, 78620, 104153
120394813, 190985, 78720, 104303
120552835, 191209, 78820, 104465
120710834, 191443, 78920, 104624
120868758, 191665, 79020, 104776
121024618, 191886, 79120, 104926
121182637, 192109, 79220, 105088
121340486, 192325, 79320, 105246
121497562, 192532, 79420, 105402
121653245, 192768, 79520, 105566
121810483, 192996, 79620, 105728
121968090, 193247, 79720, 105891
122125978, 193457, 79820, 106050
122282156, 193689, 79920, 106205
122439632, 193932, 80020, 106373
122597867, 194173, 80120, 106535
122755639, 194402, 80220, 106689
122912105, 194579, 80320, 106838
123068726, 194795, 80420, 107001
123226492, 195019, 80520, 107157
123384205, 195230, 80620, 107315
123543951, 195439, 80720, 107465
123700108, 195653, 80820, 107627
123858326, 195864, 80920, 107781
124016321, 196101, 81020, 107940
124174406, 196330, 81120, 108100
124331883, 196564, 81220, 108261
124488636, 196813, 81320, 108419
124645097, 197069, 81420, 108574
124802688, 197306, 81520, 108731
124958763, 197542, 81620, 108887
125115352, 197777, 81720, 109046
125271973, 198020, 81820, 109204
125428391, 198280, 81920, 109363
125585933, 198532, 82020, 109523
125743080, 198776, 82120, 109683
125901821, 199174, 82220, 110073
126058816, 199482, 82320, 110293
126217225, 199746, 82420, 110484
126375169, 200031, 82520, 110658
126533010, 200277, 82620, 110818
126690994, 200529, 82720, 110972
126847826, 200771, 82820, 111134
127005256, 201015, 82920, 111303
127165329, 201336, 83020, 111441
127322609, 201615, 83120, 111553
127480591, 201860, 83220, 111653
127638788, 202093, 83320, 111753
127796548, 202311, 83420, 111854
127953257, 202577, 83520, 111954
128111307, 202797, 83620, 112055
128266176, 203016, 83720, 112155
128422339, 203256, 83820, 112256
128579989, 203496, 83920, 112356
128736803, 203743, 84020, 112458
128893351, 204014, 84120, 112558
129047687, 204242, 84220, 112663
129205687, 204483, 84320, 112771
129362736, 204719, 84420, 112875
129520230, 204940, 84520, 112977
129677377, 205171, 84620, 113086
129835992, 205416, 84720, 113198
129993672, 205646, 84820, 113300
130150294, 205893, 84920, 113404
130307376, 206137, 85020, 113509
130466114, 206368, 85120, 113614
130623596, 206626, 85220, 113720
130781707, 206862, 85320, 113826
130940045, 207081, 85420, 113930
131097218, 207304, 85520, 114037
131255504, 207548, 85620, 114138
131412167, 207793, 85720, 114245
131569821, 208030, 85820, 114347
131727432, 208302, 85920, 114451
131883578, 208552, 86020, 114551
132042061, 208784, 86120, 114655
132200042, 209023, 86220, 114763
132357783, 209241, 86320, 114874
132516096, 209460, 86420, 114980
132673764, 209707, 86520, 115086
132831257, 209948, 86620, 115189
132989775, 210201, 86720, 115310
133147629, 210423, 86820, 115414
133305305, 210674, 86920, 115520
133463459, 210922, 87020, 115623
133619878, 211164, 87120, 115730
133777716, 211401, 87220, 115832
133934927, 211657, 87320, 115934
134093726, 211917, 87420, 116041
134251301, 212174, 87520, 116147
134408961, 212420, 87620, 116251
134566071, 212627, 87720, 116357
134723496, 212887, 87820, 116470
134881208, 213136, 87920, 116578
135039535, 213409, 88020, 116686
135197599, 213660, 88120, 116788
135353454, 213873, 88220, 116888
135511409, 214144, 88320, 116995
135669738, 214380, 88420, 117099
135826874, 214631, 88520, 117211
135984691, 214872, 88620, 117313
