PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132841050, 200838, 88253, 122008
132996883, 201036, 88353, 122108
133153575, 201236, 88453, 122208
133307957, 201453, 88553, 122308
133465200, 201663, 88653, 122408
133620593, 201869, 88753, 122508
133775968, 202056, 88853, 122608
133931950, 202251, 88953, 122708
134088149, 202442, 89053, 122808
134245011, 202646, 89153, 122908
134400902, 202837, 89253, 123008
134556201, 203014, 89353, 123108
134713449, 203187, 89453, 123208
134871880, 203419, 89553, 123308
135029407, 203620, 89653, 123408
135187337, 203829, 89753, 123508
135342689, 204040, 89853, 123608
135500442, 204254, 89953, 123708
135658495, 204488, 90053, 123808
135816579, 204696, 90153, 123908
135974276, 204887, 90253, 124008
136131696, 205082, 90353, 124108
136289594, 205295, 90453, 124208
136448105, 205499, 90553, 124308
136605514, 205726, 90653, 124408
136763302, 205957, 90753, 124508
136921762, 206167, 90853, 124608
137079566, 206367, 90953, 124708
137234450, 206609, 91053, 124812
137391489, 206821, 91153, 124912
137545778, 207023, 91253, 125012
137701563, 207222, 91353, 125112
137858105, 207440, 91453, 125212
138015933, 207654, 91553, 125312
138172735, 207879, 91653, 125415
138330062, 208096, 91753, 125515
138486820, 208300, 91853, 125615
138643239, 208493, 91953, 125715
138799375, 208704, 92053, 125847
138957061, 208934, 92153, 125995
139113623, 209158, 92253, 126143
139271892, 209380, 92353, 126302
139429750, 209598, 92453, 126460
139587140, 209805, 92553, 126615
139746684, 210123, 92653, 126778
139904530, 210343, 92753, 126934
140058755, 210563, 92853, 127082
140216069, 210787, 92953, 127230
140372096, 211015, 93053, 127380
140528480, 211218, 93153, 127534
140685961, 211419, 93253, 127682
140842849, 211619, 93353, 127830
141000472, 211824, 93453, 127980
141158180, 212010, 93553, 128134
141316855, 212226, 93653, 128282
141472429, 212422, 93753, 128430
141630734, 212618, 93853, 128582
141788151, 212832, 93953, 128734
141946820, 213034, 94053, 128882
142104634, 213245, 94153, 129030
142259945, 213638, 94253, 129211
142417399, 213912, 94353, 129344
142573377, 214159, 94453, 129444
142729787, 214384, 94553, 129544
142886724, 214606, 94653, 129647
143043880, 214861, 94753, 129755
143201926, 215080, 94853, 129861
143358684, 215306, 94953, 129963
143516202, 215518, 95053, 130067
143670800, 215725, 95153, 130169
143828963, 215944, 95253, 130269
143986905, 216145, 95353, 130372
144143398, 216388, 95453, 130476
144300650, 216618, 95553, 130578
144458366, 216824, 95653, 130678
144612931, 217031, 95753, 130778
144768555, 217267, 95853, 130878
144924999, 217480, 95953, 130978
145080846, 217696, 96053, 131078
145239367, 217906, 96153, 131178
145396997, 218109, 96253, 131278
145553329, 218356, 96353, 131378
145710470, 218565, 96453, 131478
145867806, 218783, 96553, 131578
146022890, 219005, 96653, 131678
146178753, 219228, 96753, 131778
146335396, 219436, 96853, 131878
146493154, 219644, 96953, 131978
146649432, 219851, 97053, 132078
146806787, 220059, 97153, 132178
146962352, 220252, 97253, 132278
147120447, 220469, 97353, 132378
147277663, 220685, 97453, 132478
147434139, 220893, 97553, 132578
147589823, 221103, 97653, 132678
147745377, 221291, 97753, 132778
147902067, 221523, 97853, 132878
148059104, 221746, 97953, 132980
148218206, 221953, 98053, 133080
148373922, 222183, 98153, 133180
148531361, 222379, 98253, 133280
148687039, 222564, 98353, 133380
148843451, 222771, 98453, 133480
148999693, 222983, 98553, 133580
149157366, 223194, 98653, 133680
149311098, 223400, 98753, 133780
149467741, 223642, 98853, 133880
149623529, 223847, 98953, 133980
149781496, 224054, 99053, 134080
149936529, 224269, 99153, 134180
150094150, 224480, 99253, 134280
150250690, 224679, 99353, 134380
150407963, 224916, 99453, 134480
150566958, 225143, 99553, 134580
150724082, 225340, 99653, 134680
150881666, 225529, 99753, 134780
151038205, 225723, 99853, 134881
151193472, 225935, 99953, 134981
151350624, 226148, 100053, 135081
151563222, 227170, 100199, 137610
151758148, 227788, 100327, 139285
151916319, 228085, 100443, 140004
152083748, 228392, 100544, 140212
152273355, 228817, 100645, 140515
152431710, 229186, 100749, 140981
152589094, 229453, 100849, 141199
152746559, 229681, 100953, 141377
152904037, 229919, 101053, 141548
153059521, 230116, 101153, 141709
153215674, 230327, 101253, 141874
153370688, 230556, 101353, 142054
0, 0, 0, 10203, 
