PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137553714, 233536, 92871, 145360
137711457, 233769, 92971, 145460
137870414, 234032, 93071, 145560
138029117, 234290, 93171, 145660
138184183, 234568, 93271, 145760
138341366, 234817, 93375, 145870
138497431, 235038, 93475, 145970
138654194, 235308, 93575, 146070
138810260, 235560, 93677, 146177
138964171, 235800, 93779, 146284
139121242, 236050, 93879, 146391
139279900, 236288, 93979, 146494
139434823, 236542, 94079, 146597
139590015, 236779, 94179, 146702
139746477, 237027, 94283, 146810
139900290, 237278, 94388, 146915
140057119, 237530, 94494, 147027
140214579, 237794, 94599, 147134
140371218, 238057, 94716, 147258
140529539, 238310, 94820, 147369
140685852, 238524, 94929, 147483
140840167, 238789, 95033, 147592
141001178, 239062, 95134, 147748
141215363, 239676, 95259, 148258
141425485, 240248, 95425, 149289
141648035, 240836, 95573, 150299
141869722, 241448, 95721, 151246
142065448, 241997, 95943, 152296
142224929, 242303, 96104, 152869
142387556, 242575, 96217, 153086
142573263, 243055, 96377, 153605
142733641, 243345, 96527, 154092
142890006, 243613, 96679, 154335
143047625, 243880, 96811, 154514
143204879, 244148, 96930, 154660
143358387, 244399, 97052, 154821
143515174, 244664, 97183, 154987
143673681, 244923, 97298, 155126
143831531, 245177, 97418, 155266
143988904, 245465, 97528, 155393
144145579, 245717, 97630, 155506
144303216, 245952, 97750, 155650
144461531, 246187, 97863, 155766
144615609, 246436, 97969, 155889
144770812, 246691, 98083, 156025
144927149, 246949, 98208, 156182
145085835, 247221, 98331, 156329
145240477, 247477, 98436, 156446
145397852, 247747, 98548, 156564
145555265, 247999, 98648, 156664
145712609, 248255, 98748, 156770
145869642, 248513, 98881, 156916
146026441, 248777, 98986, 157026
146183750, 249222, 99166, 157911
146341359, 249520, 99296, 158264
146498482, 249825, 99405, 158464
146654275, 250094, 99511, 158668
146810363, 250345, 99623, 158854
146967066, 250691, 99729, 159143
147125090, 250996, 99831, 159405
147281374, 251260, 99933, 159577
147438036, 251512, 100036, 159756
147595027, 251808, 100146, 159955
147749843, 252089, 100250, 160139
147906847, 252350, 100362, 160321
148062583, 252596, 100470, 160517
148218310, 252839, 100582, 160705
148373954, 253076, 100685, 160885
148529292, 253314, 100786, 161057
148688041, 253582, 100892, 161221
148845275, 253816, 100992, 161388
149002704, 254066, 101094, 161544
149161643, 254331, 101194, 161721
149318505, 254573, 101294, 161883
149473380, 254810, 101394, 162039
149630405, 255075, 101494, 162196
149788232, 255344, 101594, 162354
149943129, 255601, 101694, 162513
150098203, 255848, 101794, 162677
150253520, 256065, 101894, 162834
150407912, 256333, 101995, 163003
150565106, 256582, 102101, 163166
150723469, 256829, 102203, 163335
150877308, 257087, 102311, 163501
151034117, 257378, 102415, 163665
151190611, 257635, 102519, 163824
151348846, 257875, 102619, 163982
151506031, 258136, 102719, 164138
151662857, 258374, 102819, 164301
151817806, 258652, 102919, 164452
151974480, 258909, 103019, 164600
152130169, 259144, 103119, 164764
152285060, 259387, 103221, 164920
152443012, 259641, 103321, 165076
152600579, 259916, 103421, 165225
152758245, 260174, 103521, 165389
152917114, 260415, 103621, 165545
153074341, 260680, 103721, 165699
153232555, 260943, 103821, 165853
153389500, 261235, 103921, 166026
153545763, 261483, 104021, 166176
153701661, 261736, 104121, 166328
153857251, 261985, 104221, 166486
154013868, 262245, 104321, 166643
154170992, 262513, 104421, 166801
154328644, 262779, 104521, 166953
154486634, 263048, 104621, 167107
154643231, 263324, 104721, 167269
154797765, 263576, 104821, 167424
154954344, 263831, 104921, 167574
155111983, 264108, 105021, 167728
155267423, 264340, 105121, 167880
155424970, 264596, 105221, 168037
155582640, 264856, 105321, 168188
155739696, 265121, 105421, 168355
155897250, 265384, 105521, 168509
156053157, 265626, 105621, 168661
156209822, 265917, 105721, 168820
156366641, 266164, 105821, 168979
156523996, 266439, 105921, 169131
156679940, 266694, 106021, 169286
156836602, 266931, 106121, 169439
156992006, 267193, 106221, 169594
157147675, 267451, 106321, 169755
157304189, 267711, 106421, 169910
157461507, 267966, 106521, 170066
157617764, 268245, 106621, 170235
157773938, 268488, 106721, 170386
157931054, 268727, 106821, 170541
158089063, 268977, 106921, 170702
158247552, 269210, 107021, 170854
0, 0, 0, 10203, 
