PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137141622, 253698, 98387, 129263
137298083, 253995, 98492, 129371
137461212, 254303, 98605, 129493
137617242, 254595, 98718, 129609
137784745, 254906, 98859, 129776
137942390, 255203, 98982, 129915
138097983, 255487, 99105, 130062
138252908, 255755, 99221, 130189
138408540, 256031, 99338, 130315
138565897, 256329, 99447, 130442
138723162, 256609, 99555, 130573
138881822, 256912, 99659, 130683
139036333, 257206, 99767, 130798
139194597, 257474, 99873, 130906
139355493, 257764, 99987, 131026
139513442, 258045, 100107, 131154
139670721, 258334, 100230, 131284
139830211, 258642, 100343, 131400
139988946, 258941, 100466, 131544
140145752, 259255, 100585, 131681
140301634, 259565, 100708, 131805
140459119, 259867, 100833, 131935
140617197, 260174, 100941, 132066
140772633, 260437, 101050, 132191
140929275, 260704, 101166, 132316
141088380, 260990, 101283, 132435
141243526, 261256, 101407, 132576
141401452, 261517, 101534, 132710
141562346, 261796, 101661, 132848
141718252, 262087, 101801, 132988
141875760, 262343, 101915, 133104
142034143, 262614, 102053, 133262
142190099, 262887, 102196, 133420
142346213, 263178, 102327, 133553
142502563, 263469, 102451, 133681
142662818, 263763, 102591, 133836
142828713, 264034, 102729, 133984
142991832, 264332, 102900, 134179
143156472, 264650, 103108, 134377
143322499, 264966, 103346, 134630
143482144, 265246, 103562, 134849
143645043, 265547, 103815, 135115
143804958, 265850, 104021, 135344
143969507, 266182, 104207, 135561
144135168, 266453, 104399, 135767
144298916, 266726, 104588, 135977
144463490, 267021, 104799, 136207
144631810, 267318, 104999, 136419
144792298, 267585, 105176, 136610
144951474, 267887, 105323, 136780
145106790, 268150, 105455, 136919
145265774, 268453, 105603, 137076
145422164, 268744, 105723, 137199
145576816, 269036, 105844, 137326
145733702, 269313, 105972, 137459
145891538, 269588, 106099, 137594
146050470, 270029, 106386, 138108
146208211, 270348, 106522, 138355
146365639, 270618, 106646, 138596
146521525, 270956, 106767, 138822
146679374, 271253, 106894, 139035
146835440, 271580, 107017, 139238
146992691, 271888, 107133, 139426
147148073, 272170, 107259, 139604
147304276, 272467, 107366, 139771
147462437, 272782, 107487, 139955
147620201, 273104, 107589, 140089
147778277, 273414, 107690, 140234
147934784, 273694, 107790, 140356
148091897, 274011, 107890, 140466
148249807, 274295, 107992, 140582
148405935, 274587, 108092, 140704
148564847, 274868, 108192, 140820
148722097, 275166, 108297, 140930
148880075, 275449, 108402, 141042
149036177, 275725, 108504, 141148
149191417, 276026, 108605, 141262
149349094, 276333, 108706, 141370
149505122, 276616, 108806, 141470
149663518, 276872, 108906, 141570
149820777, 277121, 109009, 141678
149979337, 277384, 109111, 141798
150137062, 277650, 109211, 141905
150291609, 277909, 109312, 142011
150445461, 278195, 109412, 142111
150602915, 278490, 109512, 142213
150759468, 278753, 109612, 142314
150915959, 279021, 109712, 142416
151071285, 279304, 109812, 142525
151228473, 279601, 109912, 142625
151386267, 279899, 110013, 142732
151544745, 280165, 110124, 142843
151702143, 280450, 110228, 142952
151860565, 280720, 110332, 143059
152015631, 281032, 110436, 143164
152170217, 281329, 110540, 143273
152328180, 281613, 110645, 143379
152485728, 281913, 110749, 143484
152643583, 282218, 110853, 143589
152799633, 282488, 110957, 143693
152956251, 282742, 111063, 143801
153113445, 283021, 111165, 143905
153270897, 283310, 111267, 144009
153428476, 283589, 111369, 144113
153585919, 283885, 111469, 144213
153744677, 284168, 111569, 144315
153900824, 284461, 111669, 144416
154056819, 284758, 111769, 144516
154213031, 285041, 111869, 144616
154370250, 285298, 111969, 144718
154527648, 285585, 112069, 144822
154684877, 285876, 112172, 144926
154843636, 286172, 112272, 145031
155000472, 286457, 112372, 145131
155158058, 286726, 112472, 145231
155313745, 287001, 112572, 145331
155471015, 287283, 112672, 145432
155627113, 287566, 112772, 145533
155782702, 287852, 112872, 145633
155939476, 288146, 112972, 145733
156094376, 288424, 113072, 145833
156252299, 288714, 113172, 145933
156408327, 288972, 113272, 146033
156564717, 289292, 113372, 146134
156723138, 289592, 113472, 146234
156879397, 289902, 113572, 146334
157036631, 290186, 113672, 146434
157194024, 290489, 113772, 146535
157351559, 290817, 113873, 146645
157505908, 291130, 113973, 146749
157661714, 291422, 114075, 146857
0, 0, 0, 10203, 
