PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135801615, 225268, 88470, 117208
135956107, 225507, 88570, 117326
136114735, 225789, 88670, 117444
136272603, 226030, 88770, 117562
136428544, 226245, 88870, 117683
136586803, 226481, 88970, 117801
136745094, 226739, 89070, 117919
136902591, 226966, 89170, 118037
137060585, 227224, 89270, 118162
137218801, 227486, 89370, 118280
137376408, 227707, 89470, 118398
137532761, 227937, 89570, 118516
137691166, 228207, 89670, 118655
137848850, 228446, 89770, 118779
138004662, 228686, 89870, 118901
138162797, 228950, 89970, 119019
138321151, 229180, 90070, 119140
138478729, 229419, 90170, 119258
138636464, 229665, 90270, 119376
138794862, 229887, 90370, 119494
138953466, 230184, 90470, 119629
139111494, 230416, 90570, 119750
139269422, 230676, 90670, 119859
139427408, 230944, 90770, 119959
139583647, 231185, 90870, 120059
139741852, 231430, 90970, 120159
139899363, 231670, 91070, 120259
140057097, 231895, 91170, 120361
140215634, 232132, 91270, 120461
140373533, 232395, 91370, 120572
140530743, 232647, 91470, 120692
140688161, 232899, 91570, 120813
140845523, 233138, 91670, 120931
141002164, 233363, 91770, 121049
141157783, 233585, 91870, 121169
141316207, 233813, 91970, 121288
141474475, 234063, 92070, 121406
141632105, 234302, 92170, 121526
141789028, 234551, 92270, 121646
141946468, 234761, 92370, 121766
142104299, 234990, 92470, 121884
142260123, 235237, 92570, 122007
142417147, 235472, 92670, 122129
142574368, 235708, 92770, 122251
142731024, 235943, 92870, 122371
142888736, 236169, 92970, 122491
143045248, 236384, 93070, 122611
143203169, 236626, 93170, 122732
143360921, 236898, 93270, 122850
143518018, 237138, 93370, 122968
143675490, 237380, 93470, 123088
143833046, 237618, 93570, 123207
143989740, 237863, 93670, 123325
144148095, 238108, 93770, 123443
144305745, 238351, 93870, 123563
144463020, 238620, 93970, 123682
144619904, 238898, 94070, 123800
144777843, 239165, 94170, 123918
144936617, 239575, 94270, 124205
145093244, 239898, 94370, 124368
145248986, 240146, 94470, 124517
145405102, 240386, 94570, 124650
145562334, 240610, 94670, 124773
145718245, 240869, 94770, 124896
145875960, 241123, 94870, 125020
146034101, 241362, 94970, 125145
146190680, 241619, 95070, 125273
146347873, 241863, 95170, 125395
146504515, 242114, 95270, 125514
146662846, 242360, 95370, 125635
146820197, 242617, 95470, 125753
146978212, 242875, 95570, 125873
147132753, 243139, 95670, 125993
147289484, 243375, 95770, 126114
147446247, 243625, 95870, 126232
147601834, 243872, 95970, 126350
147758132, 244133, 96070, 126468
147915046, 244361, 96170, 126589
148072657, 244635, 96270, 126707
148229190, 244869, 96374, 126829
148381914, 245129, 96474, 126947
148539018, 245389, 96574, 127068
148694932, 245644, 96674, 127186
148852879, 245870, 96774, 127312
149011437, 246115, 96874, 127430
149168970, 246363, 96974, 127551
149326553, 246612, 97074, 127669
149484764, 246857, 97174, 127787
149639572, 247093, 97274, 127905
149797889, 247361, 97374, 128026
149955567, 247603, 97474, 128144
150113869, 247834, 97574, 128262
150270090, 248091, 97674, 128384
150426117, 248330, 97774, 128505
150582483, 248576, 97874, 128623
150738905, 248797, 97974, 128745
150897304, 249019, 98074, 128863
151054608, 249286, 98176, 128988
151213056, 249525, 98276, 129110
151370472, 249768, 98376, 129228
151528405, 249992, 98476, 129346
151684221, 250254, 98576, 129467
151841577, 250463, 98676, 129585
152000177, 250775, 98776, 129733
152158028, 251078, 98876, 129869
152315801, 251340, 98976, 129980
152471797, 251572, 99076, 130088
152627314, 251809, 99176, 130202
152783729, 252037, 99276, 130304
152938307, 252264, 99376, 130416
153094401, 252499, 99476, 130518
153252731, 252715, 99576, 130621
153410876, 252948, 99676, 130722
153568712, 253186, 99776, 130822
153754049, 253862, 99904, 132379
153941709, 254395, 100014, 133608
154098035, 254701, 100120, 134029
154255380, 254981, 100220, 134297
154412555, 255252, 100320, 134436
154570377, 255522, 100420, 134566
154727831, 255771, 100520, 134692
154885566, 256021, 100620, 134801
155041448, 256285, 100720, 134932
155197124, 256553, 100820, 135043
155352050, 256783, 100920, 135149
155506350, 257045, 101020, 135251
155664685, 257292, 101120, 135356
155821345, 257554, 101220, 135460
155978766, 257824, 101320, 135564
156136647, 258051, 101420, 135664
156293515, 258275, 101520, 135774
0, 0, 0, 10203, 
