PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10602465, 23324, 8565, 12363
10759686, 23566, 8668, 12466
10915057, 23770, 8768, 12566
11073113, 23991, 8868, 12666
11230900, 24227, 8968, 12766
11388871, 24471, 9068, 12866
11547109, 24691, 9168, 12966
11704695, 24918, 9268, 13066
11861152, 25149, 9368, 13166
12019110, 25381, 9470, 13268
12176895, 25574, 9570, 13368
12334369, 25792, 9670, 13468
12492784, 26020, 9770, 13568
12649346, 26251, 9870, 13668
12806472, 26467, 9970, 13768
12965345, 26678, 10070, 13868
13123168, 26913, 10170, 13968
13280844, 27129, 10270, 14068
13438260, 27344, 10373, 14171
13594920, 27554, 10473, 14271
13751322, 27750, 10573, 14371
13908937, 27953, 10673, 14471
14067286, 28149, 10773, 14571
14222274, 28345, 10873, 14671
14378181, 28564, 10973, 14771
14534775, 28778, 11073, 14873
14692935, 28974, 11173, 14973
14850629, 29191, 11273, 15079
15008007, 29438, 11373, 15179
15166650, 29645, 11473, 15285
15324479, 29880, 11573, 15385
15482378, 30120, 11673, 15489
15637964, 30306, 11773, 15589
15795144, 30500, 11873, 15693
15952880, 30717, 11973, 15793
16109427, 30954, 12073, 15900
16267402, 31180, 12173, 16006
16425163, 31425, 12273, 16113
16583184, 31657, 12373, 16217
16740175, 31865, 12473, 16323
16895964, 32103, 12573, 16423
17053486, 32308, 12673, 16523
17211632, 32531, 12773, 16627
17369484, 32760, 12873, 16727
17527536, 32982, 12973, 16833
17685034, 33194, 13073, 16933
17841624, 33405, 13173, 17037
17999899, 33660, 13273, 17137
18161448, 34006, 13373, 17293
18319024, 34311, 13473, 17442
18475775, 34532, 13573, 17550
18633599, 34760, 13673, 17652
18790480, 34964, 13773, 17758
18947522, 35167, 13873, 17858
19105739, 35387, 13973, 17960
19264066, 35632, 14073, 18060
19421939, 35868, 14173, 18160
19579238, 36103, 14273, 18260
19737702, 36323, 14373, 18362
19893976, 36541, 14473, 18462
20051450, 36770, 14573, 18562
20207513, 36979, 14673, 18663
20364727, 37190, 14773, 18763
20522337, 37413, 14873, 18864
20680045, 37650, 14973, 18968
20838521, 37888, 15073, 19068
20995913, 38116, 15173, 19168
21152607, 38359, 15273, 19270
21309993, 38592, 15373, 19372
21467097, 38825, 15473, 19483
21624427, 39052, 15573, 19583
21782550, 39434, 15722, 20456
21939834, 39737, 15845, 20783
22098135, 39999, 15945, 20959
22254254, 40229, 16045, 21137
22410933, 40478, 16145, 21302
22568329, 40734, 16251, 21482
22727096, 40986, 16355, 21668
22884565, 41199, 16459, 21836
23041200, 41437, 16563, 21998
23198057, 41659, 16667, 22158
23355424, 41879, 16771, 22316
23512931, 42125, 16875, 22472
23670811, 42324, 16979, 22624
23829430, 42543, 17083, 22776
23987021, 42777, 17185, 22936
24143199, 42991, 17287, 23090
24301615, 43207, 17389, 23240
24457365, 43440, 17493, 23397
24615664, 43672, 17593, 23549
24772954, 43912, 17693, 23706
24931620, 44160, 17793, 23854
25088925, 44378, 17893, 24002
25247112, 44607, 17993, 24158
25405249, 44835, 18093, 24306
25561563, 45092, 18193, 24454
25718795, 45325, 18293, 24602
25875955, 45580, 18405, 24775
26033788, 45806, 18505, 24923
26191085, 46039, 18605, 25071
26348911, 46240, 18705, 25219
26507207, 46480, 18805, 25379
26665406, 46720, 18905, 25527
26822953, 46939, 19005, 25675
26981074, 47165, 19105, 25823
27139163, 47388, 19209, 25983
27296935, 47617, 19309, 26131
27455036, 47833, 19409, 26281
27611027, 48063, 19509, 26429
27768898, 48289, 19613, 26589
27926959, 48506, 19713, 26737
28085245, 48691, 19813, 26885
28242732, 48924, 19913, 27033
28400696, 49153, 20015, 27191
28558998, 49395, 20115, 27339
28716316, 49608, 20215, 27487
28874134, 49830, 20315, 27635
29032690, 50073, 20415, 27791
29190626, 50322, 20515, 27939
29346561, 50538, 20615, 28087
29505174, 50788, 20717, 28239
29662907, 51022, 20817, 28395
29820191, 51265, 20917, 28543
29976724, 51477, 21017, 28691
30135668, 51691, 21117, 28843
30292878, 51896, 21217, 28999
30450417, 52096, 21317, 29147
30605916, 52309, 21417, 29295
30761791, 52517, 21517, 29443
30918369, 52746, 21617, 29599
31075862, 52970, 21717, 29747
31237715, 53297, 21817, 29999
31395514, 53551, 21917, 30192
31553231, 53789, 22017, 30320
31711277, 54014, 22117, 30422
31868817, 54270, 22217, 30528
32025764, 54530, 22317, 30630
32183553, 54761, 22417, 30741
32339641, 54988, 22517, 30841
32496387, 55208, 22617, 30945
32653114, 55453, 22717, 31051
32809088, 55701, 22817, 31153
32966754, 55919, 22917, 31253
33125032, 56144, 23017, 31355
33282772, 56394, 23117, 31456
33440383, 56600, 23217, 31556
33598765, 56828, 23317, 31656
33756140, 57073, 23417, 31760
33913188, 57306, 23517, 31866
34070397, 57555, 23617, 31968
34226137, 57766, 23717, 32068
34383170, 58000, 23817, 32168
34541339, 58212, 23917, 32268
34699706, 58430, 24017, 32368
34857254, 58660, 24117, 32468
35014792, 58877, 24217, 32568
35171662, 59089, 24317, 32668
35329556, 59327, 24417, 32768
35487201, 59545, 24517, 32868
35644854, 59782, 24617, 32968
35803481, 60016, 24717, 33072
35960991, 60231, 24817, 33172
36118626, 60454, 24917, 33277
36277238, 60699, 25017, 33397
36433175, 60922, 25117, 33506
36590818, 61139, 25217, 33619
36747461, 61386, 25317, 33725
36904286, 61620, 25417, 33825
37062202, 61850, 25517, 33973
37219489, 62062, 25617, 34123
37376346, 62281, 25717, 34277
37532980, 62496, 25817, 34425
37688433, 62723, 25917, 34581
37847117, 62958, 26017, 34731
38005072, 63203, 26117, 34882
38162753, 63427, 26217, 35037
38320341, 63627, 26317, 35195
38478906, 63844, 26417, 35343
38634891, 64061, 26517, 35495
38792656, 64269, 26617, 35650
38950963, 64490, 26717, 35813
39107193, 64709, 26817, 35961
39264862, 64898, 26917, 36115
39422219, 65108, 27017, 36269
39578084, 65307, 27117, 36423
39735291, 65543, 27217, 36571
39893606, 65802, 27317, 36719
40051594, 66023, 27417, 36869
40209570, 66233, 27517, 37023
40367247, 66451, 27617, 37171
40524964, 66674, 27717, 37327
40681713, 66895, 27817, 37477
40839516, 67163, 27917, 37645
40996990, 67370, 28017, 37793
41155934, 67627, 28117, 37941
41313349, 67841, 28222, 38097
41469594, 68033, 28322, 38251
41627586, 68260, 28424, 38401
41784626, 68499, 28526, 38551
41941387, 68747, 28626, 38705
42097550, 68958, 28726, 38868
42256061, 69191, 28826, 39022
42414306, 69426, 28926, 39170
42571783, 69656, 29026, 39320
42730124, 69890, 29126, 39474
42887627, 70110, 29226, 39622
43045833, 70346, 29326, 39772
43203678, 70587, 29426, 39924
43362055, 70969, 29526, 40317
43520197, 71250, 29628, 40522
43678057, 71495, 29728, 40678
43835929, 71777, 29828, 40837
43994323, 72028, 29928, 41009
44150076, 72256, 30028, 41176
44308493, 72509, 30128, 41344
44466597, 72895, 30228, 41642
44623671, 73203, 30328, 41844
44780958, 73464, 30428, 41966
44939296, 73674, 30528, 42070
45097592, 73922, 30628, 42170
45254924, 74163, 30728, 42275
45412876, 74365, 30828, 42381
45570550, 74599, 30928, 42486
45729155, 74863, 31028, 42588
45884541, 75113, 31128, 42690
46043177, 75351, 31228, 42790
46200950, 75595, 31328, 42892
46359017, 75820, 31428, 42999
46516640, 76053, 31528, 43107
46674731, 76273, 31628, 43211
46831362, 76501, 31728, 43311
46988923, 76726, 31828, 43413
47145442, 76962, 31928, 43513
47303337, 77175, 32028, 43613
47460899, 77427, 32128, 43715
47618832, 77672, 32228, 43817
47777381, 77915, 32328, 43917
47935215, 78114, 32428, 44017
48092735, 78362, 32528, 44117
48249342, 78613, 32628, 44217
48407342, 78869, 32728, 44317
48565154, 79092, 32828, 44427
48722627, 79329, 32928, 44527
48881162, 79575, 33028, 44627
49039054, 79781, 33128, 44727
49196449, 80012, 33228, 44841
49354814, 80254, 33328, 44949
49512351, 80481, 33428, 45049
49670656, 80694, 33528, 45149
49828559, 80916, 33628, 45249
49986321, 81136, 33728, 45349
50142922, 81406, 33828, 45449
50301165, 81637, 33928, 45549
50458819, 81836, 34028, 45649
50613622, 82060, 34128, 45749
50770960, 82302, 34228, 45850
50929625, 82537, 34328, 45961
51084082, 82749, 34428, 46061
51241449, 82972, 34528, 46161
51396870, 83223, 34628, 46263
51555114, 83487, 34728, 46363
51712114, 83702, 34828, 46463
51868866, 83923, 34928, 46563
52027382, 84155, 35028, 46663
52185096, 84367, 35128, 46763
52340566, 84591, 35228, 46863
52496887, 84813, 35328, 46963
52655841, 85056, 35428, 47063
52813103, 85286, 35528, 47166
52971309, 85517, 35628, 47281
53129592, 85733, 35728, 47389
53286771, 85950, 35828, 47489
53445038, 86168, 35928, 47589
53600856, 86397, 36028, 47689
53756327, 86629, 36128, 47816
53913211, 86857, 36228, 47970
54068392, 87065, 36328, 48125
54226506, 87282, 36428, 48273
54382505, 87529, 36528, 48421
54539665, 87757, 36630, 48577
54697368, 88000, 36730, 48727
54855702, 88232, 36830, 48875
55013689, 88451, 36930, 49023
55169596, 88677, 37030, 49177
55327285, 88901, 37130, 49327
55485400, 89115, 37230, 49475
55643454, 89339, 37330, 49623
55799329, 89558, 37430, 49777
55958077, 89776, 37530, 49927
56115575, 89992, 37630, 50075
56272087, 90199, 37730, 50223
56429994, 90412, 37830, 50377
56587764, 90621, 37930, 50527
56745472, 90860, 38030, 50675
56902122, 91056, 38130, 50823
57058899, 91262, 38230, 50977
57214647, 91480, 38330, 51127
57371506, 91711, 38430, 51275
57531690, 92062, 38530, 51447
57689781, 92376, 38630, 51617
57847325, 92625, 38730, 51753
58004146, 92882, 38830, 51862
58161694, 93142, 38930, 51964
58319445, 93395, 39030, 52066
58477790, 93630, 39130, 52166
58635554, 93872, 39230, 52267
58791965, 94092, 39330, 52369
58950441, 94339, 39430, 52469
59108149, 94596, 39530, 52571
59264014, 94815, 39630, 52671
59421679, 95061, 39730, 52773
59578847, 95270, 39830, 52875
59736097, 95508, 39930, 52988
59893700, 95727, 40030, 53096
60050770, 95957, 40130, 53196
60208393, 96194, 40230, 53296
60365455, 96393, 40330, 53405
60522644, 96618, 40430, 53505
60681035, 96854, 40530, 53605
60838775, 97068, 40630, 53741
60996376, 97269, 40730, 53894
61153145, 97502, 40830, 54065
61310095, 97742, 40930, 54221
61467383, 97979, 41030, 54373
61624508, 98212, 41130, 54522
61779025, 98423, 41230, 54673
61933809, 98689, 41330, 54835
62091041, 98920, 41430, 54985
62248942, 99128, 41530, 55133
62407131, 99358, 41630, 55281
62564746, 99592, 41730, 55439
62722221, 99807, 41830, 55587
62879811, 100058, 41930, 55735
63037606, 100284, 42030, 55883
63195071, 100514, 42130, 56039
63350601, 100727, 42230, 56187
63507991, 100948, 42330, 56338
63666000, 101173, 42430, 56488
63823324, 101414, 42530, 56642
63981903, 101651, 42630, 56790
64139619, 101868, 42730, 56938
64297148, 102112, 42830, 57088
64455379, 102349, 42930, 57242
64613339, 102588, 43030, 57390
64772313, 102943, 43130, 57700
64929764, 103177, 43232, 57901
65087627, 103428, 43332, 58057
65246042, 103708, 43432, 58220
65403458, 103929, 43536, 58378
65561209, 104160, 43636, 58526
65719888, 104388, 43742, 58680
65877548, 104563, 43842, 58845
66033730, 104780, 43942, 58993
66191049, 105014, 44042, 59150
66348327, 105258, 44142, 59302
66505727, 105478, 44242, 59458
66663790, 105717, 44342, 59609
66820572, 105952, 44442, 59759
66978300, 106180, 44542, 59909
67135778, 106411, 44642, 60065
67294503, 106633, 44744, 60220
67452062, 106860, 44844, 60368
67609840, 107098, 44944, 60518
67767382, 107340, 45044, 60674
67924477, 107556, 45144, 60822
68082124, 107796, 45244, 60972
68239447, 108022, 45344, 61122
68398102, 108231, 45444, 61278
68556075, 108448, 45544, 61429
68713393, 108663, 45644, 61577
68871915, 108881, 45744, 61725
69029454, 109119, 45844, 61881
69185723, 109304, 45944, 62029
69343307, 109524, 46044, 62179
69500550, 109745, 46144, 62327
69656600, 109970, 46244, 62483
69814428, 110204, 46344, 62631
69972396, 110454, 46444, 62782
70130606, 110669, 46544, 62930
70287770, 110893, 46644, 63086
70446663, 111106, 46744, 63236
70604236, 111317, 46844, 63384
70766308, 111692, 46944, 63609
70922645, 111992, 47044, 63790
71078695, 112264, 47144, 63898
71236304, 112553, 47244, 64000
71393441, 112809, 47344, 64104
71549002, 113033, 47444, 64204
71703640, 113252, 47544, 64304
71860303, 113483, 47644, 64404
72018366, 113728, 47744, 64512
72176339, 113952, 47844, 64618
72333590, 114185, 47944, 64720
72488367, 114410, 48044, 64820
72644496, 114667, 48144, 64922
72801794, 114922, 48244, 65022
72959289, 115163, 48344, 65122
73117805, 115391, 48444, 65222
73275553, 115635, 48544, 65322
73433251, 115844, 48644, 65454
73591414, 116089, 48744, 65602
73749489, 116337, 48844, 65717
73905632, 116580, 48944, 65817
74062877, 116799, 49044, 65923
74220250, 117001, 49144, 66025
74377515, 117210, 49244, 66125
74534331, 117416, 49344, 66225
74690973, 117644, 49444, 66325
74847386, 117877, 49544, 66425
75004653, 118070, 49644, 66525
75162331, 118300, 49746, 66627
75319858, 118515, 49846, 66727
75475554, 118720, 49946, 66827
75633332, 118919, 50046, 66927
75791371, 119161, 50146, 67029
75946219, 119360, 50246, 67129
76102568, 119573, 50346, 67229
76258727, 119794, 50446, 67329
76416459, 120006, 50546, 67429
76573280, 120213, 50646, 67529
76729622, 120442, 50746, 67629
76887044, 120653, 50846, 67729
77045304, 120872, 50946, 67829
77203065, 121105, 51046, 67929
77360661, 121328, 51146, 68029
77519394, 121546, 51246, 68129
77673965, 121786, 51346, 68229
77830312, 122022, 51446, 68331
77987597, 122237, 51546, 68431
78144817, 122476, 51646, 68531
78300907, 122705, 51746, 68631
78456120, 122911, 51846, 68731
78613353, 123122, 51946, 68831
78771761, 123339, 52046, 68933
78929388, 123538, 52146, 69033
79086903, 123783, 52246, 69135
79245603, 124010, 52346, 69235
79403518, 124262, 52446, 69335
79559365, 124470, 52548, 69437
79717505, 124697, 52648, 69539
79875641, 124931, 52748, 69639
80032405, 125182, 52848, 69742
80187611, 125407, 52948, 69842
80346069, 125635, 53048, 69946
80504111, 125867, 53148, 70046
80661800, 126105, 53248, 70148
80819205, 126345, 53348, 70248
80976389, 126557, 53448, 70351
81132463, 126792, 53548, 70451
81288938, 127008, 53648, 70551
81447297, 127247, 53748, 70651
81603148, 127469, 53848, 70751
81760750, 127697, 53948, 70851
81918540, 127940, 54048, 70951
82074168, 128179, 54148, 71054
82231807, 128429, 54248, 71154
82389477, 128660, 54348, 71254
82544436, 128901, 54448, 71354
82702276, 129149, 54548, 71454
82858781, 129359, 54648, 71554
83013731, 129577, 54748, 71654
83169278, 129802, 54848, 71754
83326199, 130016, 54948, 71854
83483989, 130239, 55048, 71954
83640532, 130436, 55148, 72054
83798783, 130698, 55249, 72163
83956137, 130972, 55349, 72305
84112423, 131218, 55449, 72407
84270673, 131460, 55549, 72507
84426592, 131712, 55649, 72613
84584471, 131934, 55749, 72713
84742522, 132152, 55849, 72813
84896186, 132383, 55949, 72913
85051058, 132622, 56049, 73013
85207295, 132856, 56149, 73113
85362910, 133084, 56249, 73216
85519593, 133465, 56350, 73513
85677406, 133744, 56450, 73665
85835691, 134021, 56550, 73778
85991816, 134279, 56650, 73896
86149674, 134508, 56750, 74004
86306324, 134750, 56850, 74114
86464376, 134966, 56950, 74232
86621685, 135181, 57050, 74346
86779438, 135403, 57150, 74468
86938270, 135632, 57250, 74579
87092929, 135854, 57350, 74682
87250693, 136086, 57450, 74787
87408557, 136295, 57550, 74918
87566663, 136537, 57650, 75026
87724193, 136778, 57751, 75128
87880317, 136999, 57851, 75228
88039029, 137219, 57951, 75328
88193175, 137465, 58051, 75428
88351475, 137687, 58151, 75530
88507308, 137920, 58251, 75630
88665957, 138174, 58351, 75730
88820752, 138403, 58451, 75830
88976299, 138639, 58551, 75930
89135126, 138889, 58651, 76030
89292783, 139133, 58751, 76131
89447397, 139369, 58851, 76231
89603262, 139606, 58951, 76331
89760170, 139833, 59051, 76431
89916693, 140054, 59151, 76533
90074275, 140272, 59251, 76633
90232192, 140499, 59351, 76733
90389362, 140727, 59451, 76833
90544639, 140952, 59553, 76937
90699207, 141200, 59653, 77037
90855492, 141456, 59753, 77137
91014416, 141698, 59853, 77237
91172148, 141939, 59953, 77337
91328199, 142167, 60053, 77437
91484149, 142385, 60153, 77538
91641505, 142592, 60253, 77638
91799488, 142824, 60353, 77740
91956406, 143027, 60453, 77842
92115181, 143222, 60553, 77942
92270952, 143458, 60653, 78042
92426149, 143690, 60753, 78142
92583564, 143911, 60853, 78242
92741891, 144121, 60953, 78342
92899673, 144332, 61053, 78442
93057410, 144560, 61153, 78542
93214143, 144798, 61253, 78642
93371997, 145022, 61353, 78742
93529860, 145263, 61453, 78844
93688327, 145483, 61553, 78944
93845514, 145706, 61653, 79044
94003889, 145906, 61753, 79144
94161553, 146123, 61853, 79244
94319836, 146355, 61953, 79344
94476292, 146567, 62053, 79444
94633373, 146797, 62153, 79544
94792126, 147008, 62253, 79644
94948202, 147205, 62353, 79744
95105979, 147437, 62453, 79844
95261119, 147653, 62553, 79948
95417709, 147878, 62653, 80048
95573668, 148083, 62753, 80148
95731129, 148339, 62853, 80248
95889794, 148580, 62953, 80348
96047218, 148786, 63053, 80448
96201595, 148996, 63153, 80548
96357644, 149206, 63253, 80650
96514841, 149433, 63353, 80752
96671552, 149644, 63453, 80852
96828783, 149858, 63553, 80952
96987367, 150127, 63653, 81062
97142035, 150397, 63753, 81175
97299964, 150634, 63853, 81280
97454140, 150880, 63953, 81382
97612285, 151120, 64053, 81488
97770131, 151342, 64153, 81590
97927720, 151555, 64253, 81690
98084030, 151781, 64353, 81790
98242563, 151993, 64453, 81890
98398293, 152208, 64553, 81991
98553654, 152422, 64653, 82092
98711618, 152653, 64753, 82203
98869194, 152904, 64853, 82303
99027324, 153128, 64953, 82408
99184691, 153377, 65053, 82514
99340699, 153612, 65153, 82618
99497782, 153849, 65253, 82718
99654406, 154103, 65353, 82818
99812645, 154334, 65453, 82918
99970478, 154525, 65553, 83018
100127912, 154749, 65653, 83118
100285671, 154957, 65753, 83218
100442509, 155173, 65853, 83318
100600086, 155413, 65953, 83418
100757871, 155630, 66053, 83518
100916141, 155872, 66153, 83631
101073940, 156091, 66253, 83742
101231380, 156303, 66353, 83842
101390159, 156538, 66453, 83946
101546610, 156760, 66553, 84049
101703031, 156950, 66653, 84149
101860346, 157179, 66753, 84251
102018353, 157395, 66853, 84353
102176310, 157619, 66953, 84457
102334498, 157867, 67053, 84557
102492412, 158105, 67153, 84657
102650169, 158349, 67253, 84757
102808041, 158568, 67353, 84858
102964764, 158794, 67453, 84961
103122672, 159022, 67553, 85068
103280310, 159279, 67653, 85168
103434465, 159503, 67753, 85268
103593327, 159743, 67853, 85372
103749285, 159981, 67953, 85479
103906852, 160201, 68053, 85583
104065291, 160424, 68153, 85689
104221791, 160642, 68253, 85791
104379413, 160873, 68353, 85891
104537021, 161113, 68453, 85991
104694116, 161344, 68553, 86091
104850231, 161579, 68653, 86193
105007957, 161814, 68753, 86293
105166087, 162030, 68853, 86393
105322325, 162240, 68953, 86493
105478579, 162465, 69053, 86593
105634371, 162707, 69153, 86693
105791770, 162940, 69253, 86793
105948408, 163165, 69353, 86893
106105403, 163540, 69453, 87113
106263859, 163822, 69553, 87248
106421272, 164070, 69653, 87349
106578748, 164304, 69753, 87456
106735771, 164543, 69853, 87562
106893958, 164760, 69953, 87666
107051719, 165002, 70053, 87768
107207691, 165209, 70153, 87868
107364888, 165445, 70253, 87969
107522255, 165667, 70353, 88069
107678834, 165913, 70453, 88175
107835442, 166151, 70553, 88282
107992582, 166419, 70653, 88388
108150246, 166647, 70753, 88488
108308426, 166876, 70853, 88592
108465237, 167096, 70953, 88721
108622628, 167302, 71053, 88821
108780508, 167509, 71153, 88921
108936119, 167725, 71253, 89021
109090864, 167942, 71353, 89121
109246275, 168161, 71453, 89221
109400500, 168396, 71553, 89322
109557585, 168647, 71653, 89422
109716382, 168852, 71753, 89522
109873731, 169068, 71853, 89622
110031224, 169319, 71953, 89722
110189034, 169652, 72053, 89891
110345149, 169918, 72153, 90046
110503218, 170140, 72253, 90155
110659494, 170378, 72353, 90264
110817803, 170617, 72453, 90372
110974872, 170819, 72553, 90474
111130325, 171056, 72653, 90582
111288010, 171272, 72753, 90682
111446138, 171484, 72853, 90782
111602726, 171707, 72953, 90889
111760290, 171926, 73053, 90999
111918079, 172125, 73153, 91101
112075247, 172360, 73253, 91201
112233015, 172582, 73353, 91301
112388845, 172793, 73453, 91401
112545295, 173006, 73553, 91501
112702293, 173211, 73653, 91601
112859945, 173464, 73753, 91701
113017369, 173701, 73853, 91805
113173313, 173930, 73953, 91909
113330185, 174175, 74053, 92014
113487823, 174414, 74153, 92114
113644376, 174626, 74253, 92214
113801231, 174848, 74353, 92314
113955661, 175085, 74453, 92414
114112021, 175316, 74553, 92514
114269466, 175542, 74653, 92614
114425271, 175773, 74753, 92714
114582629, 175992, 74853, 92814
114740790, 176214, 74953, 92914
114898603, 176457, 75053, 93014
115056496, 176702, 75153, 93114
115214592, 176913, 75253, 93214
115370300, 177127, 75353, 93314
115528744, 177373, 75453, 93414
115686732, 177630, 75553, 93514
115843922, 177852, 75653, 93632
115999396, 178073, 75753, 93732
116156158, 178323, 75853, 93832
116312198, 178559, 75953, 93932
116469673, 178772, 76053, 94032
116625382, 178986, 76153, 94132
116781116, 179241, 76253, 94232
116938899, 179447, 76353, 94332
117096669, 179651, 76453, 94432
117254047, 179858, 76553, 94532
117411236, 180093, 76653, 94632
117569152, 180300, 76753, 94732
117727057, 180515, 76853, 94832
117883465, 180750, 76953, 94932
118041138, 180962, 77053, 95032
118198895, 181209, 77153, 95132
118357153, 181438, 77253, 95236
118513649, 181661, 77353, 95336
118671461, 181896, 77453, 95438
118827563, 182125, 77553, 95538
118986140, 182350, 77653, 95638
119143916, 182577, 77753, 95738
119300799, 182801, 77853, 95840
119458296, 183054, 77953, 95940
119615981, 183271, 78053, 96040
119773638, 183500, 78153, 96140
119930282, 183730, 78253, 96240
120086506, 183960, 78353, 96340
120244585, 184216, 78453, 96442
120400149, 184437, 78553, 96555
120557291, 184682, 78653, 96673
120713736, 184901, 78753, 96775
120871034, 185102, 78853, 96877
121029077, 185317, 78953, 96977
121186222, 185530, 79053, 97079
121343913, 185760, 79153, 97185
121501632, 186008, 79253, 97297
121659952, 186219, 79353, 97399
121817542, 186460, 79453, 97501
121974754, 186691, 79553, 97601
122133513, 186926, 79653, 97701
122291364, 187174, 79753, 97801
122447382, 187409, 79853, 97905
122605180, 187597, 79953, 98005
122763776, 187833, 80053, 98105
122916890, 188054, 80153, 98205
123074169, 188287, 80253, 98305
123232993, 188551, 80353, 98409
123390759, 188819, 80453, 98520
123547206, 189093, 80553, 98624
123705761, 189330, 80653, 98735
123863597, 189555, 80753, 98845
124021122, 189787, 80853, 98945
124177150, 189997, 80953, 99045
124333794, 190226, 81053, 99145
124492162, 190463, 81153, 99245
124648219, 190702, 81253, 99347
124806500, 190934, 81353, 99447
124961354, 191195, 81453, 99549
125117214, 191430, 81553, 99651
125274730, 191642, 81653, 99751
125433416, 191874, 81753, 99851
125589157, 192113, 81853, 99951
125746948, 192348, 81953, 100051
125904528, 192586, 82053, 100151
126060432, 192810, 82153, 100251
126218694, 193168, 82253, 100493
126376618, 193402, 82353, 100616
126531600, 193616, 82453, 100724
126689668, 193844, 82553, 100830
126847734, 194088, 82653, 100931
127005539, 194337, 82753, 101031
127163153, 194584, 82853, 101133
127319573, 194798, 82953, 101233
127477647, 195007, 83053, 101333
127635568, 195250, 83153, 101433
127793610, 195472, 83253, 101535
127951605, 195684, 83353, 101635
128109585, 195913, 83453, 101735
128266908, 196128, 83553, 101835
128425535, 196323, 83653, 101946
128583134, 196535, 83753, 102097
128740232, 196771, 83853, 102249
128897159, 196969, 83953, 102413
129053732, 197191, 84053, 102567
129211490, 197407, 84153, 102715
129369491, 197611, 84253, 102873
129527374, 197827, 84353, 103031
129685543, 198043, 84453, 103183
129841463, 198277, 84553, 103335
130000187, 198536, 84653, 103489
130157962, 198768, 84753, 103643
130315190, 198975, 84853, 103791
130473126, 199179, 84953, 103939
130629979, 199390, 85053, 104089
130787867, 199627, 85153, 104243
130945177, 199865, 85253, 104391
131101968, 200080, 85353, 104544
131258484, 200307, 85453, 104701
131416075, 200509, 85553, 104855
131573950, 200747, 85653, 105007
131730377, 200963, 85753, 105155
131888719, 201206, 85853, 105309
132044487, 201432, 85953, 105463
132203519, 201658, 86053, 105616
132361072, 201905, 86153, 105764
132516679, 202139, 86253, 105914
132675152, 202374, 86353, 106068
132829873, 202589, 86453, 106216
132987263, 202807, 86553, 106364
133144908, 203034, 86653, 106514
133302450, 203231, 86753, 106668
133458045, 203435, 86853, 106823
133614775, 203659, 86953, 106991
133772661, 203915, 87053, 107145
133929434, 204109, 87153, 107301
134086576, 204319, 87253, 107449
134244831, 204554, 87353, 107606
134403052, 204784, 87453, 107756
134560610, 204996, 87553, 107912
134718442, 205193, 87653, 108060
134875932, 205424, 87753, 108213
135034161, 205644, 87853, 108373
135191977, 205873, 87953, 108527
135349873, 206095, 88053, 108675
135505410, 206336, 88153, 108823
135661148, 206559, 88253, 108973
135817410, 206809, 88353, 109127
