PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136728794, 213979, 92167, 119834
136886720, 214193, 92267, 119934
137040971, 214428, 92371, 120040
137197027, 214686, 92475, 120150
137354356, 214908, 92575, 120250
137511472, 215118, 92675, 120350
137669967, 215370, 92775, 120454
137827759, 215609, 92880, 120559
137984546, 215869, 92980, 120662
138139138, 216100, 93081, 120777
138296777, 216358, 93191, 120922
138455458, 216579, 93305, 121118
138612895, 216807, 93418, 121289
138770319, 217031, 93522, 121443
138927215, 217269, 93634, 121603
139084821, 217502, 93736, 121759
139242511, 217768, 93836, 121918
139399654, 218007, 93939, 122075
139553967, 218215, 94044, 122230
139710677, 218433, 94158, 122403
139867714, 218655, 94273, 122583
140025959, 218903, 94383, 122755
140182808, 219167, 94491, 122922
140340382, 219390, 94619, 123113
140494934, 219628, 94735, 123289
140651818, 219876, 94845, 123450
140810632, 220124, 94958, 123617
140971759, 220370, 95111, 123861
141130825, 220614, 95258, 124089
141295374, 220830, 95418, 124304
141456166, 221075, 95558, 124510
141617439, 221294, 95708, 124723
141777062, 221524, 95870, 124951
141938289, 221754, 96036, 125178
142100316, 222030, 96185, 125386
142263257, 222279, 96364, 125651
142422661, 222512, 96518, 125864
142587246, 222767, 96711, 126133
142747132, 223022, 96901, 126393
142908411, 223276, 97030, 126599
143064614, 223497, 97143, 126779
143221186, 223707, 97257, 126944
143376544, 223948, 97368, 127104
143531896, 224201, 97487, 127288
143688766, 224420, 97591, 127444
143844489, 224672, 97691, 127594
144002031, 224903, 97793, 127746
144157357, 225145, 97895, 127904
144314772, 225427, 98003, 128060
144472959, 225677, 98105, 128210
144642722, 226057, 98233, 128481
144800266, 226360, 98372, 128687
144955948, 226617, 98476, 128808
145113944, 226884, 98594, 128927
145271082, 227128, 98708, 129054
145426772, 227369, 98822, 129180
145584266, 227601, 98934, 129300
145740553, 227847, 99048, 129409
145897608, 228103, 99152, 129524
146054985, 228341, 99254, 129626
146213749, 228742, 99411, 130083
146372089, 229025, 99540, 130268
146528415, 229266, 99654, 130415
146684009, 229515, 99762, 130532
146841751, 229788, 99870, 130646
147000629, 230069, 99977, 130759
147158513, 230323, 100085, 130871
147312346, 230572, 100189, 130979
147468680, 230823, 100293, 131089
147624222, 231073, 100393, 131220
147781835, 231298, 100493, 131326
147938359, 231544, 100593, 131428
148094283, 231785, 100693, 131528
148251467, 232026, 100793, 131630
148408969, 232264, 100893, 131731
148566936, 232518, 100993, 131831
148723795, 232768, 101093, 131931
148881586, 232979, 101193, 132031
149038016, 233239, 101294, 132134
149192595, 233492, 101394, 132234
149350321, 233731, 101494, 132334
149506470, 233982, 101594, 132434
149662826, 234204, 101694, 132534
149820460, 234441, 101794, 132634
149978042, 234694, 101897, 132739
150131912, 234941, 102004, 132859
150289707, 235208, 102104, 132961
150444945, 235442, 102204, 133061
150603042, 235703, 102304, 133161
150761099, 235929, 102404, 133261
150918654, 236192, 102504, 133361
151076987, 236459, 102608, 133466
151233149, 236719, 102708, 133566
151386118, 236954, 102808, 133666
151543911, 237240, 102908, 133766
151700607, 237475, 103008, 133866
151856889, 237702, 103108, 133966
152012055, 237929, 103208, 134066
152168267, 238149, 103308, 134166
152326031, 238393, 103410, 134270
152482161, 238614, 103510, 134370
152637463, 238882, 103610, 134470
152794725, 239102, 103710, 134570
152953268, 239378, 103810, 134670
153107526, 239630, 103910, 134770
153265580, 239878, 104010, 134870
153423064, 240109, 104110, 134970
153581691, 240377, 104210, 135070
153738128, 240640, 104310, 135170
153894902, 240890, 104410, 135270
154052303, 241114, 104510, 135370
154208765, 241331, 104610, 135470
154364155, 241556, 104710, 135570
154521884, 241793, 104810, 135670
154675152, 242009, 104910, 135771
154829898, 242255, 105010, 135871
154986654, 242516, 105110, 135971
155143624, 242764, 105210, 136071
155300686, 242983, 105310, 136171
155457841, 243220, 105410, 136271
155610955, 243455, 105510, 136371
155766400, 243716, 105614, 136475
155923616, 243954, 105714, 136575
156080526, 244190, 105814, 136675
156236416, 244429, 105914, 136776
156391452, 244644, 106014, 136880
156546068, 244889, 106114, 136982
156704216, 245135, 106216, 137086
156860566, 245390, 106316, 137186
157018055, 245616, 106416, 137288
157173750, 245830, 106516, 137390
0, 0, 0, 10203, 
